timestamp_ms,value
599617705220.5115,-35
599617705228.2037,-47
599617705235.8961,-64
599617705243.5884,-76
599617705251.2806,-80
599617705258.973,-87
599617705266.6653,-92
599617705274.3577,-87
599617705282.0499,-87
599617705289.7422,-92
599617705297.4346,-95
599617705305.1268,-92
599617705312.8192,-83
599617705320.5115,-83
599617705328.2037,-90
599617705335.8961,-90
599617705343.5884,-87
599617705351.2806,-90
599617705358.973,-87
599617705366.6653,-83
599617705374.3577,-83
599617705382.0499,-80
599617705389.7422,-80
599617705397.4346,-83
599617705405.1268,-78
599617705412.8192,-73
599617705420.5115,-80
599617705428.2037,-87
599617705435.8961,-80
599617705443.5884,-80
599617705451.2806,-83
599617705458.973,-83
599617705466.6653,-80
599617705474.3577,-85
599617705482.0499,-87
599617705489.7422,-80
599617705497.4346,-83
599617705505.1268,-87
599617705512.8192,-90
599617705520.5115,-92
599617705528.2037,-92
599617705535.8961,-85
599617705543.5884,-78
599617705551.2806,-85
599617705558.973,-90
599617705566.6653,-83
599617705574.3577,-83
599617705582.0499,-87
599617705589.7422,-87
599617705597.4346,-85
599617705605.1268,-83
599617705612.8192,-76
599617705620.5115,-68
599617705628.2037,-59
599617705635.8961,-57
599617705643.5884,-54
599617705651.2806,-47
599617705658.973,-45
599617705666.6653,-52
599617705674.3577,-64
599617705682.0499,-76
599617705689.7422,-90
599617705697.4346,-99
599617705705.1268,-95
599617705712.8192,-90
599617705720.5115,-92
599617705728.2037,-97
599617705735.8961,-99
599617705743.4285,-97
599617705751.1207,-92
599617705758.8131,-90
599617705766.5054,-73
599617705774.1978,-9
599617705781.89,147
599617705789.5823,342
599617705797.2747,351
599617705804.9669,61
599617705812.6592,-273
599617705820.3516,-354
599617705828.0438,-220
599617705835.7362,-142
599617705843.4285,-154
599617705851.1207,-135
599617705858.8131,-102
599617705866.5054,-106
599617705874.1978,-106
599617705881.89,-90
599617705889.5823,-85
599617705897.2747,-90
599617705904.9669,-85
599617705912.6592,-78
599617705920.3516,-73
599617705928.0438,-71
599617705935.7362,-68
599617705943.4285,-66
599617705951.1207,-57
599617705958.8131,-52
599617705966.5054,-47
599617705974.1978,-35
599617705981.89,-23
599617705989.5823,-16
599617705997.2747,-2
599617706004.9669,11
599617706012.6592,26
599617706020.3516,40
599617706028.0438,38
599617706035.7362,28
599617706043.4285,26
599617706051.1207,14
599617706058.8131,-7
599617706066.5054,-21
599617706074.1978,-30
599617706081.89,-49
599617706089.5823,-73
599617706097.2747,-83
599617706104.9669,-83
599617706112.6592,-92
599617706120.3516,-99
599617706128.0438,-92
599617706135.7362,-90
599617706143.4285,-99
599617706151.1207,-102
599617706158.8131,-92
599617706166.5054,-90
599617706174.1978,-92
599617706181.89,-92
599617706189.5823,-90
599617706197.2747,-85
599617706204.9669,-80
599617706212.6592,-78
599617706220.3516,-80
599617706228.0438,-78
599617706235.7362,-78
599617706243.4285,-83
599617706251.1207,-85
599617706258.8131,-85
599617706266.5054,-83
599617706274.1978,-78
599617706281.89,-80
599617706289.5823,-87
599617706297.2747,-87
599617706304.8224,-87
599617706312.5146,-87
599617706320.207,-90
599617706327.8993,-95
599617706335.5917,-92
599617706343.2839,-92
599617706350.9762,-95
599617706358.6686,-92
599617706366.3608,-90
599617706374.0531,-90
599617706381.7455,-90
599617706389.4377,-83
599617706397.1301,-73
599617706404.8224,-66
599617706412.5146,-59
599617706420.207,-49
599617706427.8993,-49
599617706435.5917,-47
599617706443.2839,-40
599617706450.9762,-38
599617706458.6686,-52
599617706466.3608,-68
599617706474.0531,-83
599617706481.7455,-90
599617706489.4377,-87
599617706497.1301,-90
599617706504.8224,-95
599617706512.5146,-95
599617706520.207,-95
599617706527.8993,-90
599617706535.5917,-83
599617706543.2839,-90
599617706550.9762,-87
599617706558.6686,-45
599617706566.3608,71
599617706574.0531,268
599617706581.7455,413
599617706589.4377,268
599617706597.1301,-111
599617706604.8224,-358
599617706612.5146,-308
599617706620.207,-173
599617706627.8993,-142
599617706635.5917,-149
599617706643.2839,-116
599617706650.9762,-99
599617706658.6686,-109
599617706666.3608,-104
599617706674.0531,-95
599617706681.7455,-90
599617706689.4377,-85
599617706697.1301,-85
599617706704.8224,-85
599617706712.5146,-80
599617706720.207,-76
599617706727.8993,-73
599617706735.5917,-64
599617706743.2839,-52
599617706750.9762,-49
599617706758.6686,-47
599617706766.3608,-35
599617706774.0531,-19
599617706781.7455,-9
599617706789.4377,2
599617706797.1301,21
599617706804.8224,30
599617706812.5146,33
599617706820.207,35
599617706827.8993,30
599617706835.5917,16
599617706843.2839,2
599617706850.9762,-16
599617706858.6686,-33
599617706866.2162,-49
599617706873.9084,-64
599617706881.6008,-78
599617706889.2931,-90
599617706896.9855,-90
599617706904.6777,-90
599617706912.37,-95
599617706920.0624,-99
599617706927.7546,-97
599617706935.4469,-95
599617706943.1393,-95
599617706950.8315,-92
599617706958.5239,-92
599617706966.2162,-92
599617706973.9084,-92
599617706981.6008,-85
599617706989.2931,-83
599617706996.9855,-83
599617707004.6777,-83
599617707012.37,-83
599617707020.0624,-83
599617707027.7546,-80
599617707035.4469,-83
599617707043.1393,-87
599617707050.8315,-87
599617707058.5239,-85
599617707066.2162,-83
599617707073.9084,-78
599617707081.6008,-78
599617707089.2931,-83
599617707096.9855,-87
599617707104.6777,-87
599617707112.37,-85
599617707120.0624,-80
599617707127.7546,-80
599617707135.4469,-85
599617707143.1393,-85
599617707150.8315,-85
599617707158.5239,-85
599617707166.2162,-83
599617707173.9084,-80
599617707181.6008,-80
599617707189.2931,-78
599617707196.9855,-78
599617707204.6777,-83
599617707212.37,-83
599617707220.0624,-76
599617707227.7546,-73
599617707235.4469,-71
599617707243.1393,-64
599617707250.8315,-59
599617707258.5239,-52
599617707266.2162,-45
599617707273.9084,-42
599617707281.6008,-45
599617707289.2931,-54
599617707296.9855,-68
599617707304.6777,-80
599617707312.37,-92
599617707320.0624,-102
599617707327.7546,-102
599617707335.4469,-102
599617707343.1393,-104
599617707350.8315,-106
599617707358.5239,-106
599617707366.2162,-104
599617707373.9084,-106
599617707381.6008,-102
599617707389.2931,-76
599617707396.9855,-16
599617707404.6777,128
599617707412.37,318
599617707420.0624,327
599617707427.5948,42
599617707435.2871,-289
599617707442.9795,-363
599617707450.6718,-232
599617707458.3641,-154
599617707466.0564,-156
599617707473.7487,-135
599617707481.441,-109
599617707489.1333,-111
599617707496.8256,-106
599617707504.518,-97
599617707512.2102,-95
599617707519.9026,-92
599617707527.5948,-85
599617707535.2871,-83
599617707542.9795,-83
599617707550.6718,-78
599617707558.3641,-71
599617707566.0564,-66
599617707573.7487,-61
599617707581.441,-59
599617707589.1333,-54
599617707596.8256,-47
599617707604.518,-35
599617707612.2102,-21
599617707619.9026,-9
599617707627.5948,2
599617707635.2871,11
599617707642.9795,19
599617707650.6718,21
599617707658.3641,21
599617707666.0564,19
599617707673.7487,7
599617707681.441,-2
599617707689.1333,-16
599617707696.8256,-38
599617707704.518,-54
599617707712.2102,-61
599617707719.9026,-78
599617707727.5948,-92
599617707735.2871,-97
599617707742.9795,-97
599617707750.6718,-97
599617707758.3641,-99
599617707766.0564,-102
599617707773.7487,-99
599617707781.441,-95
599617707789.1333,-97
599617707796.8256,-95
599617707804.518,-92
599617707812.2102,-92
599617707819.9026,-92
599617707827.5948,-92
599617707835.2871,-90
599617707842.9795,-90
599617707850.6718,-87
599617707858.3641,-90
599617707866.0564,-92
599617707873.7487,-92
599617707881.441,-87
599617707889.1333,-85
599617707896.8256,-87
599617707904.518,-90
599617707912.2102,-90
599617707919.9026,-90
599617707927.5948,-87
599617707935.2871,-85
599617707942.9795,-87
599617707950.6718,-90
599617707958.3641,-90
599617707966.0564,-87
599617707973.7487,-90
599617707981.441,-92
599617707989.004,-92
599617707996.6963,-92
599617708004.3887,-95
599617708012.0809,-95
599617708019.7733,-87
599617708027.4656,-85
599617708035.1578,-90
599617708042.8502,-90
599617708050.5425,-87
599617708058.2347,-90
599617708065.9271,-90
599617708073.6194,-80
599617708081.3118,-80
599617708089.004,-85
599617708096.6963,-83
599617708104.3887,-78
599617708112.0809,-80
599617708119.7733,-87
599617708127.4656,-87
599617708135.1578,-83
599617708142.8502,-83
599617708150.5425,-83
599617708158.2347,-80
599617708165.9271,-76
599617708173.6194,-76
599617708181.3118,-78
599617708189.004,-78
599617708196.6963,-68
599617708204.3887,-59
599617708212.0809,-57
599617708219.7733,-57
599617708227.4656,-47
599617708235.1578,-38
599617708242.8502,-35
599617708250.5425,-42
599617708258.2347,-57
599617708265.9271,-66
599617708273.6194,-76
599617708281.3118,-87
599617708289.004,-92
599617708296.6963,-95
599617708304.3887,-92
599617708312.0809,-90
599617708319.7733,-92
599617708327.4656,-92
599617708335.1578,-95
599617708342.8502,-92
599617708350.5425,-76
599617708358.2347,-38
599617708365.9271,76
599617708373.6194,278
599617708381.3118,392
599617708389.004,204
599617708396.6963,-156
599617708404.3887,-349
599617708412.0809,-278
599617708419.7733,-156
599617708427.4656,-144
599617708435.1578,-147
599617708442.8502,-114
599617708450.5425,-109
599617708458.2347,-116
599617708465.9271,-97
599617708473.6194,-87
599617708481.3118,-95
599617708489.004,-92
599617708496.6963,-85
599617708504.3887,-85
599617708512.0809,-83
599617708519.7733,-78
599617708527.4656,-76
599617708535.1578,-73
599617708542.8502,-61
599617708550.3826,-57
599617708558.0748,-52
599617708565.7672,-40
599617708573.4595,-28
599617708581.1519,-19
599617708588.8441,-4
599617708596.5364,11
599617708604.2288,26
599617708611.921,35
599617708619.6133,38
599617708627.3057,33
599617708634.9979,28
599617708642.6903,23
599617708650.3826,9
599617708658.0748,-11
599617708665.7672,-28
599617708673.4595,-45
599617708681.1519,-61
599617708688.8441,-68
599617708696.5364,-73
599617708704.2288,-83
599617708711.921,-90
599617708719.6133,-92
599617708727.3057,-92
599617708734.9979,-90
599617708742.6903,-92
599617708750.3826,-90
599617708758.0748,-85
599617708765.7672,-83
599617708773.4595,-83
599617708781.1519,-83
599617708788.8441,-78
599617708796.5364,-78
599617708804.2288,-80
599617708811.921,-78
599617708819.6133,-80
599617708827.3057,-80
599617708834.9979,-76
599617708842.6903,-78
599617708850.3826,-85
599617708858.0748,-85
599617708865.7672,-80
599617708873.4595,-80
599617708881.1519,-83
599617708888.8441,-87
599617708896.5364,-85
599617708904.2288,-85
599617708911.921,-87
599617708919.6133,-87
599617708927.3057,-85
599617708934.9979,-83
599617708942.6903,-85
599617708950.3826,-85
599617708958.0748,-83
599617708965.7672,-83
599617708973.4595,-85
599617708981.1519,-83
599617708988.8441,-78
599617708996.5364,-76
599617709004.2288,-68
599617709011.921,-61
599617709019.6133,-59
599617709027.3057,-54
599617709034.9979,-47
599617709042.6903,-40
599617709050.3826,-38
599617709058.0748,-47
599617709065.7672,-61
599617709073.4595,-76
599617709081.1519,-85
599617709088.8441,-92
599617709096.5364,-95
599617709104.2288,-95
599617709111.7611,-97
599617709119.4534,-99
599617709127.1458,-99
599617709134.838,-99
599617709142.5304,-97
599617709150.2227,-95
599617709157.9149,-80
599617709165.6073,-14
599617709173.2996,140
599617709180.9918,349
599617709188.6842,389
599617709196.3765,104
599617709204.0688,-266
599617709211.7611,-370
599617709219.4534,-237
599617709227.1458,-142
599617709234.838,-140
599617709242.5304,-128
599617709250.2227,-104
599617709257.9149,-104
599617709265.6073,-102
599617709273.2996,-85
599617709280.9918,-78
599617709288.6842,-83
599617709296.3765,-83
599617709304.0688,-76
599617709311.7611,-68
599617709319.4534,-71
599617709327.1458,-68
599617709334.838,-57
599617709342.5304,-54
599617709350.2227,-54
599617709357.9149,-45
599617709365.6073,-35
599617709373.2996,-28
599617709380.9918,-19
599617709388.6842,-7
599617709396.3765,9
599617709404.0688,26
599617709411.7611,35
599617709419.4534,35
599617709427.1458,35
599617709434.838,30
599617709442.5304,19
599617709450.2227,11
599617709457.9149,-4
599617709465.6073,-33
599617709473.2996,-52
599617709480.9918,-61
599617709488.6842,-73
599617709496.3765,-87
599617709504.0688,-92
599617709511.7611,-92
599617709519.4534,-95
599617709527.1458,-99
599617709534.838,-97
599617709542.5304,-97
599617709550.2227,-95
599617709557.9149,-97
599617709565.6073,-97
599617709573.2996,-90
599617709580.9918,-90
599617709588.6842,-92
599617709596.3765,-90
599617709604.0688,-87
599617709611.7611,-90
599617709619.4534,-90
599617709627.1458,-90
599617709634.838,-90
599617709642.5304,-90
599617709650.2227,-87
599617709657.9149,-85
599617709665.6073,-87
599617709673.155,-90
599617709680.8473,-85
599617709688.5397,-85
599617709696.2319,-92
599617709703.9243,-95
599617709711.6166,-95
599617709719.3088,-97
599617709727.0012,-95
599617709734.6935,-92
599617709742.3857,-97
599617709750.0781,-97
599617709757.7704,-92
599617709765.4628,-95
599617709773.155,-87
599617709780.8473,-76
599617709788.5397,-78
599617709796.2319,-83
599617709803.9243,-83
599617709811.6166,-80
599617709819.3088,-73
599617709827.0012,-66
599617709834.6935,-61
599617709842.3857,-57
599617709850.0781,-47
599617709857.7704,-42
599617709865.4628,-40
599617709873.155,-40
599617709880.8473,-54
599617709888.5397,-68
599617709896.2319,-76
599617709903.9243,-85
599617709911.6166,-97
599617709919.3088,-97
599617709927.0012,-97
599617709934.6935,-102
599617709942.3857,-99
599617709950.0781,-95
599617709957.7704,-99
599617709965.4628,-102
599617709973.155,-97
599617709980.8473,-78
599617709988.5397,-14
599617709996.2319,140
599617710003.9243,325
599617710011.6166,313
599617710019.3088,16
599617710027.0012,-301
599617710034.6935,-354
599617710042.3857,-220
599617710050.0781,-147
599617710057.7704,-152
599617710065.4628,-133
599617710073.155,-109
599617710080.8473,-111
599617710088.5397,-104
599617710096.2319,-95
599617710103.9243,-97
599617710111.6166,-97
599617710119.3088,-92
599617710127.0012,-90
599617710134.6935,-85
599617710142.3857,-83
599617710150.0781,-83
599617710157.7704,-71
599617710165.4628,-66
599617710173.155,-66
599617710180.8473,-57
599617710188.5397,-47
599617710196.2319,-40
599617710203.9243,-30
599617710211.6166,-16
599617710219.3088,-2
599617710227.0012,9
599617710234.549,14
599617710242.2412,16
599617710249.9336,21
599617710257.6259,16
599617710265.3182,2
599617710273.0105,-9
599617710280.7028,-21
599617710288.3951,-40
599617710296.0874,-59
599617710303.7797,-68
599617710311.472,-76
599617710319.1643,-85
599617710326.8567,-95
599617710334.549,-97
599617710342.2412,-102
599617710349.9336,-99
599617710357.6259,-92
599617710365.3182,-92
599617710373.0105,-97
599617710380.7028,-97
599617710388.3951,-92
599617710396.0874,-87
599617710403.7797,-83
599617710411.472,-90
599617710419.1643,-90
599617710426.8567,-85
599617710434.549,-87
599617710442.2412,-85
599617710449.9336,-80
599617710457.6259,-80
599617710465.3182,-85
599617710473.0105,-85
599617710480.7028,-83
599617710488.3951,-85
599617710496.0874,-83
599617710503.7797,-85
599617710511.472,-87
599617710519.1643,-87
599617710526.8567,-87
599617710534.549,-92
599617710542.2412,-97
599617710549.9336,-92
599617710557.6259,-87
599617710565.3182,-92
599617710573.0105,-95
599617710580.7028,-92
599617710588.3951,-90
599617710596.0874,-92
599617710603.7797,-95
599617710611.472,-95
599617710619.1643,-92
599617710626.8567,-90
599617710634.549,-87
599617710642.2412,-85
599617710649.9336,-85
599617710657.6259,-87
599617710665.3182,-85
599617710673.0105,-83
599617710680.7028,-85
599617710688.3951,-90
599617710696.0874,-85
599617710703.7797,-78
599617710711.472,-73
599617710719.1643,-68
599617710726.8567,-64
599617710734.549,-57
599617710742.2412,-49
599617710749.9336,-45
599617710757.6259,-45
599617710765.3182,-52
599617710773.0105,-68
599617710780.7028,-83
599617710788.3951,-92
599617710795.9276,-92
599617710803.6199,-95
599617710811.3123,-97
599617710819.0045,-97
599617710826.6969,-97
599617710834.3892,-95
599617710842.0814,-95
599617710849.7738,-95
599617710857.4661,-85
599617710865.1583,-64
599617710872.8507,0
599617710880.543,159
599617710888.2354,356
599617710895.9276,351
599617710903.6199,49
599617710911.3123,-287
599617710919.0045,-346
599617710926.6969,-206
599617710934.3892,-142
599617710942.0814,-156
599617710949.7738,-128
599617710957.4661,-99
599617710965.1583,-106
599617710972.8507,-106
599617710980.543,-97
599617710988.2354,-92
599617710995.9276,-92
599617711003.6199,-95
599617711011.3123,-87
599617711019.0045,-76
599617711026.6969,-73
599617711034.3892,-78
