timestamp_ms,value
599618044413.0056,29
599618044420.6979,33
599618044428.3903,36
599618044436.0825,33
599618044443.7748,31
599618044451.4672,29
599618044459.1594,31
599618044466.8517,36
599618044474.5441,38
599618044482.2363,29
599618044489.9287,21
599618044497.621,19
599618044505.3132,21
599618044513.0056,31
599618044520.6979,43
599618044528.3903,53
599618044536.0825,65
599618044543.7748,80
599618044551.4672,94
599618044559.1594,99
599618044566.8517,77
599618044574.5441,43
599618044582.2363,19
599618044589.9287,0
599618044597.621,-9
599618044605.3132,-9
599618044613.0056,-7
599618044620.6979,16
599618044628.3903,133
599618044636.0825,361
599618044643.7748,514
599618044651.4672,324
599618044659.1594,-157
599618044666.8517,-441
599618044674.5441,-274
599618044682.2363,-53
599618044689.9287,-58
599618044697.621,-80
599618044705.3132,-36
599618044713.0056,-41
599618044720.6979,-50
599618044728.3903,-21
599618044736.0825,-7
599618044743.7748,-7
599618044751.4672,0
599618044759.8948,2
599618044767.587,7
599618044775.2794,21
599618044782.9717,29
599618044790.6641,38
599618044798.3563,46
599618044806.0486,43
599618044813.741,55
599618044821.4332,77
599618044829.1255,75
599618044836.8179,67
599618044844.5101,72
599618044852.2025,67
599618044859.8948,84
599618044867.587,118
599618044875.2794,140
599618044882.9717,155
599618044890.6641,172
599618044898.3563,177
599618044906.0486,174
599618044913.741,179
599618044921.4332,181
599618044929.1255,167
599618044936.8179,135
599618044944.5101,104
599618044952.2025,82
599618044959.8948,58
599618044967.587,29
599618044975.2794,4
599618044982.9717,-2
599618044990.6641,-7
599618044998.3563,-9
599618045006.0486,-7
599618045013.741,-2
599618045021.4332,4
599618045029.1255,7
599618045036.8179,4
599618045044.5101,12
599618045052.2025,19
599618045059.8948,24
599618045067.587,29
599618045075.2794,24
599618045082.9717,16
599618045090.6641,16
599618045098.3563,29
599618045106.0486,36
599618045113.741,36
599618045121.4332,33
599618045129.1255,36
599618045136.8179,36
599618045144.5101,36
599618045152.2025,41
599618045159.8948,38
599618045167.587,33
599618045175.2794,33
599618045182.9717,36
599618045190.6641,31
599618045198.3563,14
599618045206.0486,4
599618045213.741,16
599618045221.4332,19
599618045229.1255,19
599618045236.8179,24
599618045244.5101,26
599618045252.2025,21
599618045259.8948,31
599618045267.587,41
599618045275.2794,33
599618045282.9717,31
599618045290.6641,33
599618045298.3563,36
599618045306.0486,36
599618045313.741,41
599618045322.1381,38
599618045329.8303,31
599618045337.5227,29
599618045345.215,31
599618045352.9073,36
599618045360.5996,38
599618045368.2919,31
599618045375.9843,24
599618045383.6765,26
599618045391.3688,31
599618045399.0612,29
599618045406.7534,26
599618045414.4458,29
599618045422.1381,29
599618045429.8303,4
599618045437.5227,-16
599618045445.215,-4
599618045452.9073,14
599618045460.5996,21
599618045468.2919,38
599618045475.9843,58
599618045483.6765,63
599618045491.3688,63
599618045499.0612,46
599618045506.7534,14
599618045514.4458,-2
599618045522.1381,-12
599618045529.8303,-12
599618045537.5227,-7
599618045545.215,-4
599618045552.9073,12
599618045560.5996,101
599618045568.2919,300
599618045575.9843,489
599618045583.6765,424
599618045591.3688,4
599618045599.0612,-409
599618045606.7534,-395
599618045614.4458,-121
599618045622.1381,-7
599618045629.8303,-41
599618045637.5227,-26
599618045645.215,0
599618045652.9073,-9
599618045660.5996,-9
599618045668.2919,9
599618045675.9843,16
599618045683.6765,21
599618045691.3688,24
599618045699.0612,14
599618045706.7534,7
599618045714.4458,21
599618045722.1381,41
599618045729.8303,46
599618045737.5227,48
599618045745.215,55
599618045752.9073,70
599618045760.5996,84
599618045768.2919,99
599618045775.9843,113
599618045783.6765,128
599618045791.3688,140
599618045799.0612,155
599618045806.7534,177
599618045814.4458,189
599618045822.1381,189
599618045829.8303,191
599618045837.5227,196
599618045845.215,201
599618045852.9073,203
599618045860.5996,196
599618045868.2919,177
599618045875.9843,140
599618045884.4119,99
599618045892.1041,67
599618045899.7965,53
599618045907.4888,38
599618045915.1812,14
599618045922.8734,-16
599618045930.5657,-41
599618045938.258,-36
599618045945.9503,-21
599618045953.6426,-16
599618045961.335,-16
599618045969.0272,-33
599618045976.7196,-53
599618045984.4119,-41
599618045992.1041,-19
599618045999.7965,-14
599618046007.4888,-14
599618046015.1812,-12
599618046022.8734,-9
599618046030.5657,2
599618046038.258,12
599618046045.9503,14
599618046053.6426,16
599618046061.335,12
599618046069.0272,4
599618046076.7196,12
599618046084.4119,16
599618046092.1041,14
599618046099.7965,16
599618046107.4888,12
599618046115.1812,12
599618046122.8734,21
599618046130.5657,26
599618046138.258,26
599618046145.9503,24
599618046153.6426,21
599618046161.335,24
599618046169.0272,36
599618046176.7196,43
599618046184.4119,41
599618046192.1041,33
599618046199.7965,26
599618046207.4888,19
599618046215.1812,14
599618046222.8734,19
599618046230.5657,26
599618046238.258,24
599618046245.9503,19
599618046253.6426,24
599618046261.335,33
599618046269.0272,31
599618046276.7196,26
599618046284.4119,24
599618046292.1041,21
599618046299.7965,21
599618046307.4888,19
599618046315.1812,14
599618046322.8734,14
599618046330.5657,14
599618046338.258,12
599618046345.9503,21
599618046353.6426,26
599618046361.335,24
599618046369.0272,19
599618046376.7196,16
599618046384.4119,14
599618046392.1041,21
599618046399.7965,41
599618046407.4888,55
599618046415.1812,58
599618046422.8734,55
599618046430.5657,50
599618046438.258,38
599618046446.6552,24
599618046454.3474,19
599618046462.0398,12
599618046469.732,2
599618046477.4244,2
599618046485.1167,12
599618046492.809,48
599618046500.5013,179
599618046508.1936,400
599618046515.8859,518
599618046523.5782,303
599618046531.2705,-184
599618046538.9629,-451
599618046546.6552,-261
599618046554.3474,-36
599618046562.0398,-43
599618046569.732,-65
599618046577.4244,-21
599618046585.1167,-14
599618046592.809,-21
599618046600.5013,-7
599618046608.1936,0
599618046615.8859,-4
599618046623.5782,9
599618046631.2705,26
599618046638.9629,29
599618046646.6552,29
599618046654.3474,36
599618046662.0398,48
599618046669.732,55
599618046677.4244,65
599618046685.1167,75
599618046692.809,80
599618046700.5013,92
599618046708.1936,106
599618046715.8859,101
599618046723.5782,106
599618046731.2705,130
599618046738.9629,150
599618046746.6552,162
599618046754.3474,179
599618046762.0398,194
599618046769.732,201
599618046777.4244,206
599618046785.1167,203
599618046792.809,191
599618046800.5013,169
599618046808.1936,138
599618046815.8859,113
599618046823.5782,84
599618046831.2705,53
599618046838.9629,33
599618046846.6552,14
599618046854.3474,4
599618046862.0398,2
599618046869.732,0
599618046877.4244,0
599618046885.1167,4
599618046892.809,7
599618046900.5013,9
599618046908.1936,16
599618046915.8859,16
599618046923.5782,16
599618046931.2705,26
599618046938.9629,33
599618046946.6552,36
599618046954.3474,33
599618046962.0398,36
599618046969.732,41
599618046977.4244,43
599618046985.1167,43
599618046992.809,48
599618047000.5013,48
599618047008.9291,43
599618047016.6213,46
599618047024.3137,48
599618047032.006,43
599618047039.6984,41
599618047047.3906,38
599618047055.0829,31
599618047062.7753,33
599618047070.4675,38
599618047078.1598,36
599618047085.8522,33
599618047093.5444,19
599618047101.2368,-2
599618047108.9291,2
599618047116.6213,19
599618047124.3137,12
599618047132.006,7
599618047139.6984,-4
599618047147.3906,-19
599618047155.0829,-9
599618047162.7753,0
599618047170.4675,-9
599618047178.1598,-16
599618047185.8522,-12
599618047193.5444,-7
599618047201.2368,0
599618047208.9291,2
599618047216.6213,-9
599618047224.3137,-26
599618047232.006,-21
599618047239.6984,-9
599618047247.3906,-7
599618047255.0829,-4
599618047262.7753,0
599618047270.4675,0
599618047278.1598,4
599618047285.8522,7
599618047293.5444,-9
599618047301.2368,-29
599618047308.9291,-31
599618047316.6213,-33
599618047324.3137,-31
599618047332.006,-12
599618047339.6984,7
599618047347.3906,26
599618047355.0829,41
599618047362.7753,46
599618047370.4675,36
599618047378.1598,26
599618047385.8522,16
599618047393.5444,7
599618047401.2368,-2
599618047408.9291,0
599618047416.6213,2
599618047424.3137,9
599618047432.006,55
599618047439.6984,206
599618047447.3906,441
599618047455.0829,550
599618047462.7753,281
599618047470.4675,-215
599618047478.1598,-404
599618047485.8522,-169
599618047493.5444,14
599618047501.2368,-19
599618047508.9291,-24
599618047516.6213,19
599618047524.3137,16
599618047532.006,7
599618047539.6984,12
599618047547.3906,7
599618047555.0829,12
599618047562.7753,31
599618047571.1722,38
599618047578.8645,41
599618047586.5569,46
599618047594.2491,50
599618047601.9415,60
599618047609.6338,67
599618047617.326,77
599618047625.0184,87
599618047632.7107,92
599618047640.403,97
599618047648.0953,113
599618047655.7876,135
599618047663.48,150
599618047671.1722,162
599618047678.8645,160
599618047686.5569,150
599618047694.2491,167
599618047701.9415,191
599618047709.6338,198
599618047717.326,201
599618047725.0184,186
599618047732.7107,162
599618047740.403,152
599618047748.0953,143
599618047755.7876,113
599618047763.48,75
599618047771.1722,41
599618047778.8645,14
599618047786.5569,-2
599618047794.2491,-16
599618047801.9415,-19
599618047809.6338,-19
599618047817.326,-19
599618047825.0184,-16
599618047832.7107,-7
599618047840.403,2
599618047848.0953,7
599618047855.7876,7
599618047863.48,7
599618047871.1722,14
599618047878.8645,24
599618047886.5569,26
599618047894.2491,31
599618047901.9415,31
599618047909.6338,26
599618047917.326,31
599618047925.0184,41
599618047932.7107,43
599618047940.403,46
599618047948.0953,43
599618047955.7876,33
599618047963.48,38
599618047971.1722,46
599618047978.8645,43
599618047986.5569,43
599618047994.2491,41
599618048001.9415,36
599618048009.6338,38
599618048017.326,46
599618048025.0184,43
599618048032.7107,33
599618048040.403,24
599618048048.0953,26
599618048055.7876,29
599618048063.48,31
599618048071.1722,41
599618048078.8645,46
599618048086.5569,31
599618048094.2491,19
599618048101.9415,29
599618048109.6338,36
599618048117.326,33
599618048125.0184,31
599618048133.4308,26
599618048141.123,26
599618048148.8154,33
599618048156.5077,41
599618048164.2001,41
599618048171.8923,38
599618048179.5846,36
599618048187.277,38
599618048194.9692,41
599618048202.6615,41
599618048210.3539,33
599618048218.0461,9
599618048225.7385,-31
599618048233.4308,-55
599618048241.123,-60
599618048248.8154,-50
599618048256.5077,-38
599618048264.2001,-31
599618048271.8923,-24
599618048279.5846,-7
599618048287.277,9
599618048294.9692,21
599618048302.6615,24
599618048310.3539,4
599618048318.0461,-14
599618048325.7385,-19
599618048333.4308,-19
599618048341.123,-16
599618048348.8154,-12
599618048356.5077,-12
599618048364.2001,12
599618048371.8923,138
599618048379.5846,371
599618048387.277,538
599618048394.9692,366
599618048402.6615,-128
599618048410.3539,-431
599618048418.0461,-259
599618048425.7385,-14
599618048433.4308,-4
599618048441.123,-38
599618048448.8154,0
599618048456.5077,7
599618048464.2001,-2
599618048471.8923,14
599618048479.5846,29
599618048487.277,26
599618048494.9692,31
599618048502.6615,41
599618048510.3539,46
599618048518.0461,46
599618048525.7385,46
599618048533.4308,46
599618048541.123,55
599618048548.8154,65
599618048556.5077,72
599618048564.2001,84
599618048571.8923,101
599618048579.5846,109
599618048587.277,118
599618048594.9692,138
599618048602.6615,162
599618048610.3539,177
599618048618.0461,191
599618048625.7385,203
599618048633.4308,213
599618048641.123,218
599618048648.8154,218
599618048656.5077,220
599618048664.2001,220
599618048671.8923,201
599618048679.5846,174
599618048687.277,145
599618048695.6893,113
599618048703.3816,82
599618048711.074,58
599618048718.7662,33
599618048726.4586,19
599618048734.1509,7
599618048741.8431,-12
599618048749.5355,-16
599618048757.2278,-21
599618048764.92,-48
599618048772.6124,-55
599618048780.3047,-41
599618048787.9971,-36
599618048795.6893,-36
599618048803.3816,-46
599618048811.074,-58
599618048818.7662,-48
599618048826.4586,-36
599618048834.1509,-36
599618048841.8431,-26
599618048849.5355,-19
599618048857.2278,-19
599618048864.92,-7
599618048872.6124,-2
599618048880.3047,-9
599618048887.9971,-7
599618048895.6893,0
599618048903.3816,0
599618048911.074,2
599618048918.7662,9
599618048926.4586,2
599618048934.1509,2
599618048941.8431,9
599618048949.5355,9
599618048957.2278,14
599618048964.92,21
599618048972.6124,19
599618048980.3047,12
599618048987.9971,16
599618048995.6893,24
599618049003.3816,26
599618049011.074,24
599618049018.7662,9
599618049026.4586,-2
599618049034.1509,4
599618049041.8431,12
599618049049.5355,9
599618049057.2278,12
599618049064.92,16
599618049072.6124,16
599618049080.3047,12
599618049087.9971,16
599618049095.6893,26
599618049103.3816,31
599618049111.074,31
599618049118.7662,29
599618049126.4586,26
599618049134.1509,24
599618049141.8431,21
599618049149.5355,19
599618049157.2278,7
599618049164.92,2
599618049172.6124,0
599618049180.3047,-2
599618049187.9971,2
599618049195.6893,14
599618049203.3816,24
599618049211.074,36
599618049218.7662,55
599618049226.4586,67
599618049234.1509,70
599618049241.8431,55
599618049249.5355,19
599618049257.958,-9
599618049265.6503,-21
599618049273.3427,-29
599618049281.0349,-19
599618049288.7273,-14
599618049296.4196,-21
599618049304.1118,33
599618049311.8042,223
599618049319.4965,438
599618049327.1887,429
599618049334.8811,53
599618049342.5734,-404
599618049350.2657,-472
599618049357.958,-203
599618049365.6503,-43
599618049373.3427,-67
599618049381.0349,-58
599618049388.7273,-31
599618049396.4196,-43
599618049404.1118,-33
599618049411.8042,-2
599618049419.4965,2
599618049427.1887,-2
599618049434.8811,7
599618049442.5734,16
599618049450.2657,21
599618049457.958,31
599618049465.6503,48
599618049473.3427,63
599618049481.0349,58
599618049488.7273,53
599618049496.4196,72
599618049504.1118,94
599618049511.8042,99
599618049519.4965,101
599618049527.1887,111
599618049534.8811,130
599618049542.5734,155
599618049550.2657,177
599618049557.958,198
599618049565.6503,210
599618049573.3427,208
599618049581.0349,213
599618049588.7273,220
599618049596.4196,220
599618049604.1118,213
599618049611.8042,191
599618049619.4965,152
599618049627.1887,116
599618049634.8811,92
599618049642.5734,67
599618049650.2657,41
599618049657.958,19
599618049665.6503,2
599618049673.3427,2
599618049681.0349,12
599618049688.7273,14
599618049696.4196,16
599618049704.1118,16
599618049711.8042,9
599618049719.4965,19
599618049727.1887,31
599618049734.8811,31
599618049742.5734,33
599618049750.2657,19
599618049757.958,-7
599618049765.6503,-2
599618049773.3427,19
599618049781.0349,21
599618049788.7273,19
599618049796.4196,16
599618049804.1118,16
599618049811.8042,29
599618049820.2064,38
599618049827.8987,33
599618049835.5911,29
599618049843.2833,29
599618049850.9757,26
599618049858.668,31
599618049866.3602,36
599618049874.0526,33
599618049881.7449,19
599618049889.4371,-2
599618049897.1295,-4
599618049904.8218,9
599618049912.5142,14
599618049920.2064,14
599618049927.8987,14
599618049935.5911,19
599618049943.2833,16
599618049950.9757,14
599618049958.668,16
599618049966.3602,16
599618049974.0526,14
599618049981.7449,14
599618049989.4371,16
599618049997.1295,16
599618050004.8218,12
599618050012.5142,9
599618050020.2064,9
599618050027.8987,9
599618050035.5911,14
599618050043.2833,24
599618050050.9757,26
599618050058.668,24
599618050066.3602,26
599618050074.0526,19
599618050081.7449,2
599618050089.4371,0
599618050097.1295,4
599618050104.8218,4
599618050112.5142,9
599618050120.2064,21
599618050127.8987,38
599618050135.5911,58
599618050143.2833,65
599618050150.9757,55
599618050158.668,38
599618050166.3602,24
599618050174.0526,16
