timestamp_ms,value
599618352480.4812,-103
599618352488.1736,-105
599618352495.8658,-103
599618352503.5582,-98
599618352511.2505,-96
599618352518.9427,-101
599618352526.6351,-103
599618352534.3274,-101
599618352542.0198,-89
599618352549.712,-81
599618352557.4043,-89
599618352565.0967,-91
599618352572.789,-91
599618352580.4812,-98
599618352588.1736,-96
599618352595.8658,-86
599618352603.5582,-91
599618352611.2505,-103
599618352618.9427,-105
599618352626.6351,-103
599618352634.3274,-96
599618352642.0198,-86
599618352649.712,-86
599618352657.4043,-89
599618352665.0967,-91
599618352672.5376,-93
599618352680.2299,-96
599618352687.9222,-93
599618352695.6145,-89
599618352703.3069,-91
599618352710.9991,-91
599618352718.6914,-89
599618352726.3838,-81
599618352734.076,-79
599618352741.7683,-84
599618352749.4607,-89
599618352757.153,-86
599618352764.8453,-86
599618352772.5376,-89
599618352780.2299,-91
599618352787.9222,-91
599618352795.6145,-96
599618352803.3069,-103
599618352810.9991,-105
599618352818.6914,-101
599618352826.3838,-91
599618352834.076,-77
599618352841.7683,-67
599618352849.4607,-62
599618352857.153,-60
599618352864.8453,-62
599618352872.5376,-69
599618352880.2299,-93
599618352887.9222,-113
599618352895.6145,-108
599618352903.3069,-96
599618352910.9991,-96
599618352918.6914,-96
599618352926.3838,-89
599618352934.076,-43
599618352941.7683,130
599618352949.4607,339
599618352957.153,303
599618352964.8453,-144
599618352972.5376,-616
599618352980.2299,-513
599618352987.9222,-151
599618352995.6145,-86
599618353003.3069,-120
599618353010.9991,-69
599618353018.6914,-72
599618353026.3838,-103
599618353034.076,-86
599618353041.7683,-67
599618353049.4607,-72
599618353057.153,-65
599618353064.8453,-65
599618353072.5376,-77
599618353080.2299,-69
599618353087.9222,-65
599618353095.6145,-67
599618353103.3069,-50
599618353110.9991,-33
599618353118.6914,-40
599618353126.3838,-50
599618353134.076,-43
599618353141.7683,-26
599618353149.4607,-14
599618353157.153,-7
599618353164.8453,-4
599618353172.5376,-7
599618353180.2299,-7
599618353187.9222,0
599618353195.6145,12
599618353203.3069,19
599618353210.9991,31
599618353218.6914,45
599618353226.3838,45
599618353233.8551,36
599618353241.5474,36
599618353249.2397,45
599618353256.932,43
599618353264.6244,31
599618353272.3167,12
599618353280.0089,-19
599618353287.7013,-57
599618353295.3936,-84
599618353303.0858,-93
599618353310.7782,-103
599618353318.4705,-115
599618353326.1628,-120
599618353333.8551,-127
599618353341.5474,-134
599618353349.2397,-137
599618353356.932,-130
599618353364.6244,-120
599618353372.3167,-113
599618353380.0089,-115
599618353387.7013,-125
599618353395.3936,-127
599618353403.0858,-118
599618353410.7782,-115
599618353418.4705,-118
599618353426.1628,-110
599618353433.8551,-108
599618353441.5474,-108
599618353449.2397,-108
599618353456.932,-113
599618353464.6244,-118
599618353472.3167,-115
599618353480.0089,-110
599618353487.7013,-113
599618353495.3936,-113
599618353503.0858,-110
599618353510.7782,-108
599618353518.4705,-103
599618353526.1628,-101
599618353533.8551,-98
599618353541.5474,-98
599618353549.2397,-101
599618353556.932,-101
599618353564.6244,-96
599618353572.3167,-91
599618353580.0089,-89
599618353587.7013,-86
599618353595.3936,-86
599618353603.0858,-93
599618353610.7782,-93
599618353618.4705,-89
599618353626.1628,-89
599618353633.8551,-89
599618353641.5474,-86
599618353649.2397,-91
599618353656.932,-96
599618353664.6244,-96
599618353672.3167,-96
599618353680.0089,-93
599618353687.7013,-89
599618353695.3936,-91
599618353703.0858,-101
599618353710.7782,-98
599618353718.4705,-89
599618353726.1628,-84
599618353733.8551,-67
599618353741.5474,-45
599618353749.2397,-40
599618353756.932,-52
599618353764.6244,-65
599618353772.3167,-74
599618353780.0089,-84
599618353787.7013,-89
599618353795.1421,-86
599618353802.8344,-81
599618353810.5267,-77
599618353818.219,-74
599618353825.9114,-65
599618353833.6036,33
599618353841.2959,252
599618353848.9883,380
599618353856.6805,122
599618353864.3728,-426
599618353872.0652,-633
599618353879.7574,-301
599618353887.4498,-60
599618353895.1421,-101
599618353902.8344,-105
599618353910.5267,-69
599618353918.219,-81
599618353925.9114,-84
599618353933.6036,-65
599618353941.2959,-65
599618353948.9883,-67
599618353956.6805,-60
599618353964.3728,-50
599618353972.0652,-40
599618353979.7574,-36
599618353987.4498,-45
599618353995.1421,-48
599618354002.8344,-40
599618354010.5267,-31
599618354018.219,-24
599618354025.9114,-21
599618354033.6036,-21
599618354041.2959,-16
599618354048.9883,-7
599618354056.6805,-7
599618354064.3728,-7
599618354072.0652,2
599618354079.7574,16
599618354087.4498,26
599618354095.1421,26
599618354102.8344,31
599618354110.5267,45
599618354118.219,50
599618354125.9114,48
599618354133.6036,45
599618354141.2959,43
599618354148.9883,38
599618354156.6805,33
599618354164.3728,19
599618354172.0652,-2
599618354179.7574,-31
599618354187.4498,-60
599618354195.1421,-84
599618354202.8344,-98
599618354210.5267,-105
599618354218.219,-103
599618354225.9114,-108
599618354233.6036,-118
599618354241.2959,-120
599618354248.9883,-113
599618354256.6805,-110
599618354264.3728,-108
599618354272.0652,-105
599618354279.7574,-103
599618354287.4498,-98
599618354295.1421,-98
599618354302.8344,-103
599618354310.5267,-98
599618354318.219,-89
599618354325.9114,-91
599618354333.6036,-96
599618354341.2959,-98
599618354348.9883,-98
599618354356.4292,-98
599618354364.1215,-103
599618354371.8138,-108
599618354379.5061,-103
599618354387.1985,-101
599618354394.8907,-108
599618354402.583,-118
599618354410.2754,-127
599618354417.9677,-134
599618354425.6599,-125
599618354433.3523,-110
599618354441.0446,-108
599618354448.7369,-110
599618354456.4292,-115
599618354464.1215,-125
599618354471.8138,-132
599618354479.5061,-122
599618354487.1985,-113
599618354494.8907,-115
599618354502.583,-115
599618354510.2754,-122
599618354517.9677,-127
599618354525.6599,-118
599618354533.3523,-105
599618354541.0446,-108
599618354548.7369,-113
599618354556.4292,-113
599618354564.1215,-110
599618354571.8138,-108
599618354579.5061,-108
599618354587.1985,-110
599618354594.8907,-105
599618354602.583,-98
599618354610.2754,-91
599618354617.9677,-72
599618354625.6599,-48
599618354633.3523,-50
599618354641.0446,-72
599618354648.7369,-86
599618354656.4292,-96
599618354664.1215,-101
599618354671.8138,-103
599618354679.5061,-103
599618354687.1985,-96
599618354694.8907,-91
599618354702.583,-89
599618354710.2754,-28
599618354717.9677,166
599618354725.6599,395
599618354733.3523,344
599618354741.0446,-185
599618354748.7369,-705
599618354756.4292,-561
599618354764.1215,-144
599618354771.8138,-62
599618354779.5061,-103
599618354787.1985,-50
599618354794.8907,-40
599618354802.583,-65
599618354810.2754,-45
599618354817.9677,-21
599618354825.6599,-31
599618354833.3523,-36
599618354841.0446,-26
599618354848.7369,-26
599618354856.4292,-31
599618354864.1215,-24
599618354871.8138,-14
599618354879.5061,-12
599618354887.1985,-16
599618354894.8907,-24
599618354902.583,-24
599618354910.2754,-14
599618354917.7468,-4
599618354925.4391,-4
599618354933.1315,-2
599618354940.8237,9
599618354948.5161,14
599618354956.2084,16
599618354963.9006,24
599618354971.593,31
599618354979.2853,40
599618354986.9775,52
599618354994.6699,50
599618355002.3622,33
599618355010.0546,33
599618355017.7468,43
599618355025.4391,33
599618355033.1315,19
599618355040.8237,14
599618355048.5161,-2
599618355056.2084,-31
599618355063.9006,-62
599618355071.593,-89
599618355079.2853,-108
599618355086.9775,-122
599618355094.6699,-127
599618355102.3622,-125
599618355110.0546,-127
599618355117.7468,-130
599618355125.4391,-127
599618355133.1315,-122
599618355140.8237,-120
599618355148.5161,-115
599618355156.2084,-115
599618355163.9006,-110
599618355171.593,-105
599618355179.2853,-103
599618355186.9775,-101
599618355194.6699,-103
599618355202.3622,-105
599618355210.0546,-93
599618355217.7468,-91
599618355225.4391,-105
599618355233.1315,-115
599618355240.8237,-113
599618355248.5161,-110
599618355256.2084,-110
599618355263.9006,-108
599618355271.593,-110
599618355279.2853,-110
599618355286.9775,-98
599618355294.6699,-93
599618355302.3622,-101
599618355310.0546,-101
599618355317.7468,-93
599618355325.4391,-101
599618355333.1315,-103
599618355340.8237,-96
599618355348.5161,-93
599618355356.2084,-96
599618355363.9006,-89
599618355371.593,-86
599618355379.2853,-89
599618355386.9775,-98
599618355394.6699,-108
599618355402.3622,-103
599618355410.0546,-98
599618355417.7468,-105
599618355425.4391,-105
599618355433.1315,-101
599618355440.8237,-96
599618355448.5161,-98
599618355456.2084,-103
599618355463.9006,-105
599618355471.593,-103
599618355479.0338,-81
599618355486.7261,-52
599618355494.4185,-50
599618355502.1107,-65
599618355509.8031,-72
599618355517.4954,-72
599618355525.1876,-81
599618355532.88,-89
599618355540.5723,-96
599618355548.2645,-110
599618355555.9569,-115
599618355563.6492,-93
599618355571.3416,-45
599618355579.0338,91
599618355586.7261,330
599618355594.4185,414
599618355602.1107,31
599618355609.8031,-578
599618355617.4954,-655
599618355625.1876,-236
599618355632.88,-55
599618355640.5723,-118
599618355648.2645,-77
599618355655.9569,-31
599618355663.6492,-65
599618355671.3416,-69
599618355679.0338,-40
599618355686.7261,-33
599618355694.4185,-38
599618355702.1107,-36
599618355709.8031,-38
599618355717.4954,-36
599618355725.1876,-38
599618355732.88,-36
599618355740.5723,-28
599618355748.2645,-21
599618355755.9569,-19
599618355763.6492,-14
599618355771.3416,-9
599618355779.0338,-9
599618355786.7261,-9
599618355794.4185,0
599618355802.1107,9
599618355809.8031,9
599618355817.4954,16
599618355825.1876,26
599618355832.88,31
599618355840.5723,40
599618355848.2645,52
599618355855.9569,48
599618355863.6492,43
599618355871.3416,50
599618355879.0338,55
599618355886.7261,48
599618355894.4185,33
599618355902.1107,21
599618355909.8031,7
599618355917.4954,-16
599618355925.1876,-50
599618355932.88,-74
599618355940.5723,-93
599618355948.2645,-113
599618355955.9569,-125
599618355963.6492,-130
599618355971.3416,-134
599618355979.0338,-130
599618355986.7261,-115
599618355994.4185,-110
599618356002.1107,-115
599618356009.8031,-118
599618356017.4954,-105
599618356025.1876,-96
599618356032.88,-108
599618356040.3312,-115
599618356048.0234,-105
599618356055.7158,-96
599618356063.4081,-96
599618356071.1005,-96
599618356078.7927,-96
599618356086.485,-98
599618356094.1774,-105
599618356101.8696,-105
599618356109.5619,-96
599618356117.2543,-96
599618356124.9465,-105
599618356132.6389,-110
599618356140.3312,-105
599618356148.0234,-105
599618356155.7158,-103
599618356163.4081,-98
599618356171.1005,-101
599618356178.7927,-115
599618356186.485,-118
599618356194.1774,-113
599618356201.8696,-108
599618356209.5619,-105
599618356217.2543,-115
599618356224.9465,-120
599618356232.6389,-108
599618356240.3312,-105
599618356248.0234,-110
599618356255.7158,-113
599618356263.4081,-120
599618356271.1005,-122
599618356278.7927,-125
599618356286.485,-122
599618356294.1774,-115
599618356301.8696,-113
599618356309.5619,-125
599618356317.2543,-132
599618356324.9465,-130
599618356332.6389,-127
599618356340.3312,-118
599618356348.0234,-96
599618356355.7158,-81
599618356363.4081,-77
599618356371.1005,-77
599618356378.7927,-84
599618356386.485,-93
599618356394.1774,-108
599618356401.8696,-118
599618356409.5619,-113
599618356417.2543,-105
599618356424.9465,-108
599618356432.6389,-108
599618356440.3312,-89
599618356448.0234,4
599618356455.7158,216
599618356463.4081,390
599618356471.1005,207
599618356478.7927,-354
599618356486.485,-674
599618356494.1774,-380
599618356501.8696,-74
599618356509.5619,-93
599618356517.2543,-98
599618356524.9465,-43
599618356532.6389,-57
599618356540.3312,-69
599618356548.0234,-43
599618356555.7158,-40
599618356563.4081,-48
599618356571.1005,-36
599618356578.7927,-36
599618356586.485,-38
599618356594.1774,-33
599618356601.6385,-26
599618356609.3308,-24
599618356617.0232,-19
599618356624.7155,-21
599618356632.4078,-24
599618356640.1001,-16
599618356647.7924,-7
599618356655.4847,-7
599618356663.177,-7
599618356670.8693,9
599618356678.5616,16
599618356686.2539,9
599618356693.9463,19
599618356701.6385,40
599618356709.3308,33
599618356717.0232,24
599618356724.7155,36
599618356732.4078,45
599618356740.1001,48
599618356747.7924,45
599618356755.4847,48
599618356763.177,50
599618356770.8693,38
599618356778.5616,14
599618356786.2539,-7
599618356793.9463,-28
599618356801.6385,-55
599618356809.3308,-79
599618356817.0232,-96
599618356824.7155,-105
599618356832.4078,-113
599618356840.1001,-118
599618356847.7924,-125
599618356855.4847,-118
599618356863.177,-110
599618356870.8693,-115
599618356878.5616,-120
599618356886.2539,-113
599618356893.9463,-108
599618356901.6385,-103
599618356909.3308,-96
599618356917.0232,-96
599618356924.7155,-108
599618356932.4078,-113
599618356940.1001,-101
599618356947.7924,-101
599618356955.4847,-103
599618356963.177,-96
599618356970.8693,-98
599618356978.5616,-108
599618356986.2539,-110
599618356993.9463,-103
599618357001.6385,-103
599618357009.3308,-105
599618357017.0232,-101
599618357024.7155,-103
599618357032.4078,-108
599618357040.1001,-101
599618357047.7924,-93
599618357055.4847,-96
599618357063.177,-103
599618357070.8693,-101
599618357078.5616,-89
599618357086.2539,-84
599618357093.9463,-91
599618357101.6385,-98
599618357109.3308,-96
599618357117.0232,-84
599618357124.7155,-84
599618357132.4078,-89
599618357140.1001,-91
599618357147.7924,-91
599618357155.4847,-89
599618357162.9255,-81
599618357170.6178,-86
599618357178.3102,-96
599618357186.0024,-93
599618357193.6948,-93
599618357201.3871,-105
599618357209.0793,-108
599618357216.7717,-101
599618357224.464,-91
599618357232.1562,-69
599618357239.8486,-55
599618357247.5409,-65
599618357255.2333,-74
599618357262.9255,-81
599618357270.6178,-93
599618357278.3102,-105
599618357286.0024,-105
599618357293.6948,-101
599618357301.3871,-103
599618357309.0793,-98
599618357316.7717,-89
599618357324.464,-36
599618357332.1562,144
599618357339.8486,366
599618357347.5409,332
599618357355.2333,-127
599618357362.9255,-607
599618357370.6178,-503
599618357378.3102,-134
599618357386.0024,-72
599618357393.6948,-118
599618357401.3871,-65
599618357409.0793,-43
599618357416.7717,-67
599618357424.464,-65
599618357432.1562,-57
599618357439.8486,-60
599618357447.5409,-52
599618357455.2333,-45
599618357462.9255,-43
599618357470.6178,-43
599618357478.3102,-43
599618357486.0024,-43
599618357493.6948,-31
599618357501.3871,-21
599618357509.0793,-21
599618357516.7717,-24
599618357524.464,-19
599618357532.1562,-14
599618357539.8486,-14
599618357547.5409,-7
599618357555.2333,9
599618357562.9255,19
599618357570.6178,16
599618357578.3102,19
599618357586.0024,33
599618357593.6948,36
599618357601.3871,33
599618357609.0793,38
599618357616.7717,50
599618357624.464,48
599618357632.1562,43
599618357639.8486,50
599618357647.5409,55
599618357655.2333,31
599618357662.9255,0
599618357670.6178,-24
599618357678.3102,-45
599618357686.0024,-67
599618357693.6948,-84
599618357701.3871,-105
599618357709.0793,-120
599618357716.7717,-118
599618357724.2126,-113
599618357731.9049,-110
599618357739.5973,-113
599618357747.2896,-125
599618357754.9819,-132
599618357762.6742,-118
599618357770.3665,-103
599618357778.0588,-105
599618357785.7511,-118
599618357793.4434,-122
599618357801.1357,-113
599618357808.828,-110
599618357816.5204,-120
599618357824.2126,-115
599618357831.9049,-105
599618357839.5973,-108
599618357847.2896,-110
599618357854.9819,-108
599618357862.6742,-108
599618357870.3665,-110
599618357878.0588,-110
599618357885.7511,-110
599618357893.4434,-113
599618357901.1357,-115
599618357908.828,-113
599618357916.5204,-105
599618357924.2126,-108
599618357931.9049,-118
599618357939.5973,-118
599618357947.2896,-110
599618357954.9819,-105
599618357962.6742,-105
599618357970.3665,-101
599618357978.0588,-96
599618357985.7511,-101
599618357993.4434,-101
599618358001.1357,-93
599618358008.828,-91
599618358016.5204,-101
599618358024.2126,-101
599618358031.9049,-89
599618358039.5973,-91
599618358047.2896,-96
599618358054.9819,-89
599618358062.6742,-84
599618358070.3665,-91
599618358078.0588,-96
599618358085.7511,-96
599618358093.4434,-98
599618358101.1357,-98
599618358108.828,-89
599618358116.5204,-72
599618358124.2126,-62
599618358131.9049,-55
