timestamp_ms,value
599616671512.2015,-364
599616671519.8938,-493
599616671527.5862,-158
599616671535.2784,-100
599616671542.9707,-129
599616671550.6631,-46
599616671558.3553,-31
599616671566.0477,-51
599616671573.74,-26
599616671581.4323,-19
599616671589.1246,-31
599616671596.8169,-14
599616671604.5093,4
599616671612.2015,-2
599616671619.8938,-7
599616671627.5862,2
599616671635.8003,14
599616671643.4926,22
599616671651.1849,34
599616671658.8772,51
599616671666.5696,61
599616671674.2618,51
599616671681.9541,46
599616671689.6465,46
599616671697.3387,34
599616671705.031,17
599616671712.7234,9
599616671720.4156,7
599616671728.108,17
599616671735.8003,29
599616671743.4926,22
599616671751.1849,9
599616671758.8772,0
599616671766.5696,-12
599616671774.2618,-26
599616671781.9541,-39
599616671789.6465,-46
599616671797.3387,-46
599616671805.031,-44
599616671812.7234,-41
599616671820.4156,-46
599616671828.108,-44
599616671835.8003,-34
599616671843.4926,-31
599616671851.1849,-36
599616671858.8772,-34
599616671866.5696,-29
599616671874.2618,-26
599616671881.9541,-22
599616671889.6465,-12
599616671897.3387,4
599616671905.031,24
599616671912.7234,19
599616671920.4156,4
599616671928.108,-4
599616671935.8003,-17
599616671943.4926,-31
599616671951.1849,-36
599616671958.8772,-39
599616671966.5696,-41
599616671974.2618,-39
599616671981.9541,-36
599616671989.6465,-31
599616671997.3387,-24
599616672005.031,-19
599616672012.7234,-2
599616672020.4156,146
599616672028.108,586
599616672035.8003,1009
599616672043.4926,635
599616672051.1849,-300
599616672058.8772,-574
599616672066.5696,-222
599616672074.2618,-105
599616672081.9541,-149
599616672089.6465,-73
599616672097.3387,-39
599616672105.031,-66
599616672112.7234,-51
599616672120.4156,-34
599616672128.108,-41
599616672135.8003,-41
599616672143.4926,-26
599616672151.1849,-19
599616672158.8772,-17
599616672166.5696,-7
599616672174.2618,4
599616672181.9541,14
599616672189.6465,22
599616672197.8605,31
599616672205.5527,34
599616672213.2451,34
599616672220.9374,36
599616672228.6298,31
599616672236.322,24
599616672244.0143,12
599616672251.7067,-2
599616672259.3989,-14
599616672267.0912,-4
599616672274.7836,12
599616672282.4758,14
599616672290.1682,2
599616672297.8605,-12
599616672305.5527,-26
599616672313.2451,-41
599616672320.9374,-51
599616672328.6298,-48
599616672336.322,-51
599616672344.0143,-56
599616672351.7067,-53
599616672359.3989,-44
599616672367.0912,-39
599616672374.7836,-36
599616672382.4758,-39
599616672390.1682,-39
599616672397.8605,-36
599616672405.5527,-29
599616672413.2451,-24
599616672420.9374,-17
599616672428.6298,0
599616672436.322,14
599616672444.0143,14
599616672451.7067,4
599616672459.3989,-4
599616672467.0912,-12
599616672474.7836,-29
599616672482.4758,-44
599616672490.1682,-48
599616672497.8605,-46
599616672505.5527,-44
599616672513.2451,-41
599616672520.9374,-41
599616672528.6298,-36
599616672536.322,-31
599616672544.0143,-24
599616672551.7067,36
599616672559.3989,332
599616672567.0912,833
599616672574.7836,873
599616672582.4758,68
599616672590.1682,-577
599616672597.8605,-376
599616672605.5527,-95
599616672613.2451,-129
599616672620.9374,-122
599616672628.6298,-58
599616672636.322,-78
599616672644.0143,-80
599616672651.7067,-44
599616672659.3989,-44
599616672667.0912,-48
599616672674.7836,-29
599616672682.4758,-19
599616672690.1682,-17
599616672697.8605,-7
599616672705.5527,2
599616672713.2451,4
599616672720.9374,14
599616672728.6298,26
599616672736.322,36
599616672744.0143,39
599616672751.7067,34
599616672759.951,29
599616672767.6433,24
599616672775.3357,19
599616672783.028,9
599616672790.7203,-2
599616672798.4126,-4
599616672806.1049,0
599616672813.7972,4
599616672821.4895,9
599616672829.1818,2
599616672836.8741,-19
599616672844.5664,-39
599616672852.2588,-46
599616672859.951,-44
599616672867.6433,-44
599616672875.3357,-44
599616672883.028,-46
599616672890.7203,-48
599616672898.4126,-41
599616672906.1049,-36
599616672913.7972,-36
599616672921.4895,-34
599616672929.1818,-34
599616672936.8741,-34
599616672944.5664,-34
599616672952.2588,-24
599616672959.951,-4
599616672967.6433,14
599616672975.3357,19
599616672983.028,12
599616672990.7203,0
599616672998.4126,-7
599616673006.1049,-19
599616673013.7972,-34
599616673021.4895,-44
599616673029.1818,-48
599616673036.8741,-51
599616673044.5664,-51
599616673052.2588,-51
599616673059.951,-48
599616673067.6433,-46
599616673075.3357,-41
599616673083.028,-24
599616673090.7203,114
599616673098.4126,528
599616673106.1049,924
599616673113.7972,569
599616673121.4895,-308
599616673129.1818,-560
599616673136.8741,-229
599616673144.5664,-114
599616673152.2588,-149
599616673159.951,-83
599616673167.6433,-56
599616673175.3357,-80
599616673183.028,-58
599616673190.7203,-34
599616673198.4126,-39
599616673206.1049,-34
599616673213.7972,-19
599616673221.4895,-14
599616673229.1818,-9
599616673236.8741,0
599616673244.5664,9
599616673252.2588,14
599616673259.951,24
599616673267.6433,29
599616673275.3357,34
599616673283.028,39
599616673290.7203,34
599616673298.4126,22
599616673306.1049,12
599616673313.7972,7
599616673322.0112,0
599616673329.7035,-7
599616673337.3959,0
599616673345.0881,12
599616673352.7805,17
599616673360.4728,7
599616673368.165,-2
599616673375.8574,-19
599616673383.5497,-39
599616673391.242,-44
599616673398.9343,-39
599616673406.6266,-44
599616673414.319,-44
599616673422.0112,-44
599616673429.7035,-44
599616673437.3959,-39
599616673445.0881,-36
599616673452.7805,-39
599616673460.4728,-39
599616673468.165,-39
599616673475.8574,-39
599616673483.5497,-34
599616673491.242,-29
599616673498.9343,-22
599616673506.6266,0
599616673514.319,17
599616673522.0112,14
599616673529.7035,2
599616673537.3959,-7
599616673545.0881,-24
599616673552.7805,-41
599616673560.4728,-51
599616673568.165,-58
599616673575.8574,-56
599616673583.5497,-53
599616673591.242,-53
599616673598.9343,-48
599616673606.6266,-44
599616673614.319,-41
599616673622.0112,-31
599616673629.7035,46
599616673637.3959,352
599616673645.0881,807
599616673652.7805,745
599616673660.4728,-53
599616673668.165,-577
599616673675.8574,-342
599616673683.5497,-110
599616673691.242,-139
599616673698.9343,-105
599616673706.6266,-51
599616673714.319,-68
599616673722.0112,-61
599616673729.7035,-36
599616673737.3959,-34
599616673745.0881,-34
599616673752.7805,-19
599616673760.4728,-12
599616673768.165,-9
599616673775.8574,-2
599616673783.5497,4
599616673791.242,7
599616673798.9343,12
599616673806.6266,26
599616673814.319,29
599616673822.0112,26
599616673829.7035,26
599616673837.3959,24
599616673845.0881,19
599616673852.7805,14
599616673860.4728,7
599616673868.165,0
599616673875.8574,0
599616673884.0715,9
599616673891.7638,19
599616673899.4562,19
599616673907.1484,9
599616673914.8408,-9
599616673922.5331,-31
599616673930.2253,-36
599616673937.9177,-29
599616673945.61,-31
599616673953.3022,-36
599616673960.9946,-39
599616673968.6869,-39
599616673976.3793,-39
599616673984.0715,-34
599616673991.7638,-31
599616673999.4562,-34
599616674007.1484,-39
599616674014.8408,-39
599616674022.5331,-31
599616674030.2253,-29
599616674037.9177,-29
599616674045.61,-12
599616674053.3022,4
599616674060.9946,7
599616674068.6869,2
599616674076.3793,-4
599616674084.0715,-17
599616674091.7638,-34
599616674099.4562,-46
599616674107.1484,-51
599616674114.8408,-56
599616674122.5331,-51
599616674130.2253,-44
599616674137.9177,-41
599616674145.61,-46
599616674153.3022,-51
599616674160.9946,-44
599616674168.6869,24
599616674176.3793,295
599616674184.0715,762
599616674191.7638,802
599616674199.4562,56
599616674207.1484,-540
599616674214.8408,-361
599616674222.5331,-102
599616674230.2253,-127
599616674237.9177,-107
599616674245.61,-46
599616674253.3022,-58
599616674260.9946,-63
599616674268.6869,-39
599616674276.3793,-36
599616674284.0715,-34
599616674291.7638,-22
599616674299.4562,-17
599616674307.1484,-12
599616674314.8408,-2
599616674322.5331,0
599616674330.2253,-2
599616674337.9177,9
599616674345.61,29
599616674353.3022,39
599616674360.9946,29
599616674368.6869,29
599616674376.3793,29
599616674384.0715,14
599616674391.7638,0
599616674399.4562,4
599616674407.1484,4
599616674414.8408,-7
599616674422.5331,0
599616674430.2253,19
599616674437.9177,12
599616674446.1317,2
599616674453.824,-4
599616674461.5164,-34
599616674469.2086,-48
599616674476.901,-31
599616674484.5933,-26
599616674492.2855,-39
599616674499.9779,-41
599616674507.6702,-48
599616674515.3624,-53
599616674523.0548,-53
599616674530.7471,-63
599616674538.4395,-66
599616674546.1317,-58
599616674553.824,-61
599616674561.5164,-58
599616674569.2086,-44
599616674576.901,-29
599616674584.5933,-12
599616674592.2855,-2
599616674599.9779,-12
599616674607.6702,-26
599616674615.3624,-31
599616674623.0548,-41
599616674630.7471,-56
599616674638.4395,-63
599616674646.1317,-75
599616674653.824,-90
599616674661.5164,-83
599616674669.2086,-66
599616674676.901,-61
599616674684.5933,-61
599616674692.2855,-61
599616674699.9779,-14
599616674707.6702,205
599616674715.3624,670
599616674723.0548,919
599616674730.7471,344
599616674738.4395,-454
599616674746.1317,-486
599616674753.824,-168
599616674761.5164,-141
599616674769.2086,-156
599616674776.901,-75
599616674784.5933,-68
599616674792.2855,-83
599616674799.9779,-56
599616674807.6702,-41
599616674815.3624,-41
599616674823.0548,-24
599616674830.7471,-19
599616674838.4395,-26
599616674846.1317,-14
599616674853.824,2
599616674861.5164,7
599616674869.2086,14
599616674876.901,24
599616674884.5933,31
599616674892.2855,36
599616674899.9779,36
599616674907.6702,31
599616674915.3624,19
599616674923.0548,9
599616674930.7471,12
599616674938.4395,9
599616674946.1317,9
599616674953.824,29
599616674961.5164,39
599616674969.2086,26
599616674976.901,7
599616674984.5933,-7
599616674992.2855,-24
599616674999.9779,-41
599616675008.2223,-44
599616675015.9146,-39
599616675023.6069,-46
599616675031.2992,-48
599616675038.9916,-36
599616675046.6838,-34
599616675054.3761,-36
599616675062.0685,-36
599616675069.7607,-36
599616675077.453,-39
599616675085.1454,-46
599616675092.8376,-53
599616675100.53,-46
599616675108.2223,-22
599616675115.9146,-4
599616675123.6069,-2
599616675131.2992,-4
599616675138.9916,-14
599616675146.6838,-29
599616675154.3761,-51
599616675162.0685,-70
599616675169.7607,-80
599616675177.453,-85
599616675185.1454,-78
599616675192.8376,-66
599616675200.53,-66
599616675208.2223,-66
599616675215.9146,-51
599616675223.6069,-44
599616675231.2992,12
599616675238.9916,298
599616675246.6838,816
599616675254.3761,924
599616675262.0685,163
599616675269.7607,-550
599616675277.453,-420
599616675285.1454,-129
599616675292.8376,-154
599616675300.53,-144
599616675308.2223,-66
599616675315.9146,-80
599616675323.6069,-85
599616675331.2992,-46
599616675338.9916,-39
599616675346.6838,-46
599616675354.3761,-34
599616675362.0685,-24
599616675369.7607,-17
599616675377.453,-4
599616675385.1454,2
599616675392.8376,7
599616675400.53,14
599616675408.2223,24
599616675415.9146,31
599616675423.6069,39
599616675431.2992,36
599616675438.9916,29
599616675446.6838,19
599616675454.3761,14
599616675462.0685,12
599616675469.7607,12
599616675477.453,14
599616675485.1454,22
599616675492.8376,29
599616675500.53,24
599616675508.2223,7
599616675515.9146,-17
599616675523.6069,-39
599616675531.2992,-48
599616675538.9916,-48
599616675546.6838,-46
599616675554.3761,-41
599616675562.0685,-36
599616675570.2825,-34
599616675577.9747,-34
599616675585.6671,-31
599616675593.3594,-31
599616675601.0518,-31
599616675608.744,-31
599616675616.4363,-31
599616675624.1287,-44
599616675631.8209,-51
599616675639.5132,-29
599616675647.2056,0
599616675654.8978,2
599616675662.5902,-22
599616675670.2825,-48
599616675677.9747,-56
599616675685.6671,-61
599616675693.3594,-70
599616675701.0518,-75
599616675708.744,-75
599616675716.4363,-80
599616675724.1287,-78
599616675731.8209,-68
599616675739.5132,-58
599616675747.2056,-53
599616675754.8978,-48
599616675762.5902,19
599616675770.2825,339
599616675777.9747,848
599616675785.6671,829
599616675793.3594,-4
599616675801.0518,-589
599616675808.744,-364
599616675816.4363,-110
599616675824.1287,-144
599616675831.8209,-122
599616675839.5132,-61
599616675847.2056,-75
599616675854.8978,-78
599616675862.5902,-48
599616675870.2825,-36
599616675877.9747,-36
599616675885.6671,-24
599616675893.3594,-19
599616675901.0518,-19
599616675908.744,-7
599616675916.4363,4
599616675924.1287,12
599616675931.8209,19
599616675939.5132,29
599616675947.2056,31
599616675954.8978,34
599616675962.5902,39
599616675970.2825,34
599616675977.9747,24
599616675985.6671,14
599616675993.3594,7
599616676001.0518,2
599616676008.744,7
599616676016.4363,19
599616676024.1287,29
599616676031.8209,26
599616676039.5132,9
599616676047.2056,-2
599616676054.8978,-12
599616676062.5902,-22
599616676070.2825,-22
599616676077.9747,-19
599616676085.6671,-22
599616676093.3594,-17
599616676101.0518,-9
599616676108.744,-7
599616676116.4363,-7
599616676124.1287,-9
599616676132.3733,-17
599616676140.0656,-14
599616676147.7579,-12
599616676155.4502,-17
599616676163.1426,-19
599616676170.8348,-14
599616676178.5271,4
599616676186.2195,19
599616676193.9117,12
599616676201.604,-2
599616676209.2964,-14
599616676216.9886,-36
599616676224.681,-53
599616676232.3733,-51
599616676240.0656,-53
599616676247.7579,-61
599616676255.4502,-63
599616676263.1426,-61
599616676270.8348,-56
599616676278.5271,-46
599616676286.2195,-41
599616676293.9117,-17
599616676301.604,146
599616676309.2964,586
599616676316.9886,939
599616676324.681,493
599616676332.3733,-366
599616676340.0656,-525
599616676347.7579,-180
599616676355.4502,-100
599616676363.1426,-136
599616676370.8348,-66
599616676378.5271,-41
599616676386.2195,-66
599616676393.9117,-48
599616676401.604,-26
599616676409.2964,-26
599616676416.9886,-19
599616676424.681,-7
599616676432.3733,0
599616676440.0656,0
599616676447.7579,0
599616676455.4502,9
599616676463.1426,24
599616676470.8348,31
599616676478.5271,39
599616676486.2195,41
599616676493.9117,36
599616676501.604,24
599616676509.2964,19
599616676516.9886,22
599616676524.681,12
599616676532.3733,2
599616676540.0656,7
599616676547.7579,17
599616676555.4502,29
599616676563.1426,39
599616676570.8348,29
599616676578.5271,12
599616676586.2195,2
599616676593.9117,-12
599616676601.604,-26
599616676609.2964,-26
599616676616.9886,-17
599616676624.681,-14
599616676632.3733,-17
599616676640.0656,-14
599616676647.7579,-7
599616676655.4502,-2
599616676663.1426,-17
599616676670.8348,-36
599616676678.5271,-44
599616676686.2195,-34
599616676694.4333,-34
599616676702.1256,-39
599616676709.818,-19
599616676717.5103,4
599616676725.2026,12
599616676732.8949,7
599616676740.5872,-7
599616676748.2795,-31
599616676755.9718,-51
599616676763.6641,-61
599616676771.3564,-63
599616676779.0487,-66
599616676786.7411,-66
599616676794.4333,-63
599616676802.1256,-66
599616676809.818,-58
599616676817.5103,-48
599616676825.2026,-46
599616676832.8949,-17
599616676840.5872,144
599616676848.2795,560
599616676855.9718,921
599616676863.6641,533
599616676871.3564,-317
599616676879.0487,-528
599616676886.7411,-212
599616676894.4333,-124
599616676902.1256,-149
599616676909.818,-68
599616676917.5103,-48
599616676925.2026,-73
599616676932.8949,-46
599616676940.5872,-29
599616676948.2795,-34
599616676955.9718,-24
599616676963.6641,-12
599616676971.3564,-7
599616676979.0487,-4
599616676986.7411,0
599616676994.4333,4
599616677002.1256,14
599616677009.818,24
599616677017.5103,31
599616677025.2026,36
599616677032.8949,39
599616677040.5872,36
599616677048.2795,29
599616677055.9718,19
599616677063.6641,14
599616677071.3564,12
599616677079.0487,14
599616677086.7411,26
599616677094.4333,39
599616677102.1256,39
599616677109.818,29
599616677117.5103,12
599616677125.2026,-2
599616677132.8949,-17
599616677140.5872,-26
599616677148.2795,-29
599616677155.9718,-26
599616677163.6641,-24
599616677171.3564,-29
599616677179.0487,-34
599616677186.7411,-29
599616677194.4333,-22
599616677202.1256,-24
599616677209.818,-29
599616677217.5103,-26
599616677225.2026,-26
599616677232.8949,-36
599616677240.5872,-44
599616677248.2795,-26
599616677256.5242,0
599616677264.2164,12
599616677271.9088,0
599616677279.6011,-12
599616677287.2935,-26
599616677294.9857,-46
599616677302.678,-61
599616677310.3704,-61
599616677318.0626,-61
599616677325.7549,-63
599616677333.4473,-61
599616677341.1395,-56
599616677348.8319,-48
599616677356.5242,-41
599616677364.2164,-36
599616677371.9088,7
599616677379.6011,269
599616677387.2935,799
599616677394.9857,985
599616677402.678,259
599616677410.3704,-535
599616677418.0626,-454
599616677425.7549,-114
