timestamp_ms,value
599617159576.4365,2
599617159584.1288,2
599617159591.821,-19
599617159599.5134,-43
599617159607.2057,-38
599617159614.8981,-24
599617159622.5903,-21
599617159630.2826,-19
599617159637.975,-19
599617159645.6672,-21
599617159653.3596,-19
599617159661.0519,-9
599617159668.7441,-7
599617159676.4365,-14
599617159684.1288,-21
599617159691.821,-31
599617159699.5134,-46
599617159707.2057,-38
599617159714.8981,-2
599617159722.5903,29
599617159730.2826,29
599617159737.975,17
599617159745.6672,0
599617159753.3596,-19
599617159761.0519,-34
599617159768.7441,-36
599617159776.4365,-34
599617159784.1288,-31
599617159791.821,-24
599617159799.5134,-17
599617159807.2057,9
599617159814.8981,72
599617159822.5903,216
599617159830.2826,515
599617159837.975,929
599617159845.6672,1148
599617159853.3596,793
599617159861.0519,-9
599617159868.7441,-455
599617159876.4365,-218
599617159884.1288,-9
599617159891.821,-99
599617159899.5134,-104
599617159907.2057,-34
599617159914.8981,-41
599617159922.5903,-46
599617159930.2826,-14
599617159937.975,-4
599617159945.6672,-12
599617159953.3596,0
599617159961.0519,17
599617159968.7441,29
599617159976.4365,41
599617159984.1288,58
599617159991.821,75
599617159999.5134,90
599617160007.2057,107
599617160014.8981,131
599617160022.5903,150
599617160030.2826,177
599617160037.975,206
599617160045.6672,228
599617160053.3596,250
599617160061.0519,272
599617160068.7441,282
599617160076.4365,287
599617160083.9385,284
599617160091.6307,267
599617160099.3231,236
599617160107.0154,194
599617160114.7078,136
599617160122.4,77
599617160130.0923,14
599617160137.7847,-51
599617160145.4769,-82
599617160153.1692,-90
599617160160.8616,-99
599617160168.5538,-107
599617160176.2462,-114
599617160183.9385,-133
599617160191.6307,-133
599617160199.3231,-116
599617160207.0154,-107
599617160214.7078,-97
599617160222.4,-87
599617160230.0923,-80
599617160237.7847,-70
599617160245.4769,-72
599617160253.1692,-80
599617160260.8616,-70
599617160268.5538,-58
599617160276.2462,-53
599617160283.9385,-41
599617160291.6307,-29
599617160299.3231,-26
599617160307.0154,-21
599617160314.7078,-19
599617160322.4,-17
599617160330.0923,-7
599617160337.7847,-4
599617160345.4769,-12
599617160353.1692,-19
599617160360.8616,-17
599617160368.5538,-14
599617160376.2462,-9
599617160383.9385,-7
599617160391.6307,-7
599617160399.3231,-9
599617160407.0154,-9
599617160414.7078,-2
599617160422.4,4
599617160430.0923,2
599617160437.7847,-7
599617160445.4769,-12
599617160453.1692,-9
599617160460.8616,-9
599617160468.5538,-14
599617160476.2462,-17
599617160483.9385,-9
599617160491.6307,14
599617160499.3231,38
599617160507.0154,43
599617160514.7078,46
599617160522.4,38
599617160530.0923,9
599617160537.7847,-9
599617160545.4769,-7
599617160553.1692,2
599617160560.8616,9
599617160568.5538,7
599617160576.2462,9
599617160583.9385,46
599617160591.6307,133
599617160599.3231,318
599617160607.0154,671
599617160614.7078,1060
599617160622.4,1109
599617160630.0923,535
599617160637.7847,-245
599617160645.2814,-413
599617160652.9736,-90
599617160660.666,-4
599617160668.3583,-97
599617160676.0507,-55
599617160683.7429,-14
599617160691.4352,-36
599617160699.1276,-19
599617160706.8198,9
599617160714.5121,-7
599617160722.2045,-24
599617160729.8967,-4
599617160737.5891,21
599617160745.2814,31
599617160752.9736,34
599617160760.666,31
599617160768.3583,41
599617160776.0507,70
599617160783.7429,99
599617160791.4352,121
599617160799.1276,143
599617160806.8198,167
599617160814.5121,192
599617160822.2045,223
599617160829.8967,248
599617160837.5891,265
599617160845.2814,272
599617160852.9736,272
599617160860.666,262
599617160868.3583,250
599617160876.0507,221
599617160883.7429,172
599617160891.4352,111
599617160899.1276,53
599617160906.8198,7
599617160914.5121,-21
599617160922.2045,-53
599617160929.8967,-75
599617160937.5891,-87
599617160945.2814,-92
599617160952.9736,-87
599617160960.666,-75
599617160968.3583,-60
599617160976.0507,-51
599617160983.7429,-46
599617160991.4352,-46
599617160999.1276,-41
599617161006.8198,-29
599617161014.5121,-14
599617161022.2045,-7
599617161029.8967,-4
599617161037.5891,-2
599617161045.2814,7
599617161052.9736,17
599617161060.666,26
599617161068.3583,31
599617161076.0507,29
599617161083.7429,26
599617161091.4352,26
599617161099.1276,31
599617161106.8198,34
599617161114.5121,36
599617161122.2045,31
599617161129.8967,21
599617161137.5891,26
599617161145.2814,38
599617161152.9736,36
599617161160.666,34
599617161168.3583,34
599617161176.0507,21
599617161183.7429,9
599617161191.4352,14
599617161199.1276,19
599617161206.604,14
599617161214.2963,12
599617161221.9886,21
599617161229.6809,58
599617161237.3733,87
599617161245.0656,82
599617161252.7578,82
599617161260.4502,63
599617161268.1425,14
599617161275.8347,0
599617161283.5271,17
599617161291.2194,19
599617161298.9117,9
599617161306.604,4
599617161314.2963,9
599617161321.9886,48
599617161329.6809,165
599617161337.3733,401
599617161345.0656,778
599617161352.7578,1107
599617161360.4502,992
599617161368.1425,260
599617161375.8347,-447
599617161383.5271,-416
599617161391.2194,-90
599617161398.9117,-80
599617161406.604,-133
599617161414.2963,-58
599617161421.9886,-38
599617161429.6809,-60
599617161437.3733,-38
599617161445.0656,-19
599617161452.7578,-17
599617161460.4502,4
599617161468.1425,26
599617161475.8347,36
599617161483.5271,48
599617161491.2194,60
599617161498.9117,77
599617161506.604,97
599617161514.2963,121
599617161521.9886,143
599617161529.6809,165
599617161537.3733,189
599617161545.0656,214
599617161552.7578,240
599617161560.4502,270
599617161568.1425,291
599617161575.8347,301
599617161583.5271,301
599617161591.2194,294
599617161598.9117,279
599617161606.604,253
599617161614.2963,209
599617161621.9886,150
599617161629.6809,87
599617161637.3733,34
599617161645.0656,-9
599617161652.7578,-36
599617161660.4502,-58
599617161668.1425,-77
599617161675.8347,-85
599617161683.5271,-80
599617161691.2194,-72
599617161698.9117,-65
599617161706.604,-60
599617161714.2963,-55
599617161721.9886,-48
599617161729.6809,-43
599617161737.3733,-31
599617161745.0656,-17
599617161752.7578,-12
599617161760.4502,-7
599617161767.9521,-4
599617161775.6444,-12
599617161783.3368,-9
599617161791.029,4
599617161798.7214,7
599617161806.4137,9
599617161814.106,14
599617161821.7983,14
599617161829.4906,14
599617161837.1829,7
599617161844.8752,-12
599617161852.5675,-24
599617161860.2599,-17
599617161867.9521,-14
599617161875.6444,-12
599617161883.3368,-7
599617161891.029,-7
599617161898.7214,-7
599617161906.4137,-7
599617161914.106,-17
599617161921.7983,-26
599617161929.4906,-21
599617161937.1829,-9
599617161944.8752,14
599617161952.5675,41
599617161960.2599,41
599617161967.9521,38
599617161975.6444,41
599617161983.3368,21
599617161991.029,-2
599617161998.7214,-2
599617162006.4137,4
599617162014.106,4
599617162021.7983,7
599617162029.4906,14
599617162037.1829,41
599617162044.8752,111
599617162052.5675,272
599617162060.2599,601
599617162067.9521,1026
599617162075.6444,1192
599617162083.3368,722
599617162091.029,-128
599617162098.7214,-498
599617162106.4137,-214
599617162114.106,-36
599617162121.7983,-124
599617162129.4906,-99
599617162137.1829,-38
599617162144.8752,-58
599617162152.5675,-55
599617162160.2599,-29
599617162167.9521,-24
599617162175.6444,-17
599617162183.3368,4
599617162191.029,14
599617162198.7214,24
599617162206.4137,38
599617162214.106,55
599617162221.7983,72
599617162229.4906,92
599617162237.1829,111
599617162244.8752,131
599617162252.5675,153
599617162260.2599,180
599617162267.9521,201
599617162275.6444,211
599617162283.3368,228
599617162291.029,250
599617162298.7214,257
599617162306.4137,255
599617162314.106,250
599617162321.7983,231
599617162329.2902,192
599617162336.9824,138
599617162344.6748,85
599617162352.3671,31
599617162360.0594,-14
599617162367.7517,-53
599617162375.444,-85
599617162383.1364,-119
599617162390.8286,-141
599617162398.5209,-131
599617162406.2133,-126
599617162413.9055,-128
599617162421.5979,-121
599617162429.2902,-111
599617162436.9824,-102
599617162444.6748,-90
599617162452.3671,-75
599617162460.0594,-70
599617162467.7517,-65
599617162475.444,-58
599617162483.1364,-46
599617162490.8286,-31
599617162498.5209,-21
599617162506.2133,-14
599617162513.9055,-12
599617162521.5979,-9
599617162529.2902,-2
599617162536.9824,4
599617162544.6748,9
599617162552.3671,9
599617162560.0594,7
599617162567.7517,4
599617162575.444,7
599617162583.1364,12
599617162590.8286,12
599617162598.5209,9
599617162606.2133,2
599617162613.9055,0
599617162621.5979,4
599617162629.2902,7
599617162636.9824,2
599617162644.6748,-7
599617162652.3671,-14
599617162660.0594,4
599617162667.7517,41
599617162675.444,58
599617162683.1364,55
599617162690.8286,63
599617162698.5209,48
599617162706.2133,9
599617162713.9055,-2
599617162721.5979,12
599617162729.2902,17
599617162736.9824,12
599617162744.6748,12
599617162752.3671,31
599617162760.0594,94
599617162767.7517,231
599617162775.444,506
599617162783.1364,919
599617162790.8286,1177
599617162798.5209,875
599617162806.2133,72
599617162813.9055,-450
599617162821.5979,-262
599617162829.2902,-31
599617162836.9824,-119
599617162844.6748,-143
599617162852.3671,-70
599617162860.0594,-70
599617162867.7517,-77
599617162875.444,-48
599617162883.1364,-43
599617162890.6178,-41
599617162898.31,-26
599617162906.0024,-17
599617162913.6947,-4
599617162921.3871,7
599617162929.0793,14
599617162936.7716,31
599617162944.464,55
599617162952.1562,77
599617162959.8485,97
599617162967.5409,99
599617162975.2332,102
599617162982.9255,136
599617162990.6178,177
599617162998.31,201
599617163006.0024,221
599617163013.6947,233
599617163021.3871,231
599617163029.0793,231
599617163036.7716,221
599617163044.464,192
599617163052.1562,143
599617163059.8485,82
599617163067.5409,21
599617163075.2332,-24
599617163082.9255,-58
599617163090.6178,-82
599617163098.31,-97
599617163106.0024,-109
599617163113.6947,-111
599617163121.3871,-102
599617163129.0793,-90
599617163136.7716,-82
599617163144.464,-80
599617163152.1562,-80
599617163159.8485,-70
599617163167.5409,-55
599617163175.2332,-46
599617163182.9255,-38
599617163190.6178,-36
599617163198.31,-38
599617163206.0024,-31
599617163213.6947,-17
599617163221.3871,-4
599617163229.0793,2
599617163236.7716,7
599617163244.464,4
599617163252.1562,9
599617163259.8485,19
599617163267.5409,21
599617163275.2332,19
599617163282.9255,9
599617163290.6178,-4
599617163298.31,-4
599617163306.0024,7
599617163313.6947,9
599617163321.3871,7
599617163329.0793,7
599617163336.7716,4
599617163344.464,0
599617163352.1562,-4
599617163359.8485,0
599617163367.5409,21
599617163375.2332,55
599617163382.9255,63
599617163390.6178,46
599617163398.31,51
599617163406.0024,51
599617163413.6947,19
599617163421.3871,4
599617163429.0793,17
599617163436.7716,21
599617163444.464,21
599617163451.966,31
599617163459.6582,48
599617163467.3506,90
599617163475.0428,206
599617163482.7352,467
599617163490.4275,873
599617163498.1198,1187
599617163505.8121,990
599617163513.5044,201
599617163521.1967,-455
599617163528.889,-343
599617163536.5813,-41
599617163544.2737,-80
599617163551.966,-128
599617163559.6582,-51
599617163567.3506,-36
599617163575.0428,-55
599617163582.7352,-26
599617163590.4275,-7
599617163598.1198,-9
599617163605.8121,0
599617163613.5044,12
599617163621.1967,17
599617163628.889,26
599617163636.5813,29
599617163644.2737,26
599617163651.966,46
599617163659.6582,75
599617163667.3506,94
599617163675.0428,114
599617163682.7352,141
599617163690.4275,165
599617163698.1198,192
599617163705.8121,218
599617163713.5044,236
599617163721.1967,250
599617163728.889,257
599617163736.5813,250
599617163744.2737,236
599617163751.966,211
599617163759.6582,163
599617163767.3506,109
599617163775.0428,53
599617163782.7352,-2
599617163790.4275,-53
599617163798.1198,-97
599617163805.8121,-116
599617163813.5044,-114
599617163821.1967,-114
599617163828.889,-114
599617163836.5813,-104
599617163844.2737,-90
599617163851.966,-85
599617163859.6582,-75
599617163867.3506,-68
599617163875.0428,-65
599617163882.7352,-63
599617163890.4275,-60
599617163898.1198,-53
599617163905.8121,-41
599617163913.5044,-36
599617163921.1967,-26
599617163928.889,-14
599617163936.5813,-7
599617163944.2737,0
599617163951.966,7
599617163959.6582,7
599617163967.3506,7
599617163975.0428,9
599617163982.7352,12
599617163990.4275,14
599617163998.1198,17
599617164005.8121,14
599617164013.2834,12
599617164020.9757,12
599617164028.6681,14
599617164036.3604,7
599617164044.0527,-17
599617164051.745,-41
599617164059.4373,-29
599617164067.1296,14
599617164074.8219,36
599617164082.5142,26
599617164090.2065,36
599617164097.8988,41
599617164105.5912,14
599617164113.2834,0
599617164120.9757,7
599617164128.6681,2
599617164136.3604,-7
599617164144.0527,2
599617164151.745,21
599617164159.4373,63
599617164167.1296,160
599617164174.8219,374
599617164182.5142,751
599617164190.2065,1131
599617164197.8988,1090
599617164205.5912,399
599617164213.2834,-357
599617164220.9757,-403
599617164228.6681,-72
599617164236.3604,-31
599617164244.0527,-90
599617164251.745,-26
599617164259.4373,0
599617164267.1296,-26
599617164274.8219,-12
599617164282.5142,9
599617164290.2065,14
599617164297.8988,17
599617164305.5912,14
599617164313.2834,19
599617164320.9757,36
599617164328.6681,55
599617164336.3604,70
599617164344.0527,87
599617164351.745,109
599617164359.4373,126
599617164367.1296,143
599617164374.8219,163
599617164382.5142,182
599617164390.2065,204
599617164397.8988,223
599617164405.5912,233
599617164413.2834,236
599617164420.9757,243
599617164428.6681,240
599617164436.3604,221
599617164444.0527,189
599617164451.745,143
599617164459.4373,87
599617164467.1296,34
599617164474.8219,-12
599617164482.5142,-51
599617164490.2065,-80
599617164497.8988,-102
599617164505.5912,-109
599617164513.2834,-107
599617164520.9757,-97
599617164528.6681,-90
599617164536.3604,-87
599617164544.0527,-87
599617164551.745,-80
599617164559.4373,-65
599617164567.1296,-55
599617164574.6316,-46
599617164582.3239,-41
599617164590.0162,-38
599617164597.7085,-31
599617164605.4009,-17
599617164613.0931,-7
599617164620.7854,-4
599617164628.4778,-21
599617164636.17,-46
599617164643.8623,-51
599617164651.5547,-34
599617164659.247,-24
599617164666.9393,-24
599617164674.6316,-34
599617164682.3239,-60
599617164690.0162,-63
599617164697.7085,-41
599617164705.4009,-34
599617164713.0931,-38
599617164720.7854,-38
599617164728.4778,-38
599617164736.17,-38
599617164743.8623,-36
599617164751.5547,-38
599617164759.247,-34
599617164766.9393,-14
599617164774.6316,12
599617164782.3239,29
599617164790.0162,34
599617164797.7085,41
599617164805.4009,17
599617164813.0931,-26
599617164820.7854,-34
599617164828.4778,-12
599617164836.17,-2
599617164843.8623,0
599617164851.5547,9
599617164859.247,24
599617164866.9393,60
599617164874.6316,182
599617164882.3239,462
599617164890.0162,890
599617164897.7085,1194
599617164905.4009,953
599617164913.0931,153
599617164920.7854,-445
599617164928.4778,-294
599617164936.17,-14
599617164943.8623,-68
599617164951.5547,-111
599617164959.247,-38
599617164966.9393,-29
599617164974.6316,-36
599617164982.3239,-4
599617164990.0162,9
599617164997.7085,4
599617165005.4009,12
599617165013.0931,24
599617165020.7854,34
599617165028.4778,51
599617165036.17,65
599617165043.8623,72
599617165051.5547,87
599617165059.247,111
599617165066.9393,133
599617165074.6316,158
599617165082.3239,182
599617165090.0162,206
599617165097.7085,228
599617165105.4009,253
599617165113.0931,267
599617165120.7854,262
599617165128.4778,255
599617165135.9796,243
599617165143.6719,216
599617165151.3643,177
599617165159.0565,138
599617165166.7489,85
599617165174.4412,21
599617165182.1334,-31
599617165189.8258,-68
599617165197.5181,-92
599617165205.2103,-102
599617165212.9027,-114
599617165220.595,-138
599617165228.2874,-145
599617165235.9796,-128
599617165243.6719,-114
599617165251.3643,-104
599617165259.0565,-97
599617165266.7489,-90
599617165274.4412,-80
599617165282.1334,-70
599617165289.8258,-60
599617165297.5181,-58
599617165305.2103,-68
599617165312.9027,-70
599617165320.595,-58
599617165328.2874,-43
599617165335.9796,-36
599617165343.6719,-29
599617165351.3643,-19
599617165359.0565,-19
