timestamp_ms,value
599616790181.8352,-34
599616790189.5276,-127
599616790197.2198,29
599616790204.9121,46
599616790212.6045,-17
599616790220.2968,9
599616790227.989,34
599616790235.6814,22
599616790243.3737,24
599616790251.066,29
599616790258.7583,22
599616790266.4506,12
599616790274.143,4
599616790281.8352,2
599616790289.5276,7
599616790297.2198,7
599616790304.9121,4
599616790312.6045,14
599616790320.2968,17
599616790327.989,14
599616790335.6814,22
599616790343.3737,26
599616790351.066,26
599616790358.7583,31
599616790366.4506,44
599616790374.143,56
599616790381.8352,56
599616790389.5276,53
599616790397.2198,61
599616790404.9121,66
599616790412.6045,73
599616790420.915,78
599616790428.6073,83
599616790436.2997,85
599616790443.992,63
599616790451.6843,44
599616790459.3766,58
599616790467.0688,61
599616790474.7612,29
599616790482.4535,7
599616790490.1458,-2
599616790497.8381,-22
599616790505.5304,-34
599616790513.2228,-24
599616790520.915,-17
599616790528.6073,-31
599616790536.2997,-39
599616790543.992,-24
599616790551.6843,-17
599616790559.3766,-19
599616790567.0688,-14
599616790574.7612,-12
599616790582.4535,-12
599616790590.1458,-7
599616790597.8381,0
599616790605.5304,2
599616790613.2228,4
599616790620.915,2
599616790628.6073,4
599616790636.2997,14
599616790643.992,19
599616790651.6843,19
599616790659.3766,22
599616790667.0688,22
599616790674.7612,17
599616790682.4535,19
599616790690.1458,22
599616790697.8381,24
599616790705.5304,26
599616790713.2228,26
599616790720.915,22
599616790728.6073,29
599616790736.2997,39
599616790743.992,41
599616790751.6843,36
599616790759.3766,31
599616790767.0688,22
599616790774.7612,12
599616790782.4535,19
599616790790.1458,26
599616790797.8381,22
599616790805.5304,24
599616790813.2228,31
599616790820.915,26
599616790828.6073,29
599616790836.2997,44
599616790843.992,44
599616790851.6843,39
599616790859.3766,39
599616790867.0688,41
599616790874.7612,44
599616790882.4535,51
599616790890.1458,61
599616790897.8381,68
599616790905.5304,68
599616790913.2228,78
599616790920.915,88
599616790928.6073,80
599616790936.2997,63
599616790943.992,53
599616790951.6843,56
599616790959.3766,58
599616790967.0688,51
599616790974.7612,48
599616790983.1227,48
599616790990.815,48
599616790998.5073,48
599616791006.1996,53
599616791013.892,53
599616791021.5842,56
599616791029.2765,90
599616791036.9689,190
599616791044.6611,359
599616791052.3534,413
599616791060.0458,151
599616791067.738,-124
599616791075.4304,-68
599616791083.1227,41
599616791090.815,2
599616791098.5073,-14
599616791106.1996,17
599616791113.892,7
599616791121.5842,-7
599616791129.2765,2
599616791136.9689,4
599616791144.6611,12
599616791152.3534,22
599616791160.0458,17
599616791167.738,14
599616791175.4304,22
599616791183.1227,24
599616791190.815,26
599616791198.5073,36
599616791206.1996,41
599616791213.892,36
599616791221.5842,39
599616791229.2765,41
599616791236.9689,39
599616791244.6611,44
599616791252.3534,48
599616791260.0458,46
599616791267.738,34
599616791275.4304,26
599616791283.1227,39
599616791290.815,56
599616791298.5073,58
599616791306.1996,66
599616791313.892,78
599616791321.5842,73
599616791329.2765,73
599616791336.9689,78
599616791344.6611,68
599616791352.3534,51
599616791360.0458,39
599616791367.738,22
599616791375.4304,7
599616791383.1227,-4
599616791390.815,-12
599616791398.5073,-12
599616791406.1996,-9
599616791413.892,-12
599616791421.5842,-9
599616791429.2765,-4
599616791436.9689,0
599616791444.6611,0
599616791452.3534,2
599616791460.0458,12
599616791467.738,17
599616791475.4304,12
599616791483.1227,14
599616791490.815,24
599616791498.5073,26
599616791506.1996,17
599616791513.892,14
599616791521.5842,14
599616791529.2765,19
599616791536.9689,24
599616791545.3354,22
599616791553.0277,22
599616791560.7201,31
599616791568.4124,29
599616791576.1047,26
599616791583.797,34
599616791591.4893,36
599616791599.1816,29
599616791606.8739,24
599616791614.5662,31
599616791622.2585,31
599616791629.9508,31
599616791637.6432,36
599616791645.3354,39
599616791653.0277,24
599616791660.7201,7
599616791668.4124,14
599616791676.1047,24
599616791683.797,17
599616791691.4893,19
599616791699.1816,24
599616791706.8739,24
599616791714.5662,29
599616791722.2585,41
599616791729.9508,36
599616791737.6432,29
599616791745.3354,36
599616791753.0277,34
599616791760.7201,24
599616791768.4124,31
599616791776.1047,26
599616791783.797,9
599616791791.4893,12
599616791799.1816,26
599616791806.8739,31
599616791814.5662,34
599616791822.2585,46
599616791829.9508,53
599616791837.6432,56
599616791845.3354,58
599616791853.0277,53
599616791860.7201,36
599616791868.4124,34
599616791876.1047,36
599616791883.797,29
599616791891.4893,29
599616791899.1816,34
599616791906.8739,39
599616791914.5662,39
599616791922.2585,39
599616791929.9508,39
599616791937.6432,44
599616791945.3354,56
599616791953.0277,110
599616791960.7201,229
599616791968.4124,386
599616791976.1047,354
599616791983.797,44
599616791991.4893,-139
599616791999.1816,-12
599616792006.8739,51
599616792014.5662,-12
599616792022.2585,0
599616792029.9508,34
599616792037.6432,12
599616792045.3354,7
599616792053.0277,34
599616792060.7201,31
599616792068.4124,17
599616792076.1047,31
599616792083.797,44
599616792091.4893,31
599616792099.1816,24
599616792107.5177,22
599616792115.21,19
599616792122.9023,26
599616792130.5946,34
599616792138.287,34
599616792145.9792,26
599616792153.6715,12
599616792161.3639,7
599616792169.0562,17
599616792176.7484,29
599616792184.4408,44
599616792192.133,53
599616792199.8254,58
599616792207.5177,66
599616792215.21,75
599616792222.9023,88
599616792230.5946,95
599616792238.287,97
599616792245.9792,97
599616792253.6715,95
599616792261.3639,95
599616792269.0562,85
599616792276.7484,63
599616792284.4408,39
599616792292.133,14
599616792299.8254,2
599616792307.5177,-2
599616792315.21,-4
599616792322.9023,-7
599616792330.5946,-12
599616792338.287,-7
599616792345.9792,-2
599616792353.6715,2
599616792361.3639,4
599616792369.0562,7
599616792376.7484,4
599616792384.4408,12
599616792392.133,22
599616792399.8254,22
599616792407.5177,24
599616792415.21,29
599616792422.9023,26
599616792430.5946,24
599616792438.287,29
599616792445.9792,36
599616792453.6715,41
599616792461.3639,44
599616792469.0562,36
599616792476.7484,36
599616792484.4408,41
599616792492.133,36
599616792499.8254,29
599616792507.5177,34
599616792515.21,39
599616792522.9023,31
599616792530.5946,31
599616792538.287,41
599616792545.9792,44
599616792553.6715,41
599616792561.3639,36
599616792569.0562,39
599616792576.7484,44
599616792584.4408,46
599616792592.133,44
599616792599.8254,44
599616792607.5177,46
599616792615.21,48
599616792622.9023,48
599616792630.5946,53
599616792638.287,56
599616792645.9792,51
599616792653.6715,48
599616792661.3639,51
599616792669.7306,53
599616792677.4229,58
599616792685.1152,58
599616792692.8075,53
599616792700.4999,53
599616792708.1921,56
599616792715.8844,61
599616792723.5768,66
599616792731.269,75
599616792738.9613,78
599616792746.6537,68
599616792754.346,75
599616792762.0383,90
599616792769.7306,85
599616792777.4229,63
599616792785.1152,34
599616792792.8075,19
599616792800.4999,12
599616792808.1921,9
599616792815.8844,9
599616792823.5768,9
599616792831.269,4
599616792838.9613,7
599616792846.6537,12
599616792854.346,14
599616792862.0383,19
599616792869.7306,36
599616792877.4229,92
599616792885.1152,229
599616792892.8075,383
599616792900.4999,291
599616792908.1921,-36
599616792915.8844,-139
599616792923.5768,9
599616792931.269,39
599616792938.9613,-17
599616792946.6537,9
599616792954.346,29
599616792962.0383,7
599616792969.7306,2
599616792977.4229,12
599616792985.1152,7
599616792992.8075,2
599616793000.4999,9
599616793008.1921,12
599616793015.8844,12
599616793023.5768,17
599616793031.269,17
599616793038.9613,19
599616793046.6537,31
599616793054.346,34
599616793062.0383,31
599616793069.7306,41
599616793077.4229,48
599616793085.1152,46
599616793092.8075,51
599616793100.4999,66
599616793108.1921,73
599616793115.8844,78
599616793123.5768,90
599616793131.269,105
599616793138.9613,110
599616793146.6537,117
599616793154.346,129
599616793162.0383,132
599616793169.7306,129
599616793177.4229,134
599616793185.1152,136
599616793192.8075,122
599616793200.4999,105
599616793208.1921,85
599616793215.8844,66
599616793223.5768,56
599616793231.9432,46
599616793239.6355,31
599616793247.3279,29
599616793255.0201,39
599616793262.7125,36
599616793270.4048,24
599616793278.097,12
599616793285.7894,14
599616793293.4817,14
599616793301.174,2
599616793308.8663,4
599616793316.5586,14
599616793324.251,2
599616793331.9432,-7
599616793339.6355,9
599616793347.3279,19
599616793355.0201,14
599616793362.7125,7
599616793370.4048,-2
599616793378.097,0
599616793385.7894,14
599616793393.4817,12
599616793401.174,9
599616793408.8663,4
599616793416.5586,-7
599616793424.251,0
599616793431.9432,12
599616793439.6355,12
599616793447.3279,12
599616793455.0201,14
599616793462.7125,17
599616793470.4048,24
599616793478.097,29
599616793485.7894,24
599616793493.4817,24
599616793501.174,24
599616793508.8663,24
599616793516.5586,34
599616793524.251,41
599616793531.9432,39
599616793539.6355,44
599616793547.3279,48
599616793555.0201,48
599616793562.7125,58
599616793570.4048,66
599616793578.097,63
599616793585.7894,61
599616793593.4817,66
599616793601.174,68
599616793608.8663,78
599616793616.5586,97
599616793624.251,105
599616793631.9432,100
599616793639.6355,92
599616793647.3279,85
599616793655.0201,70
599616793662.7125,61
599616793670.4048,58
599616793678.097,53
599616793685.7894,48
599616793693.4817,56
599616793701.174,61
599616793708.8663,61
599616793716.5586,61
599616793724.251,56
599616793731.9432,53
599616793739.6355,102
599616793747.3279,224
599616793755.0201,408
599616793762.7125,445
599616793770.4048,141
599616793778.097,-129
599616793785.7894,-46
599616793794.1256,51
599616793801.8179,-17
599616793809.5103,-44
599616793817.2025,-24
599616793824.8949,-39
599616793832.5872,-36
599616793840.2794,-26
599616793847.9718,-29
599616793855.6641,-24
599616793863.3563,-17
599616793871.0487,-22
599616793878.741,-22
599616793886.4333,-12
599616793894.1256,0
599616793901.8179,-2
599616793909.5103,-4
599616793917.2025,2
599616793924.8949,9
599616793932.5872,12
599616793940.2794,19
599616793947.9718,26
599616793955.6641,31
599616793963.3563,31
599616793971.0487,39
599616793978.741,46
599616793986.4333,51
599616793994.1256,56
599616794001.8179,66
599616794009.5103,83
599616794017.2025,95
599616794024.8949,97
599616794032.5872,100
599616794040.2794,102
599616794047.9718,100
599616794055.6641,85
599616794063.3563,66
599616794071.0487,48
599616794078.741,36
599616794086.4333,12
599616794094.1256,-7
599616794101.8179,-9
599616794109.5103,-7
599616794117.2025,-12
599616794124.8949,-12
599616794132.5872,-12
599616794140.2794,-12
599616794147.9718,-7
599616794155.6641,0
599616794163.3563,2
599616794171.0487,2
599616794178.741,2
599616794186.4333,4
599616794194.1256,12
599616794201.8179,12
599616794209.5103,7
599616794217.2025,9
599616794224.8949,12
599616794232.5872,9
599616794240.2794,4
599616794247.9718,4
599616794255.6641,12
599616794263.3563,12
599616794271.0487,9
599616794278.741,7
599616794286.4333,7
599616794294.1256,12
599616794301.8179,9
599616794309.5103,-9
599616794317.2025,-17
599616794324.8949,-9
599616794332.5872,-4
599616794340.2794,-4
599616794347.9718,-2
599616794356.3383,-2
599616794364.0305,-4
599616794371.7229,-4
599616794379.4152,-2
599616794387.1075,4
599616794394.7998,0
599616794402.4921,-9
599616794410.1844,-4
599616794417.8767,4
599616794425.569,0
599616794433.2614,-2
599616794440.9536,-2
599616794448.646,-9
599616794456.3383,-9
599616794464.0305,-4
599616794471.7229,0
599616794479.4152,0
599616794487.1075,-17
599616794494.7998,-46
599616794502.4921,-53
599616794510.1844,-44
599616794517.8767,-46
599616794525.569,-48
599616794533.2614,-51
599616794540.9536,-56
599616794548.646,-48
599616794556.3383,-48
599616794564.0305,-48
599616794571.7229,-44
599616794579.4152,-24
599616794587.1075,31
599616794594.7998,171
599616794602.4921,335
599616794610.1844,264
599616794617.8767,-66
599616794625.569,-198
599616794633.2614,-56
599616794640.9536,-14
599616794648.646,-75
599616794656.3383,-56
599616794664.0305,-34
599616794671.7229,-58
599616794679.4152,-58
599616794687.1075,-48
599616794694.7998,-56
599616794702.4921,-46
599616794710.1844,-39
599616794717.8767,-53
599616794725.569,-58
599616794733.2614,-41
599616794740.9536,-31
599616794748.646,-34
599616794756.3383,-34
599616794764.0305,-29
599616794771.7229,-22
599616794779.4152,-14
599616794787.1075,-12
599616794794.7998,-9
599616794802.4921,4
599616794810.1844,14
599616794817.8767,7
599616794825.569,14
599616794833.2614,31
599616794840.9536,41
599616794848.646,51
599616794856.3383,56
599616794864.0305,68
599616794871.7229,78
599616794879.4152,73
599616794887.1075,70
599616794894.7998,70
599616794902.4921,68
599616794910.1844,53
599616794918.5358,31
599616794926.228,12
599616794933.9204,2
599616794941.6127,-2
599616794949.305,-12
599616794956.9973,-24
599616794964.6896,-24
599616794972.382,-19
599616794980.0742,-19
599616794987.7665,-31
599616794995.4589,-39
599616795003.1511,-31
599616795010.8435,-22
599616795018.5358,-17
599616795026.228,-14
599616795033.9204,-14
599616795041.6127,-9
599616795049.305,-2
599616795056.9973,-7
599616795064.6896,-4
599616795072.382,7
599616795080.0742,9
599616795087.7665,2
599616795095.4589,4
599616795103.1511,12
599616795110.8435,9
599616795118.5358,7
599616795126.228,12
599616795133.9204,17
599616795141.6127,17
599616795149.305,14
599616795156.9973,14
599616795164.6896,7
599616795172.382,12
599616795180.0742,24
599616795187.7665,22
599616795195.4589,17
599616795203.1511,17
599616795210.8435,12
599616795218.5358,4
599616795226.228,9
599616795233.9204,17
599616795241.6127,19
599616795249.305,19
599616795256.9973,17
599616795264.6896,19
599616795272.382,24
599616795280.0742,34
599616795287.7665,36
599616795295.4589,26
599616795303.1511,22
599616795310.8435,22
599616795318.5358,19
599616795326.228,26
599616795333.9204,41
599616795341.6127,46
599616795349.305,48
599616795356.9973,53
599616795364.6896,39
599616795372.382,24
599616795380.0742,19
599616795387.7665,17
599616795395.4589,14
599616795403.1511,17
599616795410.8435,24
599616795418.5358,26
599616795426.228,29
599616795433.9204,24
599616795441.6127,24
599616795449.305,24
599616795456.9973,39
599616795464.6896,117
599616795472.382,283
599616795480.7333,408
599616795488.4255,244
599616795496.1179,-80
599616795503.8102,-117
599616795511.5026,29
599616795519.1948,22
599616795526.8871,-36
599616795534.5795,-17
599616795542.2717,0
599616795549.964,-12
599616795557.6564,-7
599616795565.3486,0
599616795573.041,-17
599616795580.7333,-29
599616795588.4255,-19
599616795596.1179,-12
599616795603.8102,-17
599616795611.5026,-29
599616795619.1948,-41
599616795626.8871,-39
599616795634.5795,-22
599616795642.2717,-17
599616795649.964,-22
599616795657.6564,-12
599616795665.3486,-2
599616795673.041,0
599616795680.7333,17
599616795688.4255,36
599616795696.1179,34
599616795703.8102,31
599616795711.5026,46
599616795719.1948,66
599616795726.8871,80
599616795734.5795,100
599616795742.2717,105
599616795749.964,97
599616795757.6564,102
599616795765.3486,117
599616795773.041,105
599616795780.7333,85
599616795788.4255,70
599616795796.1179,48
599616795803.8102,29
599616795811.5026,22
599616795819.1948,9
599616795826.8871,0
599616795834.5795,-2
599616795842.2717,-4
599616795849.964,-9
599616795857.6564,-2
599616795865.3486,4
599616795873.041,9
599616795880.7333,17
599616795888.4255,19
599616795896.1179,14
599616795903.8102,19
599616795911.5026,39
599616795919.1948,48
599616795926.8871,39
599616795934.5795,36
599616795942.2717,41
599616795949.964,36
599616795957.6564,39
599616795965.3486,51
599616795973.041,39
599616795980.7333,31
599616795988.4255,46
599616795996.1179,56
599616796003.8102,48
599616796011.5026,46
599616796019.1948,51
599616796026.8871,53
599616796034.5795,53
599616796042.946,56
