timestamp_ms,value
599616432836.1268,-227
599616432843.8191,-232
599616432851.5115,-218
599616432859.2037,-210
599616432866.896,-208
599616432874.5884,-203
599616432882.2806,-196
599616432889.9729,-194
599616432897.6653,-189
599616432905.3575,-177
599616432913.0499,-170
599616432920.7422,-170
599616432928.4344,-167
599616432936.1268,-153
599616432943.8191,-136
599616432951.5115,-124
599616432959.2037,-112
599616432966.896,-93
599616432974.5884,-81
599616432982.1207,-79
599616432989.813,-76
599616432997.5054,-71
599616433005.1976,-79
599616433012.89,-110
599616433020.5823,-167
599616433028.2745,-220
599616433035.9669,-249
599616433043.6592,-268
599616433051.3514,-280
599616433059.0438,-282
599616433066.7361,-280
599616433074.4285,-278
599616433082.1207,-270
599616433089.813,-263
599616433097.5054,-256
599616433105.1976,-246
599616433112.89,-242
599616433120.5823,-246
599616433128.2745,-249
599616433135.9669,-239
599616433143.6592,-230
599616433151.3514,-234
599616433159.0438,-234
599616433166.7361,-215
599616433174.4285,-208
599616433182.1207,-218
599616433189.813,-213
599616433197.5054,-201
599616433205.1976,-210
599616433212.89,-220
599616433220.5823,-213
599616433228.2745,-210
599616433235.9669,-203
599616433243.6592,-189
599616433251.3514,-198
599616433259.0438,-218
599616433266.7361,-218
599616433274.4285,-215
599616433282.1207,-210
599616433289.813,-198
599616433297.5054,-206
599616433305.1976,-230
599616433312.89,-230
599616433320.5823,-208
599616433328.2745,-191
599616433335.9669,-179
599616433343.6592,-182
599616433351.3514,-194
599616433359.0438,-194
599616433366.7361,-179
599616433374.4285,-177
599616433382.1207,-182
599616433389.813,-174
599616433397.5054,-165
599616433405.1976,-170
599616433412.89,-179
599616433420.5823,-184
599616433428.2745,-196
599616433435.9669,-222
599616433443.6592,-220
599616433451.3514,-194
599616433459.0438,-196
599616433466.7361,-208
599616433474.4285,-196
599616433482.1207,-184
599616433489.813,-189
599616433497.5054,-203
599616433505.1976,-201
599616433512.89,-43
599616433520.5823,345
599616433528.2745,644
599616433535.9669,419
599616433543.4993,-184
599616433551.1915,-472
599616433558.8839,-311
599616433566.5762,-239
599616433574.2686,-316
599616433581.9608,-292
599616433589.6531,-242
599616433597.3455,-254
599616433605.0377,-251
599616433612.73,-225
599616433620.4224,-225
599616433628.1146,-227
599616433635.807,-210
599616433643.4993,-203
599616433651.1915,-206
599616433658.8839,-198
599616433666.5762,-194
599616433674.2686,-189
599616433681.9608,-179
599616433689.6531,-172
599616433697.3455,-165
599616433705.0377,-158
599616433712.73,-153
599616433720.4224,-143
599616433728.1146,-131
599616433735.807,-117
599616433743.4993,-105
599616433751.1915,-93
599616433758.8839,-86
599616433766.5762,-79
599616433774.2686,-69
599616433781.9608,-67
599616433789.6531,-81
599616433797.3455,-112
599616433805.0377,-158
599616433812.73,-206
599616433820.4224,-237
599616433828.1146,-254
599616433835.807,-263
599616433843.4993,-268
599616433851.1915,-263
599616433858.8839,-251
599616433866.5762,-234
599616433874.2686,-222
599616433881.9608,-227
599616433889.6531,-246
599616433897.3455,-244
599616433905.0377,-232
599616433912.73,-234
599616433920.4224,-227
599616433928.1146,-220
599616433935.807,-220
599616433943.4993,-220
599616433951.1915,-218
599616433958.8839,-218
599616433966.5762,-215
599616433974.2686,-210
599616433981.9608,-210
599616433989.6531,-210
599616433997.3455,-210
599616434005.0377,-210
599616434012.73,-206
599616434020.4224,-203
599616434028.1146,-208
599616434035.807,-208
599616434043.4993,-203
599616434051.1915,-201
599616434058.8839,-201
599616434066.5762,-203
599616434074.2686,-206
599616434081.9608,-206
599616434089.6531,-203
599616434097.3455,-203
599616434104.883,-203
599616434112.5753,-203
599616434120.2677,-201
599616434127.96,-196
599616434135.6523,-198
599616434143.3446,-203
599616434151.0369,-203
599616434158.7292,-201
599616434166.4215,-191
599616434174.1138,-184
599616434181.8062,-179
599616434189.4984,-177
599616434197.1908,-179
599616434204.883,-184
599616434212.5753,-186
599616434220.2677,-201
599616434227.96,-225
599616434235.6523,-230
599616434243.3446,-222
599616434251.0369,-222
599616434258.7292,-220
599616434266.4215,-213
599616434274.1138,-208
599616434281.8062,-210
599616434289.4984,-206
599616434297.1908,-213
599616434304.883,-210
599616434312.5753,-52
599616434320.2677,335
599616434327.96,568
599616434335.6523,210
599616434343.3446,-364
599616434351.0369,-467
599616434358.7292,-266
599616434366.4215,-256
599616434374.1138,-316
599616434381.8062,-270
599616434389.4984,-246
599616434397.1908,-268
599616434404.883,-251
599616434412.5753,-232
599616434420.2677,-237
599616434427.96,-234
599616434435.6523,-222
599616434443.3446,-220
599616434451.0369,-220
599616434458.7292,-210
599616434466.4215,-198
599616434474.1138,-194
599616434481.8062,-191
599616434489.4984,-186
599616434497.1908,-179
599616434504.883,-172
599616434512.5753,-167
599616434520.2677,-158
599616434527.96,-148
599616434535.6523,-134
599616434543.3446,-119
599616434551.0369,-107
599616434558.7292,-98
599616434566.4215,-93
599616434574.1138,-91
599616434581.8062,-88
599616434589.4984,-100
599616434597.1908,-136
599616434604.883,-186
599616434612.5753,-232
599616434620.2677,-261
599616434627.96,-278
599616434635.6523,-287
599616434643.3446,-289
599616434651.0369,-285
599616434658.7292,-278
599616434666.2871,-266
599616434673.9794,-263
599616434681.6718,-258
599616434689.364,-256
599616434697.0564,-258
599616434704.7487,-256
599616434712.4409,-246
599616434720.1333,-242
599616434727.8256,-242
599616434735.5178,-237
599616434743.2102,-232
599616434750.9025,-227
599616434758.5948,-222
599616434766.2871,-220
599616434773.9794,-218
599616434781.6718,-218
599616434789.364,-220
599616434797.0564,-218
599616434804.7487,-215
599616434812.4409,-215
599616434820.1333,-215
599616434827.8256,-215
599616434835.5178,-218
599616434843.2102,-218
599616434850.9025,-215
599616434858.5948,-215
599616434866.2871,-218
599616434873.9794,-220
599616434881.6718,-218
599616434889.364,-213
599616434897.0564,-210
599616434904.7487,-203
599616434912.4409,-198
599616434920.1333,-203
599616434927.8256,-198
599616434935.5178,-182
599616434943.2102,-189
599616434950.9025,-203
599616434958.5948,-194
599616434966.2871,-201
599616434973.9794,-227
599616434981.6718,-232
599616434989.364,-222
599616434997.0564,-218
599616435004.7487,-218
599616435012.4409,-218
599616435020.1333,-218
599616435027.8256,-208
599616435035.5178,-206
599616435043.2102,-218
599616435050.9025,-182
599616435058.5948,59
599616435066.2871,455
599616435073.9794,503
599616435081.6718,-9
599616435089.364,-452
599616435097.0564,-388
599616435104.7487,-234
599616435112.4409,-280
599616435120.1333,-301
599616435127.8256,-254
599616435135.5178,-256
599616435143.2102,-263
599616435150.9025,-239
599616435158.5948,-230
599616435166.2871,-227
599616435173.9794,-220
599616435181.6718,-215
599616435189.364,-210
599616435197.0564,-206
599616435204.7487,-203
599616435212.4409,-194
599616435220.1333,-189
599616435227.6656,-189
599616435235.3579,-179
599616435243.0503,-172
599616435250.7426,-162
599616435258.4349,-153
599616435266.1272,-150
599616435273.8195,-143
599616435281.5118,-129
599616435289.2041,-119
599616435296.8964,-105
599616435304.5887,-88
599616435312.281,-83
599616435319.9734,-86
599616435327.6656,-93
599616435335.3579,-117
599616435343.0503,-160
599616435350.7426,-203
599616435358.4349,-242
599616435366.1272,-263
599616435373.8195,-270
599616435381.5118,-275
599616435389.2041,-275
599616435396.8964,-266
599616435404.5887,-256
599616435412.281,-258
599616435419.9734,-254
599616435427.6656,-249
599616435435.3579,-244
599616435443.0503,-242
599616435450.7426,-244
599616435458.4349,-237
599616435466.1272,-227
599616435473.8195,-227
599616435481.5118,-225
599616435489.2041,-215
599616435496.8964,-213
599616435504.5887,-213
599616435512.281,-213
599616435519.9734,-208
599616435527.6656,-206
599616435535.3579,-206
599616435543.0503,-206
599616435550.7426,-208
599616435558.4349,-210
599616435566.1272,-208
599616435573.8195,-206
599616435581.5118,-208
599616435589.2041,-208
599616435596.8964,-208
599616435604.5887,-208
599616435612.281,-206
599616435619.9734,-203
599616435627.6656,-206
599616435635.3579,-206
599616435643.0503,-201
599616435650.7426,-203
599616435658.4349,-206
599616435666.1272,-198
599616435673.8195,-191
599616435681.5118,-194
599616435689.2041,-201
599616435696.8964,-201
599616435704.5887,-201
599616435712.281,-196
599616435719.9734,-186
599616435727.6656,-182
599616435735.3579,-186
599616435743.0503,-184
599616435750.7426,-170
599616435758.4349,-170
599616435766.1272,-179
599616435773.8195,-179
599616435781.5118,-184
599616435789.0442,-206
599616435796.7365,-218
599616435804.4288,-210
599616435812.1211,-203
599616435819.8135,-206
599616435827.5057,-206
599616435835.198,-201
599616435842.8904,-196
599616435850.5826,-196
599616435858.2749,-201
599616435865.9673,-201
599616435873.6595,-67
599616435881.3519,294
599616435889.0442,603
599616435896.7365,414
599616435904.4288,-162
599616435912.1211,-462
599616435919.8135,-325
599616435927.5057,-234
599616435935.198,-301
599616435942.8904,-292
599616435950.5826,-244
599616435958.2749,-254
599616435965.9673,-254
599616435973.6595,-227
599616435981.3519,-220
599616435989.0442,-222
599616435996.7365,-210
599616436004.4288,-201
599616436012.1211,-198
599616436019.8135,-191
599616436027.5057,-186
599616436035.198,-182
599616436042.8904,-174
599616436050.5826,-170
599616436058.2749,-167
599616436065.9673,-160
599616436073.6595,-150
599616436081.3519,-143
599616436089.0442,-134
599616436096.7365,-124
599616436104.4288,-112
599616436112.1211,-98
599616436119.8135,-86
599616436127.5057,-79
599616436135.198,-71
599616436142.8904,-67
599616436150.5826,-76
599616436158.2749,-103
599616436165.9673,-146
599616436173.6595,-194
599616436181.3519,-227
599616436189.0442,-244
599616436196.7365,-256
599616436204.4288,-258
599616436212.1211,-254
599616436219.8135,-249
599616436227.5057,-242
599616436235.198,-232
599616436242.8904,-230
599616436250.5826,-230
599616436258.2749,-225
599616436265.9673,-220
599616436273.6595,-220
599616436281.3519,-220
599616436289.0442,-215
599616436296.7365,-213
599616436304.4288,-213
599616436312.1211,-213
599616436319.8135,-213
599616436327.5057,-210
599616436335.198,-208
599616436342.8904,-206
599616436350.4229,-206
599616436358.1151,-206
599616436365.8075,-206
599616436373.4998,-208
599616436381.1921,-206
599616436388.8844,-201
599616436396.5767,-203
599616436404.269,-203
599616436411.9613,-203
599616436419.6536,-198
599616436427.346,-189
599616436435.0382,-194
599616436442.7306,-203
599616436450.4229,-198
599616436458.1151,-196
599616436465.8075,-203
599616436473.4998,-196
599616436481.1921,-184
599616436488.8844,-186
599616436496.5767,-194
599616436504.269,-189
599616436511.9613,-191
599616436519.6536,-194
599616436527.346,-182
599616436535.0382,-179
599616436542.7306,-194
599616436550.4229,-194
599616436558.1151,-189
599616436565.8075,-194
599616436573.4998,-196
599616436581.1921,-196
599616436588.8844,-191
599616436596.5767,-184
599616436604.269,-184
599616436611.9613,-191
599616436619.6536,-196
599616436627.346,-194
599616436635.0382,-191
599616436642.7306,-191
599616436650.4229,-184
599616436658.1151,-177
599616436665.8075,-177
599616436673.4998,-177
599616436681.1921,-167
599616436688.8844,-162
599616436696.5767,-174
599616436704.269,-179
599616436711.9613,-177
599616436719.6536,-201
599616436727.346,-222
599616436735.0382,-213
599616436742.7306,-203
599616436750.4229,-208
599616436758.1151,-206
599616436765.8075,-201
599616436773.4998,-201
599616436781.1921,-194
599616436788.8844,-194
599616436796.5767,-210
599616436804.269,-141
599616436811.9613,167
599616436819.6536,560
599616436827.346,541
599616436835.0382,-11
599616436842.7306,-445
599616436850.4229,-373
599616436858.1151,-239
599616436865.8075,-297
599616436873.4998,-306
599616436881.1921,-249
599616436888.8844,-251
599616436896.5767,-258
599616436904.269,-234
599616436911.832,-225
599616436919.5243,-225
599616436927.2167,-215
599616436934.9089,-208
599616436942.6013,-206
599616436950.2936,-203
599616436957.9858,-201
599616436965.6782,-189
599616436973.3705,-179
599616436981.0627,-174
599616436988.7551,-170
599616436996.4474,-165
599616437004.1398,-158
599616437011.832,-146
599616437019.5243,-139
599616437027.2167,-129
599616437034.9089,-119
599616437042.6013,-107
599616437050.2936,-95
599616437057.9858,-81
599616437065.6782,-74
599616437073.3705,-74
599616437081.0627,-74
599616437088.7551,-88
599616437096.4474,-122
599616437104.1398,-167
599616437111.832,-215
599616437119.5243,-246
599616437127.2167,-261
599616437134.9089,-270
599616437142.6013,-273
599616437150.2936,-266
599616437157.9858,-258
599616437165.6782,-254
599616437173.3705,-251
599616437181.0627,-246
599616437188.7551,-239
599616437196.4474,-234
599616437204.1398,-232
599616437211.832,-232
599616437219.5243,-234
599616437227.2167,-234
599616437234.9089,-227
599616437242.6013,-222
599616437250.2936,-225
599616437257.9858,-222
599616437265.6782,-220
599616437273.3705,-222
599616437281.0627,-218
599616437288.7551,-215
599616437296.4474,-215
599616437304.1398,-215
599616437311.832,-215
599616437319.5243,-215
599616437327.2167,-213
599616437334.9089,-210
599616437342.6013,-210
599616437350.2936,-213
599616437357.9858,-215
599616437365.6782,-210
599616437373.3705,-206
599616437381.0627,-206
599616437388.7551,-208
599616437396.4474,-208
599616437404.1398,-206
599616437411.832,-206
599616437419.5243,-203
599616437427.2167,-201
599616437434.9089,-201
599616437442.6013,-203
599616437450.2936,-206
599616437457.9858,-206
599616437465.6782,-208
599616437473.2106,-206
599616437480.9028,-198
599616437488.5952,-203
599616437496.2875,-203
599616437503.9799,-198
599616437511.6721,-196
599616437519.3644,-196
599616437527.0568,-194
599616437534.749,-198
599616437542.4413,-201
599616437550.1337,-196
599616437557.8259,-191
599616437565.5183,-196
599616437573.2106,-196
599616437580.9028,-196
599616437588.5952,-196
599616437596.2875,-194
599616437603.9799,-196
599616437611.6721,-196
599616437619.3644,-194
599616437627.0568,-191
599616437634.749,-186
599616437642.4413,-179
599616437650.1337,-177
599616437657.8259,-174
599616437665.5183,-165
599616437673.2106,-165
599616437680.9028,-177
599616437688.5952,-179
599616437696.2875,-177
599616437703.9799,-194
599616437711.6721,-215
599616437719.3644,-213
599616437727.0568,-206
599616437734.749,-206
599616437742.4413,-206
599616437750.1337,-196
599616437757.8259,-194
599616437765.5183,-191
599616437773.2106,-201
599616437780.9028,-203
599616437788.5952,-50
599616437796.2875,349
599616437803.9799,649
599616437811.6721,373
599616437819.3644,-254
599616437827.0568,-486
599616437834.749,-292
599616437842.4413,-239
599616437850.1337,-323
599616437857.8259,-289
599616437865.5183,-242
599616437873.2106,-261
599616437880.9028,-256
599616437888.5952,-230
599616437896.2875,-230
599616437903.9799,-230
599616437911.6721,-215
599616437919.3644,-213
599616437927.0568,-213
599616437934.749,-203
599616437942.4413,-196
599616437950.1337,-191
599616437957.8259,-186
599616437965.5183,-189
599616437973.2106,-189
599616437980.9028,-174
599616437988.5952,-162
599616437996.2875,-158
599616438003.9799,-148
599616438011.6721,-136
599616438019.3644,-127
599616438027.0568,-117
599616438034.5892,-103
599616438042.2815,-91
599616438049.9739,-86
599616438057.6661,-88
599616438065.3585,-93
599616438073.0508,-107
599616438080.743,-146
599616438088.4354,-196
599616438096.1277,-234
599616438103.82,-261
599616438111.5123,-278
