timestamp_ms,value
599617135355.9879,47
599617135363.6802,14
599617135371.3726,-44
599617135379.0648,-32
599617135386.7571,279
599617135394.4495,830
599617135402.1417,1062
599617135409.8341,598
599617135417.5264,-27
599617135425.2186,-104
599617135432.911,39
599617135440.6033,-39
599617135448.2957,-99
599617135455.9879,-37
599617135463.6802,-9
599617135471.3726,-4
599617135479.0648,17
599617135486.7571,22
599617135494.4495,37
599617135502.1417,77
599617135509.8341,102
599617135517.5264,94
599617135525.2186,92
599617135532.911,119
599617135540.6033,134
599617135548.2957,117
599617135555.9879,104
599617135563.6802,94
599617135571.3726,69
599617135578.7474,62
599617135586.4397,67
599617135594.1321,64
599617135601.8243,69
599617135609.5167,62
599617135617.209,14
599617135624.9012,-17
599617135632.5936,2
599617135640.2859,14
599617135647.9781,-12
599617135655.6705,-27
599617135663.3628,-24
599617135671.0552,-22
599617135678.7474,-12
599617135686.4397,-9
599617135694.1321,-14
599617135701.8243,0
599617135709.5167,14
599617135717.209,7
599617135724.9012,0
599617135732.5936,27
599617135740.2859,39
599617135747.9781,14
599617135755.6705,-2
599617135763.3628,-12
599617135771.0552,-7
599617135778.7474,44
599617135786.4397,67
599617135794.1321,12
599617135801.8243,-14
599617135809.5167,9
599617135817.209,27
599617135824.9012,22
599617135832.5936,-17
599617135840.2859,-37
599617135847.9781,-12
599617135855.6705,-9
599617135863.3628,-7
599617135871.0552,9
599617135878.7474,7
599617135886.4397,2
599617135894.1321,-17
599617135901.8243,-27
599617135909.5167,207
599617135917.209,713
599617135924.9012,1015
599617135932.5936,618
599617135940.2859,-59
599617135947.9781,-167
599617135955.6705,32
599617135963.3628,-49
599617135971.0552,-142
599617135978.7474,-84
599617135986.4397,-59
599617135994.1321,-72
599617136001.8243,-64
599617136009.5167,-49
599617136017.209,-37
599617136024.9012,-34
599617136032.5936,-22
599617136040.2859,7
599617136047.9781,-9
599617136055.6705,-24
599617136063.3628,14
599617136071.0552,-2
599617136078.7474,-47
599617136086.4397,17
599617136094.1321,67
599617136101.8243,39
599617136109.5167,32
599617136117.209,27
599617136124.9012,2
599617136132.5936,7
599617136139.9427,34
599617136147.635,19
599617136155.3274,-12
599617136163.0197,-7
599617136170.712,-17
599617136178.4043,-37
599617136186.0966,-4
599617136193.789,-14
599617136201.4812,-92
599617136209.1735,-94
599617136216.8658,-42
599617136224.5581,-42
599617136232.2505,-42
599617136239.9427,-2
599617136247.635,-2
599617136255.3274,-32
599617136263.0197,-32
599617136270.712,-17
599617136278.4043,4
599617136286.0966,19
599617136293.789,9
599617136301.4812,-14
599617136309.1735,-17
599617136316.8658,-4
599617136324.5581,9
599617136332.2505,24
599617136339.9427,17
599617136347.635,0
599617136355.3274,-14
599617136363.0197,-27
599617136370.712,-19
599617136378.4043,-32
599617136386.0966,-69
599617136393.789,-44
599617136401.4812,12
599617136409.1735,-17
599617136416.8658,-22
599617136424.5581,236
599617136432.2505,740
599617136439.9427,1057
599617136447.635,660
599617136455.3274,-62
599617136463.0197,-184
599617136470.712,24
599617136478.4043,-64
599617136486.0966,-159
599617136493.789,-84
599617136501.4812,-54
599617136509.1735,-69
599617136516.8658,-42
599617136524.5581,-22
599617136532.2505,-34
599617136539.9427,-27
599617136547.635,-29
599617136555.3274,-74
599617136563.0197,-82
599617136570.712,-24
599617136578.4043,19
599617136586.0966,14
599617136593.789,14
599617136601.4812,34
599617136609.1735,39
599617136616.8658,12
599617136624.5581,0
599617136632.2505,54
599617136639.9427,72
599617136647.635,19
599617136655.3274,14
599617136663.0197,34
599617136670.712,14
599617136678.4043,-12
599617136686.0966,-32
599617136693.789,-24
599617136701.1587,2
599617136708.851,-4
599617136716.5433,-17
599617136724.2356,-4
599617136731.928,17
599617136739.6202,22
599617136747.3125,12
599617136755.0049,19
599617136762.6971,14
599617136770.3894,7
599617136778.0818,44
599617136785.774,69
599617136793.4664,22
599617136801.1587,0
599617136808.851,57
599617136816.5433,62
599617136824.2356,14
599617136831.928,14
599617136839.6202,32
599617136847.3125,32
599617136855.0049,37
599617136862.6971,42
599617136870.3894,19
599617136878.0818,-7
599617136885.774,0
599617136893.4664,19
599617136901.1587,24
599617136908.851,22
599617136916.5433,9
599617136924.2356,2
599617136931.928,0
599617136939.6202,17
599617136947.3125,251
599617136955.0049,810
599617136962.6971,1159
599617136970.3894,693
599617136978.0818,-44
599617136985.774,-134
599617136993.4664,54
599617137001.1587,-52
599617137008.851,-127
599617137016.5433,-39
599617137024.2356,-22
599617137031.928,-59
599617137039.6202,-47
599617137047.3125,-29
599617137055.0049,-62
599617137062.6971,-72
599617137070.3894,-27
599617137078.0818,-9
599617137085.774,-19
599617137093.4664,-2
599617137101.1587,17
599617137108.851,24
599617137116.5433,47
599617137124.2356,59
599617137131.928,49
599617137139.6202,42
599617137147.3125,44
599617137155.0049,47
599617137162.6971,59
599617137170.3894,67
599617137178.0818,52
599617137185.774,24
599617137193.4664,12
599617137201.1587,19
599617137208.851,14
599617137216.5433,-19
599617137224.2356,-17
599617137231.928,19
599617137239.6202,22
599617137247.3125,12
599617137255.0049,27
599617137262.3796,27
599617137270.0719,12
599617137277.7643,22
599617137285.4565,39
599617137293.1489,39
599617137300.8412,37
599617137308.5334,37
599617137316.2258,42
599617137323.9181,29
599617137331.6104,2
599617137339.3027,-7
599617137346.995,9
599617137354.6874,19
599617137362.3796,12
599617137370.0719,24
599617137377.7643,39
599617137385.4565,42
599617137393.1489,62
599617137400.8412,64
599617137408.5334,24
599617137416.2258,2
599617137423.9181,14
599617137431.6104,24
599617137439.3027,19
599617137446.995,14
599617137454.6874,24
599617137462.3796,27
599617137470.0719,2
599617137477.7643,22
599617137485.4565,309
599617137493.1489,877
599617137500.8412,1167
599617137508.5334,658
599617137516.2258,-84
599617137523.9181,-162
599617137531.6104,47
599617137539.3027,-72
599617137546.995,-169
599617137554.6874,-74
599617137562.3796,-79
599617137570.0719,-149
599617137577.7643,-104
599617137585.4565,-59
599617137593.1489,-89
599617137600.8412,-77
599617137608.5334,-34
599617137616.2258,-17
599617137623.9181,-4
599617137631.6104,2
599617137639.3027,9
599617137646.995,37
599617137654.6874,54
599617137662.3796,57
599617137670.0719,57
599617137677.7643,52
599617137685.4565,47
599617137693.1489,47
599617137700.8412,54
599617137708.5334,67
599617137716.2258,54
599617137723.9181,32
599617137731.6104,24
599617137739.3027,27
599617137746.995,29
599617137754.6874,24
599617137762.3796,7
599617137770.0719,9
599617137777.7643,9
599617137785.4565,-17
599617137793.1489,2
599617137800.8412,52
599617137808.5334,34
599617137816.2258,12
599617137823.5905,37
599617137831.2827,47
599617137838.9751,37
599617137846.6674,47
599617137854.3597,64
599617137862.052,67
599617137869.7443,52
599617137877.4366,39
599617137885.1289,44
599617137892.8212,42
599617137900.5135,29
599617137908.2058,17
599617137915.8982,12
599617137923.5905,22
599617137931.2827,32
599617137938.9751,44
599617137946.6674,67
599617137954.3597,47
599617137962.052,9
599617137969.7443,14
599617137977.4366,19
599617137985.1289,12
599617137992.8212,14
599617138000.5135,0
599617138008.2058,-17
599617138015.8982,-19
599617138023.5905,-44
599617138031.2827,-32
599617138038.9751,239
599617138046.6674,778
599617138054.3597,1097
599617138062.052,673
599617138069.7443,-74
599617138077.4366,-226
599617138085.1289,-22
599617138092.8212,-92
599617138100.5135,-172
599617138108.2058,-92
599617138115.8982,-69
599617138123.5905,-99
599617138131.2827,-79
599617138138.9751,-42
599617138146.6674,-34
599617138154.3597,-39
599617138162.052,-12
599617138169.7443,19
599617138177.4366,12
599617138185.1289,14
599617138192.8212,42
599617138200.5135,49
599617138208.2058,49
599617138215.8982,77
599617138223.5905,79
599617138231.2827,54
599617138238.9751,54
599617138246.6674,72
599617138254.3597,74
599617138262.052,67
599617138269.7443,47
599617138277.4366,32
599617138285.1289,24
599617138292.8212,17
599617138300.5135,27
599617138308.2058,24
599617138315.8982,7
599617138323.5905,2
599617138331.2827,4
599617138338.9751,17
599617138346.6674,34
599617138354.3597,32
599617138362.052,34
599617138369.7443,42
599617138377.4366,39
599617138384.7909,32
599617138392.4832,52
599617138400.1755,64
599617138407.8678,42
599617138415.5602,44
599617138423.2524,44
599617138430.9447,12
599617138438.6371,22
599617138446.3293,29
599617138454.0216,-14
599617138461.714,-27
599617138469.4062,-4
599617138477.0986,-2
599617138484.7909,24
599617138492.4832,49
599617138500.1755,44
599617138507.8678,34
599617138515.5602,-4
599617138523.2524,-57
599617138530.9447,-47
599617138538.6371,-24
599617138546.3293,-44
599617138554.0216,-57
599617138561.714,-42
599617138569.4062,-67
599617138577.0986,-94
599617138584.7909,-69
599617138592.4832,-39
599617138600.1755,104
599617138607.8678,556
599617138615.5602,1010
599617138623.2524,810
599617138630.9447,97
599617138638.6371,-199
599617138646.3293,-12
599617138654.0216,-27
599617138661.714,-149
599617138669.4062,-69
599617138677.0986,-19
599617138684.7909,-62
599617138692.4832,-57
599617138700.1755,-17
599617138707.8678,-4
599617138715.5602,-19
599617138723.2524,-7
599617138730.9447,42
599617138738.6371,64
599617138746.3293,39
599617138754.0216,47
599617138761.714,82
599617138769.4062,74
599617138777.0986,62
599617138784.7909,82
599617138792.4832,94
599617138800.1755,84
599617138807.8678,69
599617138815.5602,69
599617138823.2524,79
599617138830.9447,69
599617138838.6371,59
599617138846.3293,64
599617138854.0216,47
599617138861.714,17
599617138869.4062,14
599617138877.0986,9
599617138884.7909,-2
599617138892.4832,4
599617138900.1755,7
599617138907.8678,2
599617138915.5602,22
599617138923.2524,37
599617138930.9447,29
599617138938.6371,17
599617138946.012,-7
599617138953.7042,-17
599617138961.3966,2
599617138969.0889,9
599617138976.7812,9
599617138984.4735,-4
599617138992.1658,-49
599617138999.8582,-59
599617139007.5504,-37
599617139015.2427,-57
599617139022.935,-107
599617139030.6273,-114
599617139038.3197,-77
599617139046.012,-72
599617139053.7042,-102
599617139061.3966,-59
599617139069.0889,-22
599617139076.7812,-97
599617139084.4735,-149
599617139092.1658,-127
599617139099.8582,-117
599617139107.5504,-112
599617139115.2427,-97
599617139122.935,-87
599617139130.6273,-87
599617139138.3197,-82
599617139146.012,-69
599617139153.7042,52
599617139161.3966,456
599617139169.0889,935
599617139176.7812,860
599617139184.4735,192
599617139192.1658,-197
599617139199.8582,-29
599617139207.5504,9
599617139215.2427,-124
599617139222.935,-97
599617139230.6273,-47
599617139238.3197,-57
599617139246.012,-34
599617139253.7042,-27
599617139261.3966,-52
599617139269.0889,-42
599617139276.7812,-14
599617139284.4735,-12
599617139292.1658,0
599617139299.8582,42
599617139307.5504,64
599617139315.2427,52
599617139322.935,54
599617139330.6273,94
599617139338.3197,99
599617139346.012,67
599617139353.7042,69
599617139361.3966,94
599617139369.0889,77
599617139376.7812,64
599617139384.4735,87
599617139392.1658,69
599617139399.8582,39
599617139407.5504,42
599617139415.2427,34
599617139422.935,34
599617139430.6273,52
599617139438.3197,22
599617139446.012,-14
599617139453.7042,17
599617139461.3966,37
599617139469.0889,19
599617139476.7812,19
599617139484.4735,7
599617139492.1658,9
599617139499.8582,52
599617139507.2074,44
599617139514.8997,2
599617139522.592,-4
599617139530.2843,-14
599617139537.9767,-32
599617139545.669,-27
599617139553.3612,-17
599617139561.0536,-39
599617139568.7458,-69
599617139576.4381,-69
599617139584.1305,-69
599617139591.8228,-74
599617139599.5151,-59
599617139607.2074,-29
599617139614.8997,-17
599617139622.592,-54
599617139630.2843,-89
599617139637.9767,-64
599617139645.669,-44
599617139653.3612,-49
599617139661.0536,-39
599617139668.7458,-27
599617139676.4381,-34
599617139684.1305,-39
599617139691.8228,-19
599617139699.5151,117
599617139707.2074,558
599617139714.8997,1102
599617139722.592,1042
599617139730.2843,274
599617139737.9767,-209
599617139745.669,-29
599617139753.3612,29
599617139761.0536,-152
599617139768.7458,-117
599617139776.4381,-17
599617139784.1305,-57
599617139791.8228,-54
599617139799.5151,-9
599617139807.2074,-34
599617139814.8997,-39
599617139822.592,19
599617139830.2843,44
599617139837.9767,34
599617139845.669,32
599617139853.3612,44
599617139861.0536,79
599617139868.7458,92
599617139876.4381,64
599617139884.1305,74
599617139891.8228,89
599617139899.5151,59
599617139907.2074,54
599617139914.8997,87
599617139922.592,84
599617139930.2843,62
599617139937.9767,59
599617139945.669,44
599617139953.3612,27
599617139961.0536,39
599617139968.7458,57
599617139976.4381,47
599617139984.1305,17
599617139991.8228,-7
599617139999.5151,-9
599617140007.2074,-4
599617140014.8997,0
599617140022.592,14
599617140030.2843,12
599617140037.9767,19
599617140045.669,42
599617140053.3612,27
599617140061.0536,12
599617140068.403,14
599617140076.0952,-2
599617140083.7876,-47
599617140091.4799,-67
599617140099.1722,-44
599617140106.8645,-29
599617140114.5568,-42
599617140122.2491,-44
599617140129.9414,-14
599617140137.6337,14
599617140145.326,14
599617140153.0183,14
599617140160.7107,-7
599617140168.403,-54
599617140176.0952,-57
599617140183.7876,-34
599617140191.4799,-17
599617140199.1722,-4
599617140206.8645,-17
599617140214.5568,-29
599617140222.2491,-22
599617140229.9414,-19
599617140237.6337,74
599617140245.326,448
599617140253.0183,982
599617140260.7107,1077
599617140268.403,406
599617140276.0952,-194
599617140283.7876,-62
599617140291.4799,82
599617140299.1722,-79
599617140306.8645,-82
599617140314.5568,2
599617140322.2491,-29
599617140329.9414,-44
599617140337.6337,4
599617140345.326,22
599617140353.0183,14
599617140360.7107,27
599617140368.403,59
599617140376.0952,74
599617140383.7876,72
599617140391.4799,79
599617140399.1722,84
599617140406.8645,89
599617140414.5568,107
599617140422.2491,114
599617140429.9414,104
599617140437.6337,87
599617140445.326,79
599617140453.0183,92
599617140460.7107,87
599617140468.403,64
599617140476.0952,64
599617140483.7876,69
599617140491.4799,44
599617140499.1722,34
599617140506.8645,27
599617140514.5568,4
599617140522.2491,4
599617140529.9414,12
599617140537.6337,4
599617140545.326,2
599617140553.0183,17
599617140560.7107,39
599617140568.403,29
599617140576.0952,7
599617140583.7876,22
599617140591.4799,7
599617140599.1722,-47
599617140606.8645,-54
599617140614.5568,-44
599617140622.2491,-47
599617140629.6136,-42
599617140637.3059,-49
599617140644.9983,-57
599617140652.6906,-37
599617140660.3829,-17
599617140668.0752,-19
599617140675.7675,-7
599617140683.4598,12
599617140691.1521,19
599617140698.8444,0
599617140706.5367,-42
599617140714.229,-52
599617140721.9214,-27
599617140729.6136,-24
599617140737.3059,-39
599617140744.9983,-34
599617140752.6906,-14
599617140760.3829,-9
599617140768.0752,-22
599617140775.7675,39
599617140783.4598,384
599617140791.1521,920
599617140798.8444,1035
599617140806.5367,429
599617140814.229,-132
599617140821.9214,-57
599617140829.6136,69
599617140837.3059,-44
599617140844.9983,-19
599617140852.6906,54
599617140860.3829,0
599617140868.0752,-9
599617140875.7675,39
599617140883.4598,37
599617140891.1521,29
599617140898.8444,57
599617140906.5367,77
599617140914.229,89
599617140921.9214,109
599617140929.6136,117
599617140937.3059,112
599617140944.9983,127
599617140952.6906,139
599617140960.3829,117
599617140968.0752,99
599617140975.7675,117
599617140983.4598,122
599617140991.1521,99
599617140998.8444,82
599617141006.5367,84
599617141014.229,77
599617141021.9214,67
599617141029.6136,77
599617141037.3059,84
599617141044.9983,62
599617141052.6906,39
599617141060.3829,32
599617141068.0752,27
599617141075.7675,37
599617141083.4598,32
599617141091.1521,9
599617141098.8444,7
599617141106.5367,7
599617141114.229,2
599617141121.9214,0
599617141129.6136,-2
