timestamp_ms,value
599616405189.393,-223
599616405197.0852,-218
599616405204.7776,-211
599616405212.4698,-204
599616405220.1622,-199
599616405227.8545,-197
599616405235.5468,-194
599616405243.2391,-192
599616405250.9314,-189
599616405258.6238,-192
599616405266.316,-192
599616405274.0083,-187
599616405281.7007,-185
599616405289.0804,-185
599616405296.7727,-182
599616405304.4651,-182
599616405312.1573,-182
599616405319.8497,-182
599616405327.542,-182
599616405335.2343,-180
599616405342.9266,-175
599616405350.6189,-173
599616405358.3112,-173
599616405366.0035,-175
599616405373.6958,-168
599616405381.3882,-163
599616405389.0804,-161
599616405396.7727,-163
599616405404.4651,-163
599616405412.1573,-161
599616405419.8497,-161
599616405427.542,-165
599616405435.2343,-165
599616405442.9266,-149
599616405450.6189,-108
599616405458.3112,-74
599616405466.0035,-81
599616405473.6958,-103
599616405481.3882,-122
599616405489.0804,-144
599616405496.7727,-163
599616405504.4651,-163
599616405512.1573,-161
599616405519.8497,-158
599616405527.542,-153
599616405535.2343,-151
599616405542.9266,-151
599616405550.6189,-177
599616405558.3112,-281
599616405566.0035,-346
599616405573.6958,-19
599616405581.3882,882
599616405589.0804,1495
599616405596.7727,663
599616405604.4651,-514
599616405612.1573,-416
599616405619.8497,-24
599616405627.542,-228
599616405635.2343,-305
599616405642.9266,-158
599616405650.6189,-180
599616405658.3112,-223
599616405666.0035,-170
599616405673.6958,-153
599616405681.3882,-168
599616405689.0804,-146
599616405696.7727,-129
599616405704.4651,-129
599616405712.1573,-120
599616405719.8497,-105
599616405727.542,-98
599616405735.2343,-93
599616405742.9266,-84
599616405750.6189,-69
599616405758.3112,-52
599616405766.0035,-43
599616405773.6958,-36
599616405781.3882,-21
599616405789.0804,-2
599616405796.7727,9
599616405804.4651,16
599616405812.1573,24
599616405819.8497,26
599616405827.542,26
599616405835.2343,26
599616405842.9266,19
599616405850.3268,-7
599616405858.019,-55
599616405865.7114,-117
599616405873.4037,-180
599616405881.0961,-228
599616405888.7883,-259
599616405896.4806,-276
599616405904.173,-283
599616405911.8652,-278
599616405919.5575,-274
599616405927.2499,-269
599616405934.9421,-262
599616405942.6345,-257
599616405950.3268,-257
599616405958.019,-252
599616405965.7114,-245
599616405973.4037,-242
599616405981.0961,-240
599616405988.7883,-238
599616405996.4806,-240
599616406004.173,-238
599616406011.8652,-228
599616406019.5575,-226
599616406027.2499,-228
599616406034.9421,-223
599616406042.6345,-221
599616406050.3268,-221
599616406058.019,-218
599616406065.7114,-214
599616406073.4037,-211
599616406081.0961,-211
599616406088.7883,-211
599616406096.4806,-206
599616406104.173,-204
599616406111.8652,-202
599616406119.5575,-199
599616406127.2499,-197
599616406134.9421,-194
599616406142.6345,-189
599616406150.3268,-185
599616406158.019,-187
599616406165.7114,-187
599616406173.4037,-185
599616406181.0961,-182
599616406188.7883,-180
599616406196.4806,-187
599616406204.173,-197
599616406211.8652,-194
599616406219.5575,-170
599616406227.2499,-122
599616406234.9421,-88
599616406242.6345,-103
599616406250.3268,-134
599616406258.019,-153
599616406265.7114,-168
599616406273.4037,-175
599616406281.0961,-173
599616406288.7883,-170
599616406296.4806,-168
599616406304.173,-165
599616406311.8652,-163
599616406319.5575,-170
599616406327.2499,-240
599616406334.9421,-358
599616406342.6345,-271
599616406350.3268,372
599616406358.019,1325
599616406365.7114,1269
599616406373.4037,-24
599616406381.0961,-637
599616406388.7883,-170
599616406396.4806,-84
599616406404.173,-324
599616406411.563,-238
599616406419.2552,-151
599616406426.9476,-218
599616406434.6399,-206
599616406442.3323,-156
599616406450.0245,-163
599616406457.7168,-163
599616406465.4092,-139
599616406473.1014,-129
599616406480.7937,-125
599616406488.4861,-110
599616406496.1783,-96
599616406503.8707,-84
599616406511.563,-74
599616406519.2552,-60
599616406526.9476,-48
599616406534.6399,-36
599616406542.3323,-19
599616406550.0245,-2
599616406557.7168,12
599616406565.4092,26
599616406573.1014,33
599616406580.7937,40
599616406588.4861,48
599616406596.1783,52
599616406603.8707,50
599616406611.563,50
599616406619.2552,36
599616406626.9476,0
599616406634.6399,-55
599616406642.3323,-117
599616406650.0245,-168
599616406657.7168,-197
599616406665.4092,-211
599616406673.1014,-218
599616406680.7937,-216
599616406688.4861,-211
599616406696.1783,-204
599616406703.8707,-197
599616406711.563,-194
599616406719.2552,-192
599616406726.9476,-185
599616406734.6399,-182
599616406742.3323,-182
599616406750.0245,-180
599616406757.7168,-175
599616406765.4092,-175
599616406773.1014,-175
599616406780.7937,-170
599616406788.4861,-170
599616406796.1783,-170
599616406803.8707,-173
599616406811.563,-170
599616406819.2552,-168
599616406826.9476,-168
599616406834.6399,-163
599616406842.3323,-163
599616406850.0245,-163
599616406857.7168,-163
599616406865.4092,-161
599616406873.1014,-158
599616406880.7937,-156
599616406888.4861,-153
599616406896.1783,-151
599616406903.8707,-151
599616406911.563,-149
599616406919.2552,-146
599616406926.9476,-146
599616406934.6399,-146
599616406942.3323,-144
599616406950.0245,-146
599616406957.7168,-161
599616406965.4092,-173
599616406972.7992,-161
599616406980.4915,-125
599616406988.1838,-74
599616406995.8761,-45
599616407003.5685,-67
599616407011.2607,-101
599616407018.953,-113
599616407026.6454,-117
599616407034.3376,-122
599616407042.0299,-117
599616407049.7223,-108
599616407057.4146,-110
599616407065.1069,-108
599616407072.7992,-101
599616407080.4915,-122
599616407088.1838,-216
599616407095.8761,-281
599616407103.5685,14
599616407111.2607,863
599616407118.953,1462
599616407126.6454,685
599616407134.3376,-437
599616407142.0299,-329
599616407149.7223,69
599616407157.4146,-120
599616407165.1069,-202
599616407172.7992,-55
599616407180.4915,-72
599616407188.1838,-115
599616407195.8761,-62
599616407203.5685,-45
599616407211.2607,-57
599616407218.953,-40
599616407226.6454,-24
599616407234.3376,-21
599616407242.0299,-12
599616407249.7223,4
599616407257.4146,16
599616407265.1069,31
599616407272.7992,43
599616407280.4915,52
599616407288.1838,64
599616407295.8761,79
599616407303.5685,93
599616407311.2607,108
599616407318.953,122
599616407326.6454,139
599616407334.3376,153
599616407342.0299,158
599616407349.7223,165
599616407357.4146,170
599616407365.1069,173
599616407372.7992,170
599616407380.4915,151
599616407388.1838,108
599616407395.8761,52
599616407403.5685,2
599616407411.2607,-36
599616407418.953,-64
599616407426.6454,-76
599616407434.3376,-76
599616407442.0299,-74
599616407449.7223,-69
599616407457.4146,-60
599616407465.1069,-57
599616407472.7992,-55
599616407480.4915,-48
599616407488.1838,-43
599616407495.8761,-45
599616407503.5685,-43
599616407511.2607,-43
599616407518.953,-43
599616407526.6454,-45
599616407534.0455,-45
599616407541.7378,-45
599616407549.4302,-40
599616407557.1224,-43
599616407564.8148,-48
599616407572.5071,-48
599616407580.1993,-48
599616407587.8917,-50
599616407595.584,-50
599616407603.2762,-48
599616407610.9686,-45
599616407618.6609,-45
599616407626.3533,-45
599616407634.0455,-50
599616407641.7378,-52
599616407649.4302,-43
599616407657.1224,-36
599616407664.8148,-40
599616407672.5071,-43
599616407680.1993,-40
599616407687.8917,-40
599616407695.584,-43
599616407703.2762,-50
599616407710.9686,-60
599616407718.6609,-67
599616407726.3533,-60
599616407734.0455,-36
599616407741.7378,0
599616407749.4302,31
599616407757.1224,21
599616407764.8148,-19
599616407772.5071,-52
599616407780.1993,-62
599616407787.8917,-62
599616407795.584,-67
599616407803.2762,-74
599616407810.9686,-84
599616407818.6609,-93
599616407826.3533,-101
599616407834.0455,-122
599616407841.7378,-204
599616407849.4302,-288
599616407857.1224,-105
599616407864.8148,581
599616407872.5071,1233
599616407880.1993,699
599616407887.8917,-411
599616407895.584,-444
599616407903.2762,-2
599616407910.9686,-146
599616407918.6609,-293
599616407926.3533,-177
599616407934.0455,-182
599616407941.7378,-245
599616407949.4302,-221
599616407957.1224,-216
599616407964.8148,-235
599616407972.5071,-228
599616407980.1993,-228
599616407987.8917,-226
599616407995.584,-214
599616408003.2762,-211
599616408010.9686,-206
599616408018.6609,-194
599616408026.3533,-194
599616408034.0455,-199
599616408041.7378,-197
599616408049.4302,-192
599616408057.1224,-185
599616408064.8148,-165
599616408072.5071,-153
599616408080.1993,-153
599616408087.8917,-144
599616408095.2716,-134
599616408102.9639,-134
599616408110.6562,-134
599616408118.3485,-127
599616408126.0409,-132
599616408133.7332,-158
599616408141.4254,-206
599616408149.1178,-274
599616408156.81,-341
599616408164.5023,-399
599616408172.1947,-435
599616408179.887,-452
599616408187.5793,-456
599616408195.2716,-452
599616408202.9639,-447
599616408210.6562,-449
599616408218.3485,-440
599616408226.0409,-428
599616408233.7332,-423
599616408241.4254,-418
599616408249.1178,-411
599616408256.81,-404
599616408264.5023,-399
599616408272.1947,-399
599616408279.887,-396
599616408287.5793,-391
599616408295.2716,-391
599616408302.9639,-391
599616408310.6562,-384
599616408318.3485,-384
599616408326.0409,-389
599616408333.7332,-382
599616408341.4254,-375
599616408349.1178,-375
599616408356.81,-375
599616408364.5023,-367
599616408372.1947,-365
599616408379.887,-367
599616408387.5793,-365
599616408395.2716,-367
599616408402.9639,-367
599616408410.6562,-365
599616408418.3485,-372
599616408426.0409,-367
599616408433.7332,-341
599616408441.4254,-305
599616408449.1178,-274
599616408456.81,-271
599616408464.5023,-298
599616408472.1947,-322
599616408479.887,-339
599616408487.5793,-348
599616408495.2716,-343
599616408502.9639,-339
599616408510.6562,-341
599616408518.3485,-334
599616408526.0409,-322
599616408533.7332,-322
599616408541.4254,-360
599616408549.1178,-454
599616408556.81,-473
599616408564.5023,-132
599616408572.1947,632
599616408579.887,928
599616408587.5793,-33
599616408595.2716,-836
599616408602.9639,-432
599616408610.6562,-161
599616408618.3485,-416
599616408626.0409,-375
599616408633.7332,-240
599616408641.4254,-312
599616408649.1178,-329
599616408656.4976,-266
599616408664.1898,-271
599616408671.8822,-281
599616408679.5745,-252
599616408687.2668,-238
599616408694.9591,-235
599616408702.6514,-223
599616408710.3438,-204
599616408718.036,-192
599616408725.7283,-180
599616408733.4207,-161
599616408741.1129,-151
599616408748.8053,-146
599616408756.4976,-125
599616408764.1898,-98
599616408771.8822,-86
599616408779.5745,-81
599616408787.2668,-64
599616408794.9591,-55
599616408802.6514,-50
599616408810.3438,-48
599616408818.036,-48
599616408825.7283,-52
599616408833.4207,-67
599616408841.1129,-108
599616408848.8053,-177
599616408856.4976,-259
599616408864.1898,-329
599616408871.8822,-377
599616408879.5745,-408
599616408887.2668,-420
599616408894.9591,-420
599616408902.6514,-418
599616408910.3438,-413
599616408918.036,-401
599616408925.7283,-384
599616408933.4207,-372
599616408941.1129,-365
599616408948.8053,-360
599616408956.4976,-358
599616408964.1898,-348
599616408971.8822,-341
599616408979.5745,-339
599616408987.2668,-336
599616408994.9591,-327
599616409002.6514,-319
599616409010.3438,-324
599616409018.036,-327
599616409025.7283,-324
599616409033.4207,-324
599616409041.1129,-324
599616409048.8053,-319
599616409056.4976,-315
599616409064.1898,-317
599616409071.8822,-317
599616409079.5745,-312
599616409087.2668,-315
599616409094.9591,-317
599616409102.6514,-307
599616409110.3438,-278
599616409118.036,-235
599616409125.7283,-216
599616409133.4207,-238
599616409141.1129,-262
599616409148.8053,-278
599616409156.4976,-295
599616409164.1898,-303
599616409171.8822,-300
599616409179.5745,-295
599616409187.2668,-293
599616409194.9591,-286
599616409202.6514,-281
599616409210.3438,-283
599616409217.744,-327
599616409225.4363,-437
599616409233.1287,-447
599616409240.8209,-19
599616409248.5133,870
599616409256.2056,1144
599616409263.8978,48
599616409271.5902,-786
599616409279.2825,-370
599616409286.9747,-129
599616409294.6671,-391
599616409302.3594,-360
599616409310.0518,-240
599616409317.744,-307
599616409325.4363,-322
599616409333.1287,-264
599616409340.8209,-264
599616409348.5133,-269
599616409356.2056,-245
599616409363.8978,-233
599616409371.5902,-230
599616409379.2825,-216
599616409386.9747,-199
599616409394.6671,-187
599616409402.3594,-175
599616409410.0518,-163
599616409417.744,-149
599616409425.4363,-132
599616409433.1287,-115
599616409440.8209,-98
599616409448.5133,-84
599616409456.2056,-67
599616409463.8978,-52
599616409471.5902,-40
599616409479.2825,-33
599616409486.9747,-33
599616409494.6671,-31
599616409502.3594,-33
599616409510.0518,-52
599616409517.744,-103
599616409525.4363,-173
599616409533.1287,-240
599616409540.8209,-290
599616409548.5133,-327
599616409556.2056,-348
599616409563.8978,-351
599616409571.5902,-348
599616409579.2825,-346
599616409586.9747,-339
599616409594.6671,-329
599616409602.3594,-317
599616409610.0518,-307
599616409617.744,-300
599616409625.4363,-293
599616409633.1287,-288
599616409640.8209,-286
599616409648.5133,-281
599616409656.2056,-274
599616409663.8978,-271
599616409671.5902,-271
599616409679.2825,-269
599616409686.9747,-266
599616409694.6671,-264
599616409702.3594,-262
599616409710.0518,-264
599616409717.744,-262
599616409725.4363,-259
599616409733.1287,-262
599616409740.8209,-262
599616409748.5133,-259
599616409756.2056,-259
599616409763.8978,-264
599616409771.5902,-264
599616409778.9648,-254
599616409786.6571,-223
599616409794.3495,-180
599616409802.0417,-173
599616409809.7341,-197
599616409817.4264,-216
599616409825.1187,-238
599616409832.811,-262
599616409840.5033,-262
599616409848.1956,-254
599616409855.888,-254
599616409863.5802,-254
599616409871.2726,-250
599616409878.9648,-242
599616409886.6571,-250
599616409894.3495,-322
599616409902.0417,-449
599616409909.7341,-370
599616409917.4264,315
599616409925.1187,1358
599616409932.811,1327
599616409940.5033,-52
599616409948.1956,-721
599616409955.888,-242
599616409963.5802,-163
599616409971.2726,-418
599616409978.9648,-324
599616409986.6571,-235
599616409994.3495,-310
599616410002.0417,-293
599616410009.7341,-238
599616410017.4264,-250
599616410025.1187,-247
599616410032.811,-218
599616410040.5033,-209
599616410048.1956,-204
599616410055.888,-187
599616410063.5802,-175
599616410071.2726,-165
599616410078.9648,-149
599616410086.6571,-137
599616410094.3495,-125
599616410102.0417,-110
599616410109.7341,-93
599616410117.4264,-76
599616410125.1187,-64
599616410132.811,-48
599616410140.5033,-33
599616410148.1956,-26
599616410155.888,-21
599616410163.5802,-16
599616410171.2726,-16
599616410178.9648,-24
599616410186.6571,-48
599616410194.3495,-96
599616410202.0417,-158
599616410209.7341,-214
599616410217.4264,-252
599616410225.1187,-276
599616410232.811,-288
599616410240.5033,-290
599616410248.1956,-288
599616410255.888,-281
599616410263.5802,-276
599616410271.2726,-271
599616410278.9648,-264
599616410286.6571,-257
599616410294.3495,-254
599616410302.0417,-250
599616410309.7341,-247
599616410317.4264,-245
599616410325.1187,-242
599616410332.811,-240
599616410340.1859,-238
599616410347.8782,-235
599616410355.5706,-233
599616410363.2628,-230
599616410370.9552,-228
599616410378.6475,-226
599616410386.3397,-226
599616410394.0321,-221
599616410401.7244,-221
599616410409.4166,-221
599616410417.109,-218
599616410424.8013,-214
599616410432.4937,-216
599616410440.1859,-218
599616410447.8782,-221
599616410455.5706,-216
599616410463.2628,-199
599616410470.9552,-161
599616410478.6475,-125
599616410486.3397,-129
599616410494.0321,-153
599616410501.7244,-170
599616410509.4166,-189
599616410517.109,-206
