timestamp_ms,value
599616845943.572,819
599616845951.2643,300
599616845958.9567,-145
599616845966.6489,-126
599616845974.3413,-28
599616845982.0336,-86
599616845989.7258,-70
599616845997.4182,9
599616846005.8967,0
599616846013.589,-28
599616846021.2814,-16
599616846028.9736,-2
599616846036.666,7
599616846044.3583,23
599616846052.0505,35
599616846059.7429,0
599616846067.4352,-58
599616846075.1274,-58
599616846082.8198,-23
599616846090.5121,-42
599616846098.2045,-75
599616846105.8967,-61
599616846113.589,-44
599616846121.2814,-42
599616846128.9736,-28
599616846136.666,-9
599616846144.3583,-9
599616846152.0505,-14
599616846159.7429,35
599616846167.4352,103
599616846175.1274,119
599616846182.8198,112
599616846190.5121,105
599616846198.2045,93
599616846205.8967,93
599616846213.589,103
599616846221.2814,110
599616846228.9736,98
599616846236.666,65
599616846244.3583,28
599616846252.0505,4
599616846259.7429,2
599616846267.4352,9
599616846275.1274,14
599616846282.8198,2
599616846290.5121,-7
599616846298.2045,-4
599616846305.8967,-21
599616846313.589,-39
599616846321.2814,-53
599616846328.9736,-82
599616846336.666,-77
599616846344.3583,-32
599616846352.0505,-23
599616846359.7429,-35
599616846367.4352,-30
599616846375.1274,-30
599616846382.8198,-39
599616846390.5121,-39
599616846398.2045,-23
599616846405.8967,-2
599616846413.589,9
599616846421.2814,9
599616846428.9736,-14
599616846436.666,-42
599616846444.3583,-30
599616846452.0505,4
599616846459.7429,16
599616846467.4352,0
599616846475.1274,-21
599616846482.8198,-14
599616846490.5121,14
599616846498.2045,23
599616846505.8967,7
599616846513.589,-9
599616846521.2814,-4
599616846528.9736,21
599616846536.666,51
599616846544.3583,63
599616846552.0505,56
599616846559.7429,51
599616846568.2316,58
599616846575.9238,68
599616846583.6162,75
599616846591.3085,49
599616846599.0009,-4
599616846606.6931,-21
599616846614.3854,2
599616846622.0778,14
599616846629.77,30
599616846637.4623,58
599616846645.1547,68
599616846652.8469,39
599616846660.5393,-9
599616846668.2316,-28
599616846675.9238,-21
599616846683.6162,-32
599616846691.3085,-51
599616846699.0009,-39
599616846706.6931,-7
599616846714.3854,-4
599616846722.0778,2
599616846729.77,164
599616846737.4623,511
599616846745.1547,781
599616846752.8469,617
599616846760.5393,107
599616846768.2316,-147
599616846775.9238,-49
599616846783.6162,-9
599616846791.3085,-61
599616846799.0009,-35
599616846806.6931,4
599616846814.3854,0
599616846822.0778,-16
599616846829.77,-21
599616846837.4623,-23
599616846845.1547,-14
599616846852.8469,2
599616846860.5393,2
599616846868.2316,-2
599616846875.9238,9
599616846883.6162,35
599616846891.3085,44
599616846899.0009,37
599616846906.6931,46
599616846914.3854,58
599616846922.0778,46
599616846929.77,30
599616846937.4623,35
599616846945.1547,61
599616846952.8469,84
599616846960.5393,98
599616846968.2316,107
599616846975.9238,122
599616846983.6162,140
599616846991.3085,157
599616846999.0009,143
599616847006.6931,119
599616847014.3854,126
599616847022.0778,138
599616847029.77,117
599616847037.4623,84
599616847045.1547,63
599616847052.8469,35
599616847060.5393,4
599616847068.2316,-7
599616847075.9238,-23
599616847083.6162,-32
599616847091.3085,-14
599616847099.0009,-11
599616847106.6931,-46
599616847114.3854,-75
599616847122.0778,-63
599616847130.5358,-46
599616847138.228,-61
599616847145.9204,-63
599616847153.6127,-37
599616847161.305,-25
599616847168.9973,-44
599616847176.6896,-77
599616847184.382,-110
599616847192.0742,-131
599616847199.7665,-107
599616847207.4589,-65
599616847215.1511,-58
599616847222.8435,-56
599616847230.5358,-58
599616847238.228,-58
599616847245.9204,-37
599616847253.6127,-28
599616847261.305,-30
599616847268.9973,-32
599616847276.6896,-42
599616847284.382,-28
599616847292.0742,2
599616847299.7665,18
599616847307.4589,16
599616847315.1511,16
599616847322.8435,28
599616847330.5358,35
599616847338.228,28
599616847345.9204,28
599616847353.6127,32
599616847361.305,35
599616847368.9973,30
599616847376.6896,21
599616847384.382,35
599616847392.0742,63
599616847399.7665,84
599616847407.4589,124
599616847415.1511,138
599616847422.8435,84
599616847430.5358,58
599616847438.228,65
599616847445.9204,42
599616847453.6127,30
599616847461.305,51
599616847468.9973,49
599616847476.6896,42
599616847484.382,68
599616847492.0742,180
599616847499.7665,455
599616847507.4589,763
599616847515.1511,657
599616847522.8435,82
599616847530.5358,-225
599616847538.228,-70
599616847545.9204,-37
599616847553.6127,-110
599616847561.305,-35
599616847568.9973,9
599616847576.6896,-7
599616847584.382,2
599616847592.0742,-9
599616847599.7665,-28
599616847607.4589,-23
599616847615.1511,-49
599616847622.8435,-68
599616847630.5358,-44
599616847638.228,-46
599616847645.9204,-75
599616847653.6127,-77
599616847661.305,-77
599616847668.9973,-105
599616847676.6896,-122
599616847684.382,-110
599616847692.8402,-89
599616847700.5325,-58
599616847708.2249,-35
599616847715.9171,-30
599616847723.6095,-51
599616847731.3018,-72
599616847738.994,-51
599616847746.6864,-11
599616847754.3787,11
599616847762.0709,21
599616847769.7633,14
599616847777.4556,14
599616847785.148,35
599616847792.8402,51
599616847800.5325,23
599616847808.2249,-30
599616847815.9171,-61
599616847823.6095,-70
599616847831.3018,-86
599616847838.994,-91
599616847846.6864,-82
599616847854.3787,-82
599616847862.0709,-110
599616847869.7633,-122
599616847877.4556,-93
599616847885.148,-79
599616847892.8402,-79
599616847900.5325,-56
599616847908.2249,-28
599616847915.9171,-46
599616847923.6095,-63
599616847931.3018,-37
599616847938.994,-16
599616847946.6864,-16
599616847954.3787,-14
599616847962.0709,-11
599616847969.7633,-11
599616847977.4556,14
599616847985.148,28
599616847992.8402,11
599616848000.5325,21
599616848008.2249,39
599616848015.9171,37
599616848023.6095,32
599616848031.3018,49
599616848038.994,56
599616848046.6864,49
599616848054.3787,35
599616848062.0709,37
599616848069.7633,63
599616848077.4556,63
599616848085.148,35
599616848092.8402,35
599616848100.5325,65
599616848108.2249,75
599616848115.9171,65
599616848123.6095,51
599616848131.3018,42
599616848138.994,25
599616848146.6864,7
599616848154.3787,-9
599616848162.0709,-46
599616848169.7633,-65
599616848177.4556,-23
599616848185.148,7
599616848192.8402,-11
599616848200.5325,61
599616848208.2249,373
599616848215.9171,767
599616848223.6095,777
599616848231.3018,213
599616848238.994,-262
599616848246.6864,-176
599616848255.1444,-35
599616848262.8367,-84
599616848270.529,-86
599616848278.2213,-49
599616848285.9137,-46
599616848293.606,-16
599616848301.2982,16
599616848308.9906,-51
599616848316.6829,-138
599616848324.3751,-110
599616848332.0675,-72
599616848339.7598,-107
599616848347.4521,-133
599616848355.1444,-145
599616848362.8367,-183
599616848370.529,-169
599616848378.2213,-129
599616848385.9137,-136
599616848393.606,-129
599616848401.2982,-79
599616848408.9906,-72
599616848416.6829,-91
599616848424.3751,-77
599616848432.0675,-42
599616848439.7598,-9
599616848447.4521,25
599616848455.1444,44
599616848462.8367,44
599616848470.529,77
599616848478.2213,119
599616848485.9137,117
599616848493.606,110
599616848501.2982,107
599616848508.9906,72
599616848516.6829,35
599616848524.3751,18
599616848532.0675,-18
599616848539.7598,-39
599616848547.4521,-9
599616848555.1444,-9
599616848562.8367,-37
599616848570.529,-35
599616848578.2213,-14
599616848585.9137,-23
599616848593.606,-28
599616848601.2982,-2
599616848608.9906,4
599616848616.6829,-23
599616848624.3751,-28
599616848632.0675,2
599616848639.7598,2
599616848647.4521,-16
599616848655.1444,-7
599616848662.8367,4
599616848670.529,-2
599616848678.2213,-11
599616848685.9137,9
599616848693.606,37
599616848701.2982,23
599616848708.9906,16
599616848716.6829,42
599616848724.3751,35
599616848732.0675,14
599616848739.7598,32
599616848747.4521,63
599616848755.1444,65
599616848762.8367,63
599616848770.529,79
599616848778.2213,91
599616848785.9137,77
599616848793.606,51
599616848801.2982,46
599616848808.9906,77
599616848817.459,93
599616848825.1512,110
599616848832.8436,145
599616848840.5359,150
599616848848.2283,124
599616848855.9205,100
599616848863.6128,91
599616848871.3052,98
599616848878.9974,93
599616848886.6897,70
599616848894.3821,53
599616848902.0743,30
599616848909.7667,51
599616848917.459,239
599616848925.1512,598
599616848932.8436,932
599616848940.5359,760
599616848948.2283,61
599616848955.9205,-305
599616848963.6128,-129
599616848971.3052,-58
599616848978.9974,-131
599616848986.6897,-103
599616848994.3821,-58
599616849002.0743,-46
599616849009.7667,-37
599616849017.459,-37
599616849025.1512,-30
599616849032.8436,-39
599616849040.5359,-61
599616849048.2283,-53
599616849055.9205,-49
599616849063.6128,-51
599616849071.3052,-39
599616849078.9974,-58
599616849086.6897,-68
599616849094.3821,-28
599616849102.0743,-16
599616849109.7667,-39
599616849117.459,-32
599616849125.1512,-2
599616849132.8436,0
599616849140.5359,-23
599616849148.2283,-35
599616849155.9205,-4
599616849163.6128,30
599616849171.3052,39
599616849178.9974,65
599616849186.6897,89
599616849194.3821,98
599616849202.0743,98
599616849209.7667,82
599616849217.459,70
599616849225.1512,58
599616849232.8436,21
599616849240.5359,-2
599616849248.2283,0
599616849255.9205,-11
599616849263.6128,-35
599616849271.3052,-37
599616849278.9974,-25
599616849286.6897,-21
599616849294.3821,-18
599616849302.0743,-23
599616849309.7667,-18
599616849317.459,0
599616849325.1512,16
599616849332.8436,16
599616849340.5359,4
599616849348.2283,2
599616849355.9205,23
599616849363.6128,44
599616849371.3052,56
599616849379.7684,65
599616849387.4607,49
599616849395.1531,25
599616849402.8453,39
599616849410.5377,58
599616849418.23,72
599616849425.9222,86
599616849433.6146,46
599616849441.3069,-25
599616849448.9991,-21
599616849456.6915,18
599616849464.3838,14
599616849472.0762,9
599616849479.7684,23
599616849487.4607,28
599616849495.1531,30
599616849502.8453,23
599616849510.5377,18
599616849518.23,37
599616849525.9222,46
599616849533.6146,39
599616849541.3069,56
599616849548.9991,103
599616849556.6915,145
599616849564.3838,126
599616849572.0762,72
599616849579.7684,70
599616849587.4607,98
599616849595.1531,96
599616849602.8453,84
599616849610.5377,86
599616849618.23,68
599616849625.9222,32
599616849633.6146,65
599616849641.3069,291
599616849648.9991,720
599616849656.6915,995
599616849664.3838,636
599616849672.0762,-61
599616849679.7684,-248
599616849687.4607,-53
599616849695.1531,-75
599616849702.8453,-159
599616849710.5377,-84
599616849718.23,-49
599616849725.9222,-89
599616849733.6146,-72
599616849741.3069,-28
599616849748.9991,-39
599616849756.6915,-58
599616849764.3838,-32
599616849772.0762,-2
599616849779.7684,-4
599616849787.4607,-16
599616849795.1531,-11
599616849802.8453,-23
599616849810.5377,-49
599616849818.23,-51
599616849825.9222,-32
599616849833.6146,-16
599616849841.3069,-11
599616849848.9991,-11
599616849856.6915,2
599616849864.3838,21
599616849872.0762,44
599616849879.7684,58
599616849887.4607,53
599616849895.1531,75
599616849902.8453,119
599616849910.5377,119
599616849918.23,119
599616849925.9222,138
599616849933.6146,119
599616849942.0779,86
599616849949.7701,63
599616849957.4625,30
599616849965.1548,9
599616849972.8472,-7
599616849980.5394,-32
599616849988.2317,-37
599616849995.9241,-23
599616850003.6163,-11
599616850011.3086,-18
599616850019.001,-42
599616850026.6932,-70
599616850034.3856,-77
599616850042.0779,-65
599616850049.7701,-56
599616850057.4625,-53
599616850065.1548,-44
599616850072.8472,-35
599616850080.5394,-39
599616850088.2317,-23
599616850095.9241,7
599616850103.6163,7
599616850111.3086,2
599616850119.001,25
599616850126.6932,18
599616850134.3856,-21
599616850142.0779,-37
599616850149.7701,-39
599616850157.4625,-51
599616850165.1548,-53
599616850172.8472,-39
599616850180.5394,-21
599616850188.2317,-14
599616850195.9241,-16
599616850203.6163,-7
599616850211.3086,16
599616850219.001,32
599616850226.6932,25
599616850234.3856,16
599616850242.0779,21
599616850249.7701,25
599616850257.4625,30
599616850265.1548,49
599616850272.8472,70
599616850280.5394,61
599616850288.2317,46
599616850295.9241,53
599616850303.6163,58
599616850311.3086,61
599616850319.001,72
599616850326.6932,75
599616850334.3856,70
599616850342.0779,82
599616850349.7701,115
599616850357.4625,145
599616850365.1548,143
599616850372.8472,86
599616850380.5394,51
599616850388.2317,79
599616850395.9241,82
599616850403.6163,56
599616850411.3086,70
599616850419.001,89
599616850426.6932,53
599616850434.3856,37
599616850442.0779,194
599616850449.7701,596
599616850457.4625,1065
599616850465.1548,1115
599616850472.8472,464
599616850480.5394,-180
599616850488.2317,-150
599616850495.9241,14
599616850504.3872,-82
599616850512.0795,-105
599616850519.7719,-35
599616850527.4641,-28
599616850535.1565,-32
599616850542.8488,-30
599616850550.541,-35
599616850558.2334,-56
599616850565.9257,-98
599616850573.6179,-98
599616850581.3103,-63
599616850589.0026,-61
599616850596.695,-82
599616850604.3872,-86
599616850612.0795,-96
599616850619.7719,-133
599616850627.4641,-152
599616850635.1565,-117
599616850642.8488,-98
599616850650.541,-131
599616850658.2334,-140
599616850665.9257,-93
599616850673.6179,-44
599616850681.3103,-28
599616850689.0026,-25
599616850696.695,-11
599616850704.3872,25
599616850712.0795,68
599616850719.7719,82
599616850727.4641,77
599616850735.1565,82
599616850742.8488,82
599616850750.541,53
599616850758.2334,28
599616850765.9257,7
599616850773.6179,-9
599616850781.3103,-25
599616850789.0026,-46
599616850796.695,-56
599616850804.3872,-35
599616850812.0795,-16
599616850819.7719,-23
599616850827.4641,-30
599616850835.1565,-28
599616850842.8488,-16
599616850850.541,9
599616850858.2334,4
599616850865.9257,-35
599616850873.6179,-46
599616850881.3103,-25
599616850889.0026,-11
599616850896.695,4
599616850904.3872,25
599616850912.0795,30
599616850919.7719,18
599616850927.4641,14
599616850935.1565,39
599616850942.8488,63
599616850950.541,51
599616850958.2334,39
599616850965.9257,49
599616850973.6179,53
599616850981.3103,51
599616850989.0026,58
599616850996.695,70
599616851004.3872,75
599616851012.0795,72
599616851019.7719,75
599616851027.4641,72
599616851035.1565,77
599616851042.8488,89
599616851050.541,86
599616851058.2334,72
599616851066.6965,72
599616851074.3888,89
599616851082.0812,112
599616851089.7734,117
599616851097.4658,72
599616851105.1581,7
599616851112.8503,-18
599616851120.5427,-9
599616851128.235,9
599616851135.9272,18
599616851143.6196,7
599616851151.3119,-14
599616851159.0043,-25
599616851166.6965,-32
599616851174.3888,-30
599616851182.0812,-7
599616851189.7734,-2
599616851197.4658,-35
599616851205.1581,-58
599616851212.8503,-30
599616851220.5427,-2
599616851228.235,-11
599616851235.9272,-16
599616851243.6196,14
599616851251.3119,58
599616851259.0043,70
599616851266.6965,44
599616851274.3888,21
599616851282.0812,16
599616851289.7734,16
599616851297.4658,21
599616851305.1581,30
599616851312.8503,37
599616851320.5427,23
599616851328.235,30
599616851335.9272,246
599616851343.6196,725
599616851351.3119,1141
599616851359.0043,988
599616851366.6965,239
599616851374.3888,-295
599616851382.0812,-192
599616851389.7734,-84
599616851397.4658,-187
599616851405.1581,-161
599616851412.8503,-96
599616851420.5427,-140
599616851428.235,-152
599616851435.9272,-107
599616851443.6196,-86
599616851451.3119,-84
599616851459.0043,-89
599616851466.6965,-89
599616851474.3888,-70
599616851482.0812,-58
599616851489.7734,-63
599616851497.4658,-46
599616851505.1581,-23
599616851512.8503,-30
599616851520.5427,-32
599616851528.235,-7
599616851535.9272,9
599616851543.6196,14
599616851551.3119,30
599616851559.0043,49
599616851566.6965,75
599616851574.3888,105
599616851582.0812,126
599616851589.7734,145
599616851597.4658,154
599616851605.1581,147
599616851612.8503,157
599616851620.5427,180
599616851629.001,194
599616851636.6932,183
599616851644.3856,140
