timestamp_ms,value
599617776327.9956,-139
599617776335.688,-134
599617776343.2203,-127
599617776350.9126,-130
599617776358.605,-130
599617776366.2972,-125
599617776373.9896,-125
599617776381.6819,-134
599617776389.3741,-137
599617776397.0665,-137
599617776404.7588,-137
599617776412.451,-139
599617776420.1434,-134
599617776427.8357,-132
599617776435.5281,-142
599617776443.2203,-144
599617776450.9126,-134
599617776458.605,-132
599617776466.2972,-137
599617776473.9896,-142
599617776481.6819,-139
599617776489.3741,-137
599617776497.0665,-134
599617776504.7588,-139
599617776512.451,-146
599617776520.1434,-146
599617776527.8357,-134
599617776535.5281,-125
599617776543.2203,-118
599617776550.9126,-122
599617776558.605,-132
599617776566.2972,-137
599617776573.9896,-146
599617776581.6819,-149
599617776589.3741,-149
599617776597.0665,-156
599617776604.7588,-158
599617776612.451,-151
599617776620.1434,-154
599617776627.8357,-161
599617776635.5281,-154
599617776643.2203,19
599617776650.9126,476
599617776658.605,872
599617776666.2972,643
599617776673.9896,-154
599617776681.6819,-582
599617776689.3741,-284
599617776697.0665,-127
599617776704.7588,-301
599617776712.451,-274
599617776720.1434,-178
599617776727.8357,-211
599617776735.5281,-216
599617776743.2203,-171
599617776750.9126,-171
599617776758.605,-175
599617776766.2972,-156
599617776773.9896,-146
599617776781.6819,-144
599617776789.3741,-127
599617776797.0665,-118
599617776804.7588,-122
599617776812.451,-115
599617776820.1434,-96
599617776827.8357,-86
599617776835.5281,-84
599617776843.2203,-69
599617776850.9126,-40
599617776858.605,-21
599617776866.2972,-9
599617776873.9896,2
599617776881.6819,16
599617776889.3741,28
599617776897.0665,36
599617776904.5787,33
599617776912.271,14
599617776919.9634,-28
599617776927.6556,-79
599617776935.348,-122
599617776943.0403,-161
599617776950.7325,-187
599617776958.4249,-197
599617776966.1172,-204
599617776973.8094,-214
599617776981.5018,-216
599617776989.1941,-204
599617776996.8865,-197
599617777004.5787,-199
599617777012.271,-192
599617777019.9634,-185
599617777027.6556,-183
599617777035.348,-183
599617777043.0403,-190
599617777050.7325,-190
599617777058.4249,-183
599617777066.1172,-183
599617777073.8094,-185
599617777081.5018,-175
599617777089.1941,-166
599617777096.8865,-168
599617777104.5787,-171
599617777112.271,-166
599617777119.9634,-171
599617777127.6556,-183
599617777135.348,-173
599617777143.0403,-163
599617777150.7325,-171
599617777158.4249,-171
599617777166.1172,-163
599617777173.8094,-163
599617777181.5018,-166
599617777189.1941,-166
599617777196.8865,-158
599617777204.5787,-158
599617777212.271,-163
599617777219.9634,-166
599617777227.6556,-163
599617777235.348,-161
599617777243.0403,-149
599617777250.7325,-122
599617777258.4249,-122
599617777266.1172,-149
599617777273.8094,-154
599617777281.5018,-149
599617777289.1941,-166
599617777296.8865,-175
599617777304.5787,-166
599617777312.271,-158
599617777319.9634,-163
599617777327.6556,-158
599617777335.348,-156
599617777343.0403,-158
599617777350.7325,-40
599617777358.4249,354
599617777366.1172,782
599617777373.8094,700
599617777381.5018,-40
599617777389.1941,-611
599617777396.8865,-383
599617777404.5787,-130
599617777412.271,-272
599617777419.9634,-289
599617777427.6556,-190
599617777435.348,-219
599617777443.0403,-231
599617777450.7325,-183
599617777458.4249,-180
599617777465.9471,-192
599617777473.6394,-171
599617777481.3318,-158
599617777489.024,-158
599617777496.7164,-149
599617777504.4087,-139
599617777512.101,-130
599617777519.7933,-130
599617777527.4856,-130
599617777535.1779,-113
599617777542.8702,-98
599617777550.5625,-93
599617777558.2549,-77
599617777565.9471,-50
599617777573.6394,-31
599617777581.3318,-9
599617777589.024,19
599617777596.7164,28
599617777604.4087,31
599617777612.101,26
599617777619.7933,-2
599617777627.4856,-48
599617777635.1779,-93
599617777642.8702,-142
599617777650.5625,-180
599617777658.2549,-204
599617777665.9471,-211
599617777673.6394,-219
599617777681.3318,-219
599617777689.024,-214
599617777696.7164,-211
599617777704.4087,-204
599617777712.101,-195
599617777719.7933,-185
599617777727.4856,-180
599617777735.1779,-183
599617777742.8702,-183
599617777750.5625,-171
599617777758.2549,-158
599617777765.9471,-156
599617777773.6394,-156
599617777781.3318,-151
599617777789.024,-144
599617777796.7164,-142
599617777804.4087,-142
599617777812.101,-137
599617777819.7933,-134
599617777827.4856,-142
599617777835.1779,-139
599617777842.8702,-130
599617777850.5625,-127
599617777858.2549,-134
599617777865.9471,-139
599617777873.6394,-144
599617777881.3318,-137
599617777889.024,-130
599617777896.7164,-130
599617777904.4087,-127
599617777912.101,-125
599617777919.7933,-125
599617777927.4856,-127
599617777935.1779,-132
599617777942.8702,-130
599617777950.5625,-118
599617777958.2549,-93
599617777965.9471,-84
599617777973.6394,-103
599617777981.3318,-115
599617777989.024,-108
599617777996.7164,-110
599617778004.4087,-120
599617778012.101,-122
599617778019.7933,-118
599617778027.3257,-118
599617778035.018,-120
599617778042.7103,-120
599617778050.4026,-132
599617778058.095,-93
599617778065.7872,195
599617778073.4795,708
599617778081.1719,927
599617778088.8641,399
599617778096.5564,-399
599617778104.2488,-498
599617778111.941,-142
599617778119.6334,-158
599617778127.3257,-289
599617778135.018,-190
599617778142.7103,-151
599617778150.4026,-202
599617778158.095,-180
599617778165.7872,-146
599617778173.4795,-154
599617778181.1719,-149
599617778188.8641,-137
599617778196.5564,-134
599617778204.2488,-125
599617778211.941,-108
599617778219.6334,-101
599617778227.3257,-96
599617778235.018,-86
599617778242.7103,-74
599617778250.4026,-60
599617778258.095,-45
599617778265.7872,-26
599617778273.4795,-9
599617778281.1719,7
599617778288.8641,26
599617778296.5564,50
599617778304.2488,69
599617778311.941,77
599617778319.6334,77
599617778327.3257,65
599617778335.018,31
599617778342.7103,-21
599617778350.4026,-72
599617778358.095,-110
599617778365.7872,-137
599617778373.4795,-156
599617778381.1719,-166
599617778388.8641,-166
599617778396.5564,-158
599617778404.2488,-154
599617778411.941,-149
599617778419.6334,-144
599617778427.3257,-139
599617778435.018,-137
599617778442.7103,-130
599617778450.4026,-122
599617778458.095,-122
599617778465.7872,-120
599617778473.4795,-115
599617778481.1719,-113
599617778488.8641,-108
599617778496.5564,-101
599617778504.2488,-101
599617778511.941,-103
599617778519.6334,-98
599617778527.3257,-93
599617778535.018,-93
599617778542.7103,-96
599617778550.4026,-103
599617778558.095,-108
599617778565.7872,-105
599617778573.4795,-101
599617778581.1719,-98
599617778588.7042,-101
599617778596.3965,-101
599617778604.0889,-101
599617778611.7811,-103
599617778619.4735,-98
599617778627.1658,-96
599617778634.858,-98
599617778642.5504,-105
599617778650.2427,-105
599617778657.9349,-103
599617778665.6273,-101
599617778673.3196,-101
599617778681.012,-101
599617778688.7042,-98
599617778696.3965,-98
599617778704.0889,-98
599617778711.7811,-98
599617778719.4735,-98
599617778727.1658,-98
599617778734.858,-101
599617778742.5504,-91
599617778750.2427,-74
599617778757.9349,-69
599617778765.6273,-86
599617778773.3196,-96
599617778781.012,-93
599617778788.7042,-98
599617778796.3965,-105
599617778804.0889,-105
599617778811.7811,-105
599617778819.4735,-103
599617778827.1658,-96
599617778834.858,-98
599617778842.5504,-105
599617778850.2427,-50
599617778857.9349,262
599617778865.6273,780
599617778873.3196,965
599617778881.012,402
599617778888.7042,-387
599617778896.3965,-464
599617778904.0889,-134
599617778911.7811,-178
599617778919.4735,-291
599617778927.1658,-187
599617778934.858,-158
599617778942.5504,-197
599617778950.2427,-166
599617778957.9349,-137
599617778965.6273,-146
599617778973.3196,-139
599617778981.012,-120
599617778988.7042,-120
599617778996.3965,-120
599617779004.0889,-108
599617779011.7811,-93
599617779019.4735,-86
599617779027.1658,-81
599617779034.858,-74
599617779042.5504,-62
599617779050.2427,-52
599617779057.9349,-48
599617779065.6273,-36
599617779073.3196,-14
599617779081.012,9
599617779088.7042,24
599617779096.3965,33
599617779104.0889,43
599617779111.7811,43
599617779119.4735,36
599617779127.1658,12
599617779134.858,-33
599617779142.5504,-91
599617779150.0829,-127
599617779157.7751,-149
599617779165.4675,-175
599617779173.1598,-192
599617779180.8522,-190
599617779188.5444,-190
599617779196.2367,-187
599617779203.9291,-175
599617779211.6213,-168
599617779219.3136,-175
599617779227.006,-178
599617779234.6982,-171
599617779242.3906,-166
599617779250.0829,-168
599617779257.7751,-168
599617779265.4675,-156
599617779273.1598,-151
599617779280.8522,-156
599617779288.5444,-154
599617779296.2367,-144
599617779303.9291,-144
599617779311.6213,-149
599617779319.3136,-142
599617779327.006,-142
599617779334.6982,-146
599617779342.3906,-144
599617779350.0829,-146
599617779357.7751,-154
599617779365.4675,-146
599617779373.1598,-142
599617779380.8522,-146
599617779388.5444,-142
599617779396.2367,-139
599617779403.9291,-142
599617779411.6213,-149
599617779419.3136,-149
599617779427.006,-137
599617779434.6982,-132
599617779442.3906,-139
599617779450.0829,-139
599617779457.7751,-134
599617779465.4675,-132
599617779473.1598,-134
599617779480.8522,-139
599617779488.5444,-144
599617779496.2367,-132
599617779503.9291,-103
599617779511.6213,-96
599617779519.3136,-115
599617779527.006,-127
599617779534.6982,-132
599617779542.3906,-144
599617779550.0829,-161
599617779557.7751,-166
599617779565.4675,-161
599617779573.1598,-149
599617779580.8522,-151
599617779588.5444,-156
599617779596.2367,-156
599617779603.9291,-101
599617779611.6213,190
599617779619.3136,676
599617779627.006,845
599617779634.6982,277
599617779642.3906,-476
599617779650.0829,-493
599617779657.7751,-144
599617779665.4675,-199
599617779673.1598,-322
599617779680.8522,-221
599617779688.5444,-178
599617779696.2367,-221
599617779703.9291,-202
599617779711.4615,-175
599617779719.1538,-185
599617779726.8462,-178
599617779734.5385,-158
599617779742.2308,-151
599617779749.9231,-144
599617779757.6154,-139
599617779765.3077,-142
599617779773,-134
599617779780.6923,-118
599617779788.3846,-103
599617779796.0769,-96
599617779803.7693,-93
599617779811.4615,-74
599617779819.1538,-43
599617779826.8462,-31
599617779834.5385,-21
599617779842.2308,4
599617779849.9231,24
599617779857.6154,28
599617779865.3077,28
599617779873,21
599617779880.6923,-7
599617779888.3846,-60
599617779896.0769,-113
599617779903.7693,-154
599617779911.4615,-185
599617779919.1538,-204
599617779926.8462,-211
599617779934.5385,-211
599617779942.2308,-211
599617779949.9231,-214
599617779957.6154,-204
599617779965.3077,-195
599617779973,-192
599617779980.6923,-187
599617779988.3846,-187
599617779996.0769,-187
599617780003.7693,-180
599617780011.4615,-166
599617780019.1538,-166
599617780026.8462,-168
599617780034.5385,-163
599617780042.2308,-156
599617780049.9231,-154
599617780057.6154,-158
599617780065.3077,-161
599617780073,-161
599617780080.6923,-161
599617780088.3846,-158
599617780096.0769,-154
599617780103.7693,-151
599617780111.4615,-156
599617780119.1538,-154
599617780126.8462,-149
599617780134.5385,-151
599617780142.2308,-149
599617780149.9231,-144
599617780157.6154,-142
599617780165.3077,-134
599617780173,-137
599617780180.6923,-146
599617780188.3846,-144
599617780196.0769,-134
599617780203.7693,-120
599617780211.4615,-98
599617780219.1538,-103
599617780226.8462,-122
599617780234.5385,-125
599617780242.2308,-125
599617780249.9231,-130
599617780257.6154,-130
599617780265.3077,-132
599617780272.8402,-134
599617780280.5325,-125
599617780288.2249,-115
599617780295.9171,-122
599617780303.6095,-125
599617780311.3018,12
599617780318.994,426
599617780326.6864,857
599617780334.3787,749
599617780342.0709,-21
599617780349.7633,-582
599617780357.4556,-330
599617780365.148,-89
599617780372.8402,-252
599617780380.5325,-262
599617780388.2249,-149
599617780395.9171,-175
599617780403.6095,-197
599617780411.3018,-149
599617780418.994,-137
599617780426.6864,-144
599617780434.3787,-130
599617780442.0709,-120
599617780449.7633,-120
599617780457.4556,-113
599617780465.148,-103
599617780472.8402,-96
599617780480.5325,-89
599617780488.2249,-77
599617780495.9171,-62
599617780503.6095,-48
599617780511.3018,-36
599617780518.994,-16
599617780526.6864,2
599617780534.3787,24
599617780542.0709,45
599617780549.7633,62
599617780557.4556,72
599617780565.148,69
599617780572.8402,60
599617780580.5325,38
599617780588.2249,-7
599617780595.9171,-57
599617780603.6095,-101
599617780611.3018,-132
599617780618.994,-156
599617780626.6864,-168
599617780634.3787,-171
599617780642.0709,-168
599617780649.7633,-161
599617780657.4556,-156
599617780665.148,-151
599617780672.8402,-149
599617780680.5325,-146
599617780688.2249,-142
599617780695.9171,-134
599617780703.6095,-130
599617780711.3018,-127
599617780718.994,-127
599617780726.6864,-120
599617780734.3787,-115
599617780742.0709,-115
599617780749.7633,-115
599617780757.4556,-113
599617780765.148,-108
599617780772.8402,-108
599617780780.5325,-108
599617780788.2249,-105
599617780795.9171,-105
599617780803.6095,-108
599617780811.3018,-110
599617780818.994,-113
599617780826.6864,-113
599617780834.2188,-113
599617780841.911,-110
599617780849.6034,-110
599617780857.2957,-108
599617780864.988,-108
599617780872.6803,-105
599617780880.3726,-105
599617780888.065,-108
599617780895.7572,-110
599617780903.4495,-108
599617780911.1418,-105
599617780918.8341,-108
599617780926.5265,-105
599617780934.2188,-105
599617780941.911,-103
599617780949.6034,-101
599617780957.2957,-101
599617780964.988,-103
599617780972.6803,-108
599617780980.3726,-108
599617780988.065,-101
599617780995.7572,-79
599617781003.4495,-67
599617781011.1418,-86
599617781018.8341,-101
599617781026.5265,-101
599617781034.2188,-105
599617781041.911,-110
599617781049.6034,-113
599617781057.2957,-118
599617781064.988,-120
599617781072.6803,-125
599617781080.3726,-120
599617781088.065,-118
599617781095.7572,-86
599617781103.4495,151
599617781111.1418,655
599617781118.8341,975
599617781126.5265,587
599617781134.2188,-233
599617781141.911,-522
599617781149.6034,-202
599617781157.2957,-146
599617781164.988,-308
599617781172.6803,-238
599617781180.3726,-168
599617781188.065,-211
599617781195.7572,-197
599617781203.4495,-156
599617781211.1418,-168
599617781218.8341,-171
599617781226.5265,-146
599617781234.2188,-139
599617781241.911,-139
599617781249.6034,-130
599617781257.2957,-122
599617781264.988,-115
599617781272.6803,-103
599617781280.3726,-91
599617781288.065,-84
599617781295.7572,-74
599617781303.4495,-62
599617781311.1418,-45
599617781318.8341,-31
599617781326.5265,-12
599617781334.2188,7
599617781341.911,24
599617781349.6034,36
599617781357.2957,40
599617781364.988,36
599617781372.6803,12
599617781380.3726,-28
599617781388.065,-79
599617781395.5973,-122
599617781403.2896,-154
599617781410.9819,-168
599617781418.6742,-185
599617781426.3666,-202
599617781434.0588,-204
599617781441.7511,-195
599617781449.4435,-192
599617781457.1357,-190
599617781464.828,-183
599617781472.5204,-178
599617781480.2126,-175
599617781487.905,-171
599617781495.5973,-173
599617781503.2896,-171
599617781510.9819,-166
599617781518.6742,-168
599617781526.3666,-168
599617781534.0588,-158
599617781541.7511,-156
599617781549.4435,-156
599617781557.1357,-156
599617781564.828,-163
599617781572.5204,-175
599617781580.2126,-178
599617781587.905,-168
599617781595.5973,-158
599617781603.2896,-161
599617781610.9819,-173
599617781618.6742,-166
599617781626.3666,-158
599617781634.0588,-161
599617781641.7511,-161
599617781649.4435,-161
599617781657.1357,-161
599617781664.828,-158
599617781672.5204,-156
599617781680.2126,-151
599617781687.905,-146
599617781695.5973,-156
599617781703.2896,-166
599617781710.9819,-161
