timestamp_ms,value
599617952620.7919,31
599617952628.4843,33
599617952636.1765,26
599617952643.8688,16
599617952651.5612,12
599617952659.2534,21
599617952666.9458,31
599617952674.6381,29
599617952682.3303,21
599617952690.0227,26
599617952697.715,41
599617952705.4073,53
599617952713.0996,62
599617952720.7919,60
599617952728.4843,53
599617952736.1765,50
599617952743.8688,36
599617952751.5612,21
599617952759.2534,29
599617952766.9458,38
599617952774.6381,38
599617952782.3303,38
599617952790.0227,33
599617952797.715,41
599617952805.4073,58
599617952813.0996,74
599617952820.7919,178
599617952828.4843,505
599617952836.1388,894
599617952843.831,790
599617952851.5234,125
599617952859.2157,-263
599617952866.9081,-101
599617952874.6003,0
599617952882.2926,-53
599617952889.985,-16
599617952897.6772,24
599617952905.3695,9
599617952913.0619,12
599617952920.7542,9
599617952928.4465,0
599617952936.1388,7
599617952943.831,19
599617952951.5234,29
599617952959.2157,26
599617952966.9081,29
599617952974.6003,29
599617952982.2926,19
599617952989.985,33
599617952997.6772,53
599617953005.3695,48
599617953013.0619,60
599617953020.7542,70
599617953028.4465,58
599617953036.1388,62
599617953043.831,79
599617953051.5234,84
599617953059.2157,82
599617953066.9081,79
599617953074.6003,91
599617953082.2926,87
599617953089.985,50
599617953097.6772,53
599617953105.3695,53
599617953113.0619,16
599617953120.7542,9
599617953128.4465,16
599617953136.1388,-9
599617953143.831,4
599617953151.5234,36
599617953159.2157,21
599617953166.9081,7
599617953174.6003,31
599617953182.2926,43
599617953189.985,29
599617953197.6772,24
599617953205.3695,29
599617953213.0619,26
599617953220.7542,24
599617953228.4465,21
599617953236.1388,16
599617953243.831,29
599617953251.5234,31
599617953259.2157,26
599617953266.9081,38
599617953274.6003,62
599617953282.2926,87
599617953289.985,89
599617953297.6772,62
599617953305.3695,55
599617953313.0619,72
599617953320.7542,70
599617953328.4465,53
599617953336.1388,48
599617953343.831,45
599617953351.5234,43
599617953359.2157,55
599617953366.9081,65
599617953374.6003,58
599617953382.2926,55
599617953389.985,82
599617953397.6343,241
599617953405.3265,659
599617953413.0189,1039
599617953420.7112,771
599617953428.4036,29
599617953436.0958,-273
599617953443.7881,-79
599617953451.4805,-9
599617953459.1727,-53
599617953466.865,-4
599617953474.5574,16
599617953482.2496,-4
599617953489.942,14
599617953497.6343,29
599617953505.3265,14
599617953513.0189,16
599617953520.7112,41
599617953528.4036,45
599617953536.0958,45
599617953543.7881,50
599617953551.4805,60
599617953559.1727,79
599617953566.865,84
599617953574.5574,87
599617953582.2496,99
599617953589.942,113
599617953597.6343,120
599617953605.3265,116
599617953613.0189,113
599617953620.7112,113
599617953628.4036,118
599617953636.0958,116
599617953643.7881,99
599617953651.4805,99
599617953659.1727,96
599617953666.865,72
599617953674.5574,53
599617953682.2496,45
599617953689.942,41
599617953697.6343,31
599617953705.3265,12
599617953713.0189,-2
599617953720.7112,12
599617953728.4036,16
599617953736.0958,9
599617953743.7881,21
599617953751.4805,33
599617953759.1727,33
599617953766.865,41
599617953774.5574,45
599617953782.2496,38
599617953789.942,45
599617953797.6343,55
599617953805.3265,48
599617953813.0189,43
599617953820.7112,45
599617953828.4036,45
599617953836.0958,45
599617953843.7881,58
599617953851.4805,74
599617953859.1727,79
599617953866.865,70
599617953874.5574,62
599617953882.2496,65
599617953889.942,65
599617953897.6343,55
599617953905.3265,45
599617953913.0189,43
599617953920.7112,43
599617953928.4036,43
599617953936.0958,53
599617953943.7881,53
599617953951.4805,36
599617953959.1095,50
599617953966.8018,207
599617953974.4941,596
599617953982.1864,935
599617953989.8788,674
599617953997.571,-29
599617954005.2633,-331
599617954012.9557,-137
599617954020.648,-33
599617954028.3402,-65
599617954036.0326,-29
599617954043.7249,0
599617954051.4172,-12
599617954059.1095,2
599617954066.8018,24
599617954074.4941,19
599617954082.1864,16
599617954089.8788,26
599617954097.571,31
599617954105.2633,33
599617954112.9557,43
599617954120.648,55
599617954128.3402,53
599617954136.0326,50
599617954143.7249,58
599617954151.4172,70
599617954159.1095,87
599617954166.8018,99
599617954174.4941,96
599617954182.1864,96
599617954189.8788,101
599617954197.571,94
599617954205.2633,84
599617954212.9557,87
599617954220.648,79
599617954228.3402,60
599617954236.0326,45
599617954243.7249,38
599617954251.4172,24
599617954259.1095,9
599617954266.8018,-2
599617954274.4941,-9
599617954282.1864,-4
599617954289.8788,0
599617954297.571,-2
599617954305.2633,-4
599617954312.9557,4
599617954320.648,4
599617954328.3402,2
599617954336.0326,19
599617954343.7249,26
599617954351.4172,12
599617954359.1095,2
599617954366.8018,14
599617954374.4941,19
599617954382.1864,7
599617954389.8788,7
599617954397.571,12
599617954405.2633,9
599617954412.9557,41
599617954420.648,82
599617954428.3402,74
599617954436.0326,65
599617954443.7249,67
599617954451.4172,50
599617954459.1095,36
599617954466.8018,31
599617954474.4941,21
599617954482.1864,26
599617954489.8788,26
599617954497.571,2
599617954505.2633,4
599617954512.9557,26
599617954520.6102,24
599617954528.3025,21
599617954535.9949,67
599617954543.6871,280
599617954551.3795,681
599617954559.0718,831
599617954566.764,352
599617954574.4564,-210
599617954582.1487,-236
599617954589.841,-62
599617954597.5333,-53
599617954605.2256,-48
599617954612.918,2
599617954620.6102,0
599617954628.3025,-16
599617954635.9949,2
599617954643.6871,16
599617954651.3795,16
599617954659.0718,21
599617954666.764,29
599617954674.4564,33
599617954682.1487,33
599617954689.841,38
599617954697.5333,41
599617954705.2256,45
599617954712.918,55
599617954720.6102,62
599617954728.3025,70
599617954735.9949,94
599617954743.6871,113
599617954751.3795,120
599617954759.0718,123
599617954766.764,125
599617954774.4564,120
599617954782.1487,120
599617954789.841,120
599617954797.5333,108
599617954805.2256,87
599617954812.918,62
599617954820.6102,43
599617954828.3025,26
599617954835.9949,14
599617954843.6871,9
599617954851.3795,7
599617954859.0718,0
599617954866.764,-4
599617954874.4564,0
599617954882.1487,7
599617954889.841,9
599617954897.5333,9
599617954905.2256,9
599617954912.918,16
599617954920.6102,24
599617954928.3025,24
599617954935.9949,31
599617954943.6871,31
599617954951.3795,26
599617954959.0718,26
599617954966.764,31
599617954974.4564,31
599617954982.1487,31
599617954989.841,29
599617954997.5333,19
599617955005.2256,24
599617955012.918,53
599617955020.6102,74
599617955028.3025,72
599617955035.9949,70
599617955043.6871,70
599617955051.3795,62
599617955059.0718,50
599617955066.764,45
599617955074.4564,45
599617955082.1108,41
599617955089.8031,43
599617955097.4955,48
599617955105.1877,50
599617955112.8801,50
599617955120.5724,48
599617955128.2646,111
599617955135.957,374
599617955143.6493,771
599617955151.3416,797
599617955159.0339,244
599617955166.7262,-222
599617955174.4186,-166
599617955182.1108,-29
599617955189.8031,-53
599617955197.4955,-38
599617955205.1877,4
599617955212.8801,0
599617955220.5724,0
599617955228.2646,19
599617955235.957,26
599617955243.6493,29
599617955251.3416,43
599617955259.0339,53
599617955266.7262,55
599617955274.4186,58
599617955282.1108,65
599617955289.8031,72
599617955297.4955,84
599617955305.1877,96
599617955312.8801,108
599617955320.5724,123
599617955328.2646,132
599617955335.957,140
599617955343.6493,147
599617955351.3416,142
599617955359.0339,137
599617955366.7262,140
599617955374.4186,140
599617955382.1108,135
599617955389.8031,132
599617955397.4955,118
599617955405.1877,96
599617955412.8801,72
599617955420.5724,55
599617955428.2646,45
599617955435.957,33
599617955443.6493,29
599617955451.3416,33
599617955459.0339,38
599617955466.7262,38
599617955474.4186,48
599617955482.1108,50
599617955489.8031,45
599617955497.4955,43
599617955505.1877,36
599617955512.8801,29
599617955520.5724,31
599617955528.2646,33
599617955535.957,33
599617955543.6493,43
599617955551.3416,50
599617955559.0339,48
599617955566.7262,60
599617955574.4186,70
599617955582.1108,70
599617955589.8031,94
599617955597.4955,123
599617955605.1877,116
599617955612.8801,103
599617955620.5724,101
599617955628.2646,91
599617955635.957,84
599617955643.5963,79
599617955651.2886,72
599617955658.981,79
599617955666.6732,87
599617955674.3656,84
599617955682.0579,82
599617955689.7501,84
599617955697.4425,84
599617955705.1348,161
599617955712.827,447
599617955720.5194,860
599617955728.2117,865
599617955735.904,244
599617955743.5963,-236
599617955751.2886,-130
599617955758.981,7
599617955766.6732,-41
599617955774.3656,-9
599617955782.0579,45
599617955789.7501,21
599617955797.4425,14
599617955805.1348,43
599617955812.827,53
599617955820.5194,50
599617955828.2117,55
599617955835.904,60
599617955843.5963,62
599617955851.2886,62
599617955858.981,72
599617955866.6732,84
599617955874.3656,84
599617955882.0579,79
599617955889.7501,91
599617955897.4425,113
599617955905.1348,128
599617955912.827,135
599617955920.5194,128
599617955928.2117,118
599617955935.904,118
599617955943.5963,116
599617955951.2886,106
599617955958.981,103
599617955966.6732,96
599617955974.3656,77
599617955982.0579,60
599617955989.7501,45
599617955997.4425,33
599617956005.1348,21
599617956012.827,7
599617956020.5194,-12
599617956028.2117,-14
599617956035.904,0
599617956043.5963,2
599617956051.2886,2
599617956058.981,12
599617956066.6732,12
599617956074.3656,7
599617956082.0579,16
599617956089.7501,24
599617956097.4425,19
599617956105.1348,24
599617956112.827,29
599617956120.5194,16
599617956128.2117,9
599617956135.904,21
599617956143.5963,36
599617956151.2886,53
599617956158.981,65
599617956166.6732,55
599617956174.3656,41
599617956182.0579,41
599617956189.7501,36
599617956197.4425,26
599617956205.0818,19
599617956212.774,9
599617956220.4664,12
599617956228.1587,24
599617956235.8511,29
599617956243.5433,24
599617956251.2356,14
599617956258.928,7
599617956266.6202,94
599617956274.3125,420
599617956282.0049,879
599617956289.6971,913
599617956297.3895,263
599617956305.0818,-299
599617956312.774,-224
599617956320.4664,-45
599617956328.1587,-79
599617956335.8511,-70
599617956343.5433,-21
599617956351.2356,-29
599617956358.928,-24
599617956366.6202,0
599617956374.3125,2
599617956382.0049,0
599617956389.6971,7
599617956397.3895,16
599617956405.0818,21
599617956412.774,26
599617956420.4664,29
599617956428.1587,33
599617956435.8511,43
599617956443.5433,62
599617956451.2356,74
599617956458.928,79
599617956466.6202,84
599617956474.3125,96
599617956482.0049,106
599617956489.6971,113
599617956497.3895,116
599617956505.0818,116
599617956512.774,103
599617956520.4664,79
599617956528.1587,53
599617956535.8511,31
599617956543.5433,12
599617956551.2356,-4
599617956558.928,-12
599617956566.6202,-14
599617956574.3125,-21
599617956582.0049,-21
599617956589.6971,-14
599617956597.3895,-7
599617956605.0818,-4
599617956612.774,-2
599617956620.4664,2
599617956628.1587,12
599617956635.8511,19
599617956643.5433,24
599617956651.2356,33
599617956658.928,36
599617956666.6202,24
599617956674.3125,21
599617956682.0049,26
599617956689.6971,26
599617956697.3895,16
599617956705.0818,12
599617956712.774,24
599617956720.4664,43
599617956728.1587,58
599617956735.8511,55
599617956743.5433,48
599617956751.2356,45
599617956758.928,41
599617956766.5824,33
599617956774.2747,33
599617956781.967,36
599617956789.6593,36
599617956797.3517,29
599617956805.044,31
599617956812.7362,45
599617956820.4286,48
599617956828.1208,60
599617956835.8131,219
599617956843.5055,645
599617956851.1978,1010
599617956858.8901,720
599617956866.5824,-24
599617956874.2747,-314
599617956881.967,-106
599617956889.6593,-21
599617956897.3517,-72
599617956905.044,-31
599617956912.7362,0
599617956920.4286,-21
599617956928.1208,-14
599617956935.8131,9
599617956943.5055,9
599617956951.1978,14
599617956958.8901,26
599617956966.5824,29
599617956974.2747,24
599617956981.967,31
599617956989.6593,38
599617956997.3517,48
599617957005.044,77
599617957012.7362,91
599617957020.4286,82
599617957028.1208,77
599617957035.8131,91
599617957043.5055,103
599617957051.1978,111
599617957058.8901,113
599617957066.5824,116
599617957074.2747,116
599617957081.967,111
599617957089.6593,99
599617957097.3517,82
599617957105.044,58
599617957112.7362,31
599617957120.4286,7
599617957128.1208,-7
599617957135.8131,-9
599617957143.5055,-7
599617957151.1978,-16
599617957158.8901,-24
599617957166.5824,-14
599617957174.2747,-9
599617957181.967,-12
599617957189.6593,-7
599617957197.3517,-4
599617957205.044,-2
599617957212.7362,2
599617957220.4286,0
599617957228.1208,4
599617957235.8131,14
599617957243.5055,14
599617957251.1978,12
599617957258.8901,12
599617957266.5824,7
599617957274.2747,9
599617957281.967,31
599617957289.6593,53
599617957297.3517,62
599617957305.044,60
599617957312.7362,50
599617957320.4286,50
599617957328.0831,45
599617957335.7754,36
599617957343.4678,36
599617957351.16,43
599617957358.8524,43
599617957366.5447,36
599617957374.2369,36
599617957381.9293,38
599617957389.6216,33
599617957397.3138,50
599617957405.0062,248
599617957412.6985,710
599617957420.3909,1024
599617957428.0831,630
599617957435.7754,-96
599617957443.4678,-280
599617957451.16,-58
599617957458.8524,-16
599617957466.5447,-62
599617957474.2369,-12
599617957481.9293,12
599617957489.6216,0
599617957497.3138,14
599617957505.0062,24
599617957512.6985,21
599617957520.3909,21
599617957528.0831,19
599617957535.7754,21
599617957543.4678,33
599617957551.16,41
599617957558.8524,48
599617957566.5447,60
599617957574.2369,72
599617957581.9293,84
599617957589.6216,96
599617957597.3138,113
599617957605.0062,118
599617957612.6985,123
599617957620.3909,132
599617957628.0831,132
599617957635.7754,125
599617957643.4678,128
599617957651.16,123
599617957658.8524,103
599617957666.5447,84
599617957674.2369,58
599617957681.9293,26
599617957689.6216,7
599617957697.3138,-7
599617957705.0062,-16
599617957712.6985,-19
599617957720.3909,-21
599617957728.0831,-21
599617957735.7754,-16
599617957743.4678,-12
599617957751.16,-4
599617957758.8524,0
599617957766.5447,4
599617957774.2369,7
599617957781.9293,9
599617957789.6216,12
599617957797.3138,14
599617957805.0062,19
599617957812.6985,21
599617957820.3909,14
599617957828.0831,12
599617957835.7754,16
599617957843.4678,16
599617957851.16,12
599617957858.8524,14
599617957866.5447,31
599617957874.2369,58
599617957881.9293,72
599617957889.5837,60
599617957897.276,45
599617957904.9684,43
599617957912.6606,31
599617957920.353,12
599617957928.0453,12
599617957935.7375,21
599617957943.4299,21
599617957951.1222,21
599617957958.8145,24
599617957966.5068,24
599617957974.1991,21
599617957981.8915,60
599617957989.5837,304
599617957997.276,766
599617958004.9684,961
599617958012.6606,456
599617958020.353,-195
599617958028.0453,-263
599617958035.7375,-62
599617958043.4299,-58
599617958051.1222,-84
599617958058.8145,-33
599617958066.5068,-24
599617958074.1991,-31
599617958081.8915,-9
599617958089.5837,2
599617958097.276,-4
599617958104.9684,-2
599617958112.6606,9
599617958120.353,16
599617958128.0453,21
599617958135.7375,24
599617958143.4299,24
599617958151.1222,33
599617958158.8145,50
599617958166.5068,62
599617958174.1991,72
599617958181.8915,82
599617958189.5837,89
599617958197.276,101
599617958204.9684,108
599617958212.6606,111
599617958220.353,116
599617958228.0453,113
599617958235.7375,103
599617958243.4299,94
599617958251.1222,77
599617958258.8145,53
599617958266.5068,41
599617958274.1991,24
599617958281.8915,2
599617958289.5837,0
599617958297.276,2
599617958304.9684,2
599617958312.6606,7
599617958320.353,7
599617958328.0453,9
599617958335.7375,14
599617958343.4299,21
599617958351.1222,26
599617958358.8145,29
599617958366.5068,26
599617958374.1991,24
599617958381.8915,21
599617958389.5837,21
599617958397.276,21
