timestamp_ms,value
599617155447.5084,-99
599617155455.2007,-97
599617155462.8931,-107
599617155470.5853,-111
599617155478.2777,-94
599617155485.97,-90
599617155493.6622,-107
599617155501.3546,-114
599617155509.0469,-109
599617155516.7393,-104
599617155524.4315,-90
599617155532.1238,-77
599617155539.8162,-85
599617155547.5084,-104
599617155555.2007,-109
599617155562.8931,-97
599617155570.5853,-102
599617155578.2777,-109
599617155585.97,-104
599617155593.6622,-104
599617155601.3546,-121
599617155609.0469,-116
599617155616.7393,-94
599617155624.4315,-104
599617155632.1238,-116
599617155639.8162,-97
599617155647.2314,-99
599617155654.9237,-141
599617155662.6161,-41
599617155670.3083,435
599617155678.0007,958
599617155685.693,649
599617155693.3853,-464
599617155701.0776,-939
599617155708.7699,-318
599617155716.4622,38
599617155724.1545,-184
599617155731.8468,-197
599617155739.5392,-70
599617155747.2314,-111
599617155754.9237,-145
599617155762.6161,-107
599617155770.3083,-104
599617155778.0007,-116
599617155785.693,-104
599617155793.3853,-94
599617155801.0776,-80
599617155808.7699,-77
599617155816.4622,-87
599617155824.1545,-82
599617155831.8468,-68
599617155839.5392,-65
599617155847.2314,-68
599617155854.9237,-51
599617155862.6161,-34
599617155870.3083,-43
599617155878.0007,-51
599617155885.693,-24
599617155893.3853,-21
599617155901.0776,-43
599617155908.7699,-34
599617155916.4622,-21
599617155924.1545,-46
599617155931.8468,-75
599617155939.5392,-70
599617155947.2314,-68
599617155954.9237,-94
599617155962.6161,-107
599617155970.3083,-109
599617155978.0007,-124
599617155985.693,-126
599617155993.3853,-121
599617156001.0776,-136
599617156008.7699,-138
599617156016.4622,-131
599617156024.1545,-133
599617156031.8468,-128
599617156039.5392,-116
599617156047.2314,-114
599617156054.9237,-109
599617156062.6161,-109
599617156070.3083,-116
599617156078.0007,-102
599617156085.693,-85
599617156093.3853,-97
599617156101.0776,-102
599617156108.7699,-80
599617156116.4622,-77
599617156124.1545,-94
599617156131.8468,-90
599617156139.5392,-72
599617156147.2314,-94
599617156154.9237,-111
599617156162.6161,-87
599617156170.3083,-80
599617156178.0007,-104
599617156185.693,-99
599617156193.3853,-104
599617156201.0776,-111
599617156208.5491,-92
599617156216.2413,-87
599617156223.9337,-104
599617156231.626,-97
599617156239.3184,-80
599617156247.0106,-99
599617156254.7029,-114
599617156262.3953,-99
599617156270.0875,-99
599617156277.7798,-111
599617156285.4722,-102
599617156293.1644,-90
599617156300.8568,-90
599617156308.5491,-85
599617156316.2413,-92
599617156323.9337,-107
599617156331.626,-109
599617156339.3184,-107
599617156347.0106,-114
599617156354.7029,-121
599617156362.3953,-104
599617156370.0875,-63
599617156377.7798,-43
599617156385.4722,-77
599617156393.1644,-114
599617156400.8568,-107
599617156408.5491,-94
599617156416.2413,-97
599617156423.9337,-90
599617156431.626,-85
599617156439.3184,-94
599617156447.0106,-97
599617156454.7029,-85
599617156462.3953,-87
599617156470.0875,-109
599617156477.7798,-107
599617156485.4722,-90
599617156493.1644,-97
599617156500.8568,-119
599617156508.5491,55
599617156516.2413,618
599617156523.9337,1073
599617156531.626,542
599617156539.3184,-596
599617156547.0106,-793
599617156554.7029,-131
599617156562.3953,-9
599617156570.0875,-243
599617156577.7798,-145
599617156585.4722,-60
599617156593.1644,-141
599617156600.8568,-145
599617156608.5491,-97
599617156616.2413,-97
599617156623.9337,-124
599617156631.626,-126
599617156639.3184,-97
599617156647.0106,-80
599617156654.7029,-82
599617156662.3953,-75
599617156670.0875,-65
599617156677.7798,-72
599617156685.4722,-72
599617156693.1644,-58
599617156700.8568,-63
599617156708.5491,-70
599617156716.2413,-53
599617156723.9337,-24
599617156731.626,-21
599617156739.3184,-36
599617156747.0106,-41
599617156754.7029,-38
599617156762.3953,-41
599617156769.8158,-48
599617156777.508,-68
599617156785.2004,-94
599617156792.8927,-94
599617156800.5851,-82
599617156808.2773,-92
599617156815.9696,-119
599617156823.662,-131
599617156831.3542,-114
599617156839.0465,-114
599617156846.7389,-136
599617156854.4312,-131
599617156862.1235,-126
599617156869.8158,-141
599617156877.508,-133
599617156885.2004,-109
599617156892.8927,-111
599617156900.5851,-119
599617156908.2773,-121
599617156915.9696,-111
599617156923.662,-99
599617156931.3542,-80
599617156939.0465,-87
599617156946.7389,-114
599617156954.4312,-116
599617156962.1235,-94
599617156969.8158,-85
599617156977.508,-90
599617156985.2004,-97
599617156992.8927,-102
599617157000.5851,-97
599617157008.2773,-82
599617157015.9696,-99
599617157023.662,-126
599617157031.3542,-97
599617157039.0465,-82
599617157046.7389,-111
599617157054.4312,-114
599617157062.1235,-85
599617157069.8158,-82
599617157077.508,-99
599617157085.2004,-97
599617157092.8927,-92
599617157100.5851,-102
599617157108.2773,-102
599617157115.9696,-90
599617157123.662,-94
599617157131.3542,-111
599617157139.0465,-109
599617157146.7389,-87
599617157154.4312,-85
599617157162.1235,-104
599617157169.8158,-99
599617157177.508,-87
599617157185.2004,-90
599617157192.8927,-90
599617157200.5851,-97
599617157208.2773,-109
599617157215.9696,-94
599617157223.662,-85
599617157231.3542,-99
599617157239.0465,-104
599617157246.7389,-97
599617157254.4312,-111
599617157262.1235,-124
599617157269.8158,-97
599617157277.508,-58
599617157285.2004,-63
599617157292.8927,-102
599617157300.5851,-107
599617157308.2773,-87
599617157315.9696,-92
599617157323.662,-102
599617157331.0928,-97
599617157338.785,-90
599617157346.4774,-92
599617157354.1697,-102
599617157361.862,-97
599617157369.5543,-97
599617157377.2466,-109
599617157384.939,-99
599617157392.6312,-87
599617157400.3235,-107
599617157408.0159,-126
599617157415.7081,60
599617157423.4005,622
599617157431.0928,1058
599617157438.785,472
599617157446.4774,-659
599617157454.1697,-766
599617157461.862,-99
599617157469.5543,-24
599617157477.2466,-240
599617157484.939,-138
599617157492.6312,-77
599617157500.3235,-153
599617157508.0159,-126
599617157515.7081,-75
599617157523.4005,-97
599617157531.0928,-116
599617157538.785,-102
599617157546.4774,-87
599617157554.1697,-82
599617157561.862,-87
599617157569.5543,-85
599617157577.2466,-77
599617157584.939,-65
599617157592.6312,-55
599617157600.3235,-65
599617157608.0159,-75
599617157615.7081,-65
599617157623.4005,-48
599617157631.0928,-31
599617157638.785,-31
599617157646.4774,-46
599617157654.1697,-46
599617157661.862,-34
599617157669.5543,-34
599617157677.2466,-41
599617157684.939,-60
599617157692.6312,-87
599617157700.3235,-90
599617157708.0159,-72
599617157715.7081,-92
599617157723.4005,-126
599617157731.0928,-128
599617157738.785,-116
599617157746.4774,-116
599617157754.1697,-126
599617157761.862,-143
599617157769.5543,-138
599617157777.2466,-121
599617157784.939,-131
599617157792.6312,-124
599617157800.3235,-107
599617157808.0159,-116
599617157815.7081,-119
599617157823.4005,-99
599617157831.0928,-99
599617157838.785,-104
599617157846.4774,-99
599617157854.1697,-97
599617157861.862,-94
599617157869.5543,-94
599617157877.2466,-99
599617157884.939,-97
599617157892.3798,-85
599617157900.072,-90
599617157907.7644,-99
599617157915.4567,-94
599617157923.149,-90
599617157930.8413,-102
599617157938.5336,-111
599617157946.226,-102
599617157953.9182,-92
599617157961.6105,-104
599617157969.3029,-121
599617157976.9951,-109
599617157984.6875,-92
599617157992.3798,-94
599617158000.072,-99
599617158007.7644,-102
599617158015.4567,-104
599617158023.149,-102
599617158030.8413,-107
599617158038.5336,-107
599617158046.226,-97
599617158053.9182,-90
599617158061.6105,-99
599617158069.3029,-97
599617158076.9951,-85
599617158084.6875,-82
599617158092.3798,-97
599617158100.072,-107
599617158107.7644,-102
599617158115.4567,-97
599617158123.149,-102
599617158130.8413,-104
599617158138.5336,-102
599617158146.226,-102
599617158153.9182,-99
599617158161.6105,-90
599617158169.3029,-104
599617158176.9951,-131
599617158184.6875,-124
599617158192.3798,-99
599617158200.072,-85
599617158207.7644,-75
599617158215.4567,-77
599617158223.149,-92
599617158230.8413,-102
599617158238.5336,-109
599617158246.226,-111
599617158253.9182,-107
599617158261.6105,-111
599617158269.3029,-116
599617158276.9951,-104
599617158284.6875,-104
599617158292.3798,-116
599617158300.072,-109
599617158307.7644,-99
599617158315.4567,-107
599617158323.149,-109
599617158330.8413,-114
599617158338.5336,-104
599617158346.226,163
599617158353.9182,756
599617158361.6105,1000
599617158369.3029,187
599617158376.9951,-820
599617158384.6875,-647
599617158392.3798,-19
599617158400.072,-68
599617158407.7644,-238
599617158415.4567,-116
599617158423.149,-80
599617158430.8413,-145
599617158438.5336,-131
599617158446.226,-104
599617158453.6669,-116
599617158461.3591,-109
599617158469.0515,-87
599617158476.7438,-92
599617158484.4362,-109
599617158492.1284,-102
599617158499.8207,-85
599617158507.5131,-82
599617158515.2053,-85
599617158522.8976,-85
599617158530.59,-77
599617158538.2822,-63
599617158545.9746,-46
599617158553.6669,-41
599617158561.3591,-48
599617158569.0515,-58
599617158576.7438,-53
599617158584.4362,-31
599617158592.1284,-34
599617158599.8207,-63
599617158607.5131,-72
599617158615.2053,-63
599617158622.8976,-75
599617158630.59,-94
599617158638.2822,-109
599617158645.9746,-124
599617158653.6669,-126
599617158661.3591,-131
599617158669.0515,-133
599617158676.7438,-126
599617158684.4362,-136
599617158692.1284,-145
599617158699.8207,-138
599617158707.5131,-128
599617158715.2053,-138
599617158722.8976,-143
599617158730.59,-136
599617158738.2822,-131
599617158745.9746,-124
599617158753.6669,-111
599617158761.3591,-109
599617158769.0515,-111
599617158776.7438,-104
599617158784.4362,-107
599617158792.1284,-104
599617158799.8207,-99
599617158807.5131,-114
599617158815.2053,-114
599617158822.8976,-97
599617158830.59,-102
599617158838.2822,-107
599617158845.9746,-102
599617158853.6669,-109
599617158861.3591,-109
599617158869.0515,-104
599617158876.7438,-107
599617158884.4362,-111
599617158892.1284,-109
599617158899.8207,-109
599617158907.5131,-111
599617158915.2053,-104
599617158922.8976,-97
599617158930.59,-92
599617158938.2822,-94
599617158945.9746,-111
599617158953.6669,-114
599617158961.3591,-111
599617158969.0515,-114
599617158976.7438,-111
599617158984.4362,-104
599617158992.1284,-104
599617158999.8207,-109
599617159007.5131,-102
599617159014.9539,-94
599617159022.6461,-107
599617159030.3385,-133
599617159038.0308,-133
599617159045.7231,-90
599617159053.4154,-65
599617159061.1077,-94
599617159068.8,-121
599617159076.4923,-102
599617159084.1846,-80
599617159091.877,-90
599617159099.5692,-109
599617159107.2616,-109
599617159114.9539,-109
599617159122.6461,-121
599617159130.3385,-126
599617159138.0308,-119
599617159145.7231,-116
599617159153.4154,-107
599617159161.1077,-99
599617159168.8,-114
599617159176.4923,-119
599617159184.1846,-104
599617159191.877,97
599617159199.5692,659
599617159207.2616,973
599617159214.9539,228
599617159222.6461,-812
599617159230.3385,-734
599617159238.0308,-90
599617159245.7231,-53
599617159253.4154,-211
599617159261.1077,-109
599617159268.8,-82
599617159276.4923,-143
599617159284.1846,-111
599617159291.877,-85
599617159299.5692,-99
599617159307.2616,-85
599617159314.9539,-77
599617159322.6461,-102
599617159330.3385,-97
599617159338.0308,-70
599617159345.7231,-70
599617159353.4154,-68
599617159361.1077,-58
599617159368.8,-58
599617159376.4923,-53
599617159384.1846,-41
599617159391.877,-31
599617159399.5692,-29
599617159407.2616,-31
599617159414.9539,-24
599617159422.6461,-17
599617159430.3385,-24
599617159438.0308,-24
599617159445.7231,-24
599617159453.4154,-51
599617159461.1077,-63
599617159468.8,-63
599617159476.4923,-90
599617159484.1846,-107
599617159491.877,-102
599617159499.5692,-111
599617159507.2616,-126
599617159514.9539,-133
599617159522.6461,-128
599617159530.3385,-116
599617159538.0308,-114
599617159545.7231,-128
599617159553.4154,-133
599617159561.1077,-124
599617159568.8,-121
599617159576.2408,-121
599617159583.9331,-114
599617159591.6255,-99
599617159599.3177,-92
599617159607.0101,-90
599617159614.7024,-94
599617159622.3947,-99
599617159630.087,-102
599617159637.7793,-94
599617159645.4716,-82
599617159653.164,-90
599617159660.8562,-114
599617159668.5486,-107
599617159676.2408,-92
599617159683.9331,-94
599617159691.6255,-97
599617159699.3177,-111
599617159707.0101,-121
599617159714.7024,-104
599617159722.3947,-97
599617159730.087,-104
599617159737.7793,-104
599617159745.4716,-109
599617159753.164,-104
599617159760.8562,-97
599617159768.5486,-107
599617159776.2408,-104
599617159783.9331,-99
599617159791.6255,-114
599617159799.3177,-107
599617159807.0101,-92
599617159814.7024,-94
599617159822.3947,-97
599617159830.087,-99
599617159837.7793,-99
599617159845.4716,-97
599617159853.164,-97
599617159860.8562,-92
599617159868.5486,-94
599617159876.2408,-111
599617159883.9331,-114
599617159891.6255,-104
599617159899.3177,-107
599617159907.0101,-102
599617159914.7024,-75
599617159922.3947,-60
599617159930.087,-87
599617159937.7793,-104
599617159945.4716,-99
599617159953.164,-104
599617159960.8562,-107
599617159968.5486,-99
599617159976.2408,-99
599617159983.9331,-111
599617159991.6255,-109
599617159999.3177,-99
599617160007.0101,-99
599617160014.7024,-102
599617160022.3947,-111
599617160030.087,-116
599617160037.7793,-109
599617160045.4716,-121
599617160053.164,-7
599617160060.8562,496
599617160068.5486,1034
599617160076.2408,698
599617160083.9331,-440
599617160091.6255,-866
599617160099.3177,-226
599617160107.0101,41
599617160114.7024,-218
599617160122.3947,-192
599617160130.087,-72
599617160137.528,-141
599617160145.2202,-160
599617160152.9126,-99
599617160160.6049,-102
599617160168.2972,-119
599617160175.9895,-102
599617160183.6818,-92
599617160191.3741,-92
599617160199.0664,-92
599617160206.7587,-90
599617160214.451,-80
599617160222.1433,-75
599617160229.8357,-82
599617160237.528,-85
599617160245.2202,-68
599617160252.9126,-53
599617160260.6049,-48
599617160268.2972,-41
599617160275.9895,-41
599617160283.6818,-51
599617160291.3741,-46
599617160299.0664,-38
599617160306.7587,-46
599617160314.451,-53
599617160322.1433,-55
599617160329.8357,-70
599617160337.528,-87
599617160345.2202,-82
599617160352.9126,-82
599617160360.6049,-119
599617160368.2972,-138
599617160375.9895,-126
599617160383.6818,-124
599617160391.3741,-116
599617160399.0664,-104
599617160406.7587,-126
599617160414.451,-143
599617160422.1433,-124
599617160429.8357,-111
599617160437.528,-121
599617160445.2202,-119
599617160452.9126,-111
599617160460.6049,-107
599617160468.2972,-102
599617160475.9895,-99
599617160483.6818,-104
599617160491.3741,-97
599617160499.0664,-87
599617160506.7587,-97
599617160514.451,-109
599617160522.1433,-99
599617160529.8357,-87
599617160537.528,-94
599617160545.2202,-94
599617160552.9126,-87
599617160560.6049,-102
599617160568.2972,-109
599617160575.9895,-94
599617160583.6818,-85
599617160591.3741,-97
599617160599.0664,-107
599617160606.7587,-97
599617160614.451,-94
599617160622.1433,-94
599617160629.8357,-87
599617160637.528,-92
599617160645.2202,-109
599617160652.9126,-97
599617160660.6049,-80
599617160668.2972,-94
599617160675.9895,-116
599617160683.6818,-107
599617160691.3741,-97
599617160698.8151,-99
599617160706.5073,-94
599617160714.1997,-90
599617160721.892,-94
599617160729.5844,-94
599617160737.2766,-94
599617160744.9689,-99
599617160752.6613,-102
599617160760.3535,-109
599617160768.0458,-116
599617160775.7382,-121
599617160783.4304,-109
599617160791.1228,-72
599617160798.8151,-55
599617160806.5073,-82
599617160814.1997,-104
599617160821.892,-92
599617160829.5844,-97
599617160837.2766,-109
599617160844.9689,-102
599617160852.6613,-94
599617160860.3535,-97
599617160868.0458,-97
599617160875.7382,-92
599617160883.4304,-92
599617160891.1228,-94
599617160898.8151,-92
599617160906.5073,-104
599617160914.1997,-121
599617160921.892,-126
599617160929.5844,-17
599617160937.2766,450
599617160944.9689,1002
599617160952.6613,737
599617160960.3535,-386
599617160968.0458,-871
599617160975.7382,-260
599617160983.4304,29
599617160991.1228,-226
599617160998.8151,-192
599617161006.5073,-58
599617161014.1997,-124
599617161021.892,-143
599617161029.5844,-94
599617161037.2766,-99
599617161044.9689,-102
599617161052.6613,-85
599617161060.3535,-90
599617161068.0458,-97
