timestamp_ms,value
599617682135.5583,168
599617682143.2506,166
599617682150.9429,151
599617682158.6353,109
599617682166.829,53
599617682174.5212,-2
599617682182.2136,-48
599617682189.9059,-83
599617682197.5983,-102
599617682205.2905,-117
599617682212.9828,-122
599617682220.6752,-109
599617682228.3674,-97
599617682236.0597,-90
599617682243.7521,-87
599617682251.4443,-85
599617682259.1367,-75
599617682266.829,-65
599617682274.5212,-61
599617682282.2136,-53
599617682289.9059,-51
599617682297.5983,-51
599617682305.2905,-53
599617682312.9828,-51
599617682320.6752,-46
599617682328.3674,-41
599617682336.0597,-39
599617682343.7521,-34
599617682351.4443,-31
599617682359.1367,-29
599617682366.829,-24
599617682374.5212,-21
599617682382.2136,-19
599617682389.9059,-19
599617682397.5983,-17
599617682405.2905,-17
599617682412.9828,-12
599617682420.6752,-12
599617682428.3674,-9
599617682436.0597,-7
599617682443.7521,-4
599617682451.4443,-2
599617682459.1367,-2
599617682466.829,0
599617682474.5212,0
599617682482.2136,-2
599617682489.9059,0
599617682497.5983,7
599617682505.2905,9
599617682512.9828,4
599617682520.6752,4
599617682528.3674,7
599617682536.0597,9
599617682543.7521,12
599617682551.4443,7
599617682559.1367,0
599617682566.829,4
599617682574.5212,12
599617682582.2136,12
599617682589.9059,7
599617682597.5983,12
599617682605.2905,12
599617682612.9828,12
599617682620.6752,12
599617682628.3674,17
599617682636.0597,19
599617682643.7521,19
599617682651.4443,17
599617682659.1367,14
599617682666.829,19
599617682674.5212,19
599617682682.2136,21
599617682689.9059,24
599617682697.5983,24
599617682705.2905,19
599617682712.9828,7
599617682720.6752,4
599617682728.879,14
599617682736.5713,19
599617682744.2637,14
599617682751.9559,12
599617682759.6483,17
599617682767.3406,24
599617682775.0328,34
599617682782.7252,29
599617682790.4175,19
599617682798.1097,21
599617682805.8021,26
599617682813.4944,26
599617682821.1868,26
599617682828.879,19
599617682836.5713,7
599617682844.2637,2
599617682851.9559,4
599617682859.6483,7
599617682867.3406,7
599617682875.0328,7
599617682882.7252,12
599617682890.4175,14
599617682898.1097,12
599617682905.8021,-14
599617682913.4944,-24
599617682921.1868,156
599617682928.879,642
599617682936.5713,1196
599617682944.2637,1232
599617682951.9559,537
599617682959.6483,-192
599617682967.3406,-295
599617682975.0328,-107
599617682982.7252,-112
599617682990.4175,-163
599617682998.1097,-107
599617683005.8021,-78
599617683013.4944,-87
599617683021.1868,-68
599617683028.879,-41
599617683036.5713,-41
599617683044.2637,-41
599617683051.9559,-31
599617683059.6483,-21
599617683067.3406,-12
599617683075.0328,-4
599617683082.7252,0
599617683090.4175,4
599617683098.1097,9
599617683105.8021,14
599617683113.4944,21
599617683121.1868,29
599617683128.879,36
599617683136.5713,41
599617683144.2637,41
599617683151.9559,43
599617683159.6483,56
599617683167.3406,70
599617683175.0328,75
599617683182.7252,83
599617683190.4175,95
599617683198.1097,109
599617683205.8021,124
599617683213.4944,134
599617683221.1868,139
599617683228.879,148
599617683236.5713,156
599617683244.2637,158
599617683251.9559,161
599617683259.6483,153
599617683267.3406,119
599617683275.0328,65
599617683282.7252,7
599617683290.9087,-46
599617683298.601,-85
599617683306.2933,-107
599617683313.9856,-117
599617683321.678,-124
599617683329.3702,-124
599617683337.0625,-114
599617683344.7549,-100
599617683352.4471,-90
599617683360.1394,-83
599617683367.8318,-78
599617683375.524,-73
599617683383.2164,-63
599617683390.9087,-56
599617683398.601,-53
599617683406.2933,-48
599617683413.9856,-43
599617683421.678,-43
599617683429.3702,-41
599617683437.0625,-31
599617683444.7549,-29
599617683452.4471,-29
599617683460.1394,-29
599617683467.8318,-29
599617683475.524,-19
599617683483.2164,-14
599617683490.9087,-9
599617683498.601,-9
599617683506.2933,-12
599617683513.9856,-9
599617683521.678,-4
599617683529.3702,-7
599617683537.0625,-9
599617683544.7549,-12
599617683552.4471,-14
599617683560.1394,-12
599617683567.8318,-7
599617683575.524,0
599617683583.2164,0
599617683590.9087,-2
599617683598.601,0
599617683606.2933,4
599617683613.9856,4
599617683621.678,7
599617683629.3702,7
599617683637.0625,7
599617683644.7549,4
599617683652.4471,9
599617683660.1394,14
599617683667.8318,17
599617683675.524,17
599617683683.2164,14
599617683690.9087,14
599617683698.601,21
599617683706.2933,21
599617683713.9856,17
599617683721.678,7
599617683729.3702,0
599617683737.0625,2
599617683744.7549,9
599617683752.4471,14
599617683760.1394,14
599617683767.8318,17
599617683775.524,14
599617683783.2164,7
599617683790.9087,7
599617683798.601,17
599617683806.2933,19
599617683813.9856,14
599617683821.678,12
599617683829.3702,14
599617683837.0625,21
599617683844.7549,24
599617683852.9384,19
599617683860.6306,14
599617683868.323,21
599617683876.0153,31
599617683883.7076,39
599617683891.3999,41
599617683899.0922,41
599617683906.7845,39
599617683914.4768,31
599617683922.1691,24
599617683929.8615,21
599617683937.5537,21
599617683945.2461,19
599617683952.9384,9
599617683960.6306,2
599617683968.323,4
599617683976.0153,9
599617683983.7076,14
599617683991.3999,19
599617683999.0922,12
599617684006.7845,-21
599617684014.4768,-14
599617684022.1691,217
599617684029.8615,734
599617684037.5537,1213
599617684045.2461,1069
599617684052.9384,283
599617684060.6306,-312
599617684068.323,-256
599617684076.0153,-75
599617684083.7076,-124
599617684091.3999,-151
599617684099.0922,-85
599617684106.7845,-73
599617684114.4768,-85
599617684122.1691,-61
599617684129.8615,-41
599617684137.5537,-39
599617684145.2461,-29
599617684152.9384,-19
599617684160.6306,-12
599617684168.323,-2
599617684176.0153,4
599617684183.7076,4
599617684191.3999,7
599617684199.0922,12
599617684206.7845,17
599617684214.4768,14
599617684222.1691,19
599617684229.8615,21
599617684237.5537,21
599617684245.2461,26
599617684252.9384,39
599617684260.6306,51
599617684268.323,61
599617684276.0153,63
599617684283.7076,65
599617684291.3999,73
599617684299.0922,90
599617684306.7845,109
599617684314.4768,119
599617684322.1691,129
599617684329.8615,146
599617684337.5537,153
599617684345.2461,153
599617684352.9384,158
599617684360.6306,148
599617684368.323,109
599617684376.0153,56
599617684383.7076,2
599617684391.3999,-46
599617684399.0922,-85
599617684406.7845,-104
599617684414.9883,-107
599617684422.6805,-109
599617684430.3729,-107
599617684438.0652,-92
599617684445.7576,-83
599617684453.4498,-83
599617684461.1421,-78
599617684468.8345,-65
599617684476.5267,-63
599617684484.219,-58
599617684491.9114,-56
599617684499.6036,-58
599617684507.296,-53
599617684514.9883,-41
599617684522.6805,-46
599617684530.3729,-56
599617684538.0652,-51
599617684545.7576,-39
599617684553.4498,-31
599617684561.1421,-36
599617684568.8345,-36
599617684576.5267,-26
599617684584.219,-21
599617684591.9114,-21
599617684599.6036,-21
599617684607.296,-21
599617684614.9883,-24
599617684622.6805,-21
599617684630.3729,-17
599617684638.0652,-14
599617684645.7576,-14
599617684653.4498,-12
599617684661.1421,-9
599617684668.8345,-9
599617684676.5267,-7
599617684684.219,-4
599617684691.9114,-4
599617684699.6036,-4
599617684707.296,-4
599617684714.9883,-2
599617684722.6805,2
599617684730.3729,-2
599617684738.0652,-9
599617684745.7576,-12
599617684753.4498,-9
599617684761.1421,-7
599617684768.8345,-7
599617684776.5267,-7
599617684784.219,-4
599617684791.9114,0
599617684799.6036,0
599617684807.296,-2
599617684814.9883,0
599617684822.6805,9
599617684830.3729,12
599617684838.0652,9
599617684845.7576,9
599617684853.4498,12
599617684861.1421,12
599617684868.8345,14
599617684876.5267,17
599617684884.219,9
599617684891.9114,4
599617684899.6036,19
599617684907.296,39
599617684914.9883,39
599617684922.6805,34
599617684930.3729,34
599617684938.0652,36
599617684945.7576,36
599617684953.4498,31
599617684961.1421,24
599617684968.8345,24
599617684977.0281,19
599617684984.7203,9
599617684992.4127,9
599617685000.105,21
599617685007.7974,19
599617685015.4896,7
599617685023.1819,9
599617685030.8743,4
599617685038.5665,-31
599617685046.2588,-12
599617685053.9512,258
599617685061.6434,793
599617685069.3358,1206
599617685077.0281,937
599617685084.7203,112
599617685092.4127,-378
599617685100.105,-227
599617685107.7974,-56
599617685115.4896,-124
599617685123.1819,-134
599617685130.8743,-73
599617685138.5665,-68
599617685146.2588,-65
599617685153.9512,-39
599617685161.6434,-31
599617685169.3358,-31
599617685177.0281,-17
599617685184.7203,-4
599617685192.4127,2
599617685200.105,7
599617685207.7974,12
599617685215.4896,17
599617685223.1819,21
599617685230.8743,29
599617685238.5665,26
599617685246.2588,21
599617685253.9512,29
599617685261.6434,31
599617685269.3358,29
599617685277.0281,41
599617685284.7203,53
599617685292.4127,58
599617685300.105,68
599617685307.7974,78
599617685315.4896,90
599617685323.1819,102
599617685330.8743,119
599617685338.5665,131
599617685346.2588,141
599617685353.9512,151
599617685361.6434,163
599617685369.3358,173
599617685377.0281,178
599617685384.7203,170
599617685392.4127,146
599617685400.105,97
599617685407.7974,39
599617685415.4896,-12
599617685423.1819,-56
599617685430.8743,-85
599617685438.5665,-102
599617685446.2588,-109
599617685453.9512,-107
599617685461.6434,-100
599617685469.3358,-90
599617685477.0281,-83
599617685484.7203,-78
599617685492.4127,-73
599617685500.105,-63
599617685507.7974,-61
599617685515.4896,-58
599617685523.1819,-48
599617685530.8743,-43
599617685539.0577,-43
599617685546.75,-41
599617685554.4424,-36
599617685562.1346,-29
599617685569.827,-21
599617685577.5193,-21
599617685585.2115,-21
599617685592.9039,-17
599617685600.5962,-12
599617685608.2885,-14
599617685615.9808,-19
599617685623.6731,-26
599617685631.3655,-26
599617685639.0577,-17
599617685646.75,-12
599617685654.4424,-14
599617685662.1346,-14
599617685669.827,-17
599617685677.5193,-14
599617685685.2115,-9
599617685692.9039,-7
599617685700.5962,-4
599617685708.2885,-2
599617685715.9808,-4
599617685723.6731,-4
599617685731.3655,0
599617685739.0577,-2
599617685746.75,-9
599617685754.4424,-17
599617685762.1346,-14
599617685769.827,-12
599617685777.5193,-9
599617685785.2115,-4
599617685792.9039,-2
599617685800.5962,-2
599617685808.2885,-2
599617685815.9808,0
599617685823.6731,2
599617685831.3655,4
599617685839.0577,7
599617685846.75,7
599617685854.4424,7
599617685862.1346,9
599617685869.827,9
599617685877.5193,12
599617685885.2115,14
599617685892.9039,14
599617685900.5962,12
599617685908.2885,9
599617685915.9808,14
599617685923.6731,26
599617685931.3655,36
599617685939.0577,34
599617685946.75,31
599617685954.4424,34
599617685962.1346,39
599617685969.827,39
599617685977.5193,31
599617685985.2115,24
599617685992.9039,19
599617686000.5962,7
599617686008.2885,0
599617686015.9808,7
599617686023.6731,12
599617686031.3655,4
599617686039.0577,7
599617686046.75,12
599617686054.4424,4
599617686062.1346,-24
599617686069.827,2
599617686077.5193,270
599617686085.2115,822
599617686092.9039,1259
599617686101.0927,1010
599617686108.7849,187
599617686116.4773,-332
599617686124.1696,-227
599617686131.8619,-70
599617686139.5542,-129
599617686147.2465,-139
599617686154.9388,-78
599617686162.6311,-83
599617686170.3234,-87
599617686178.0157,-53
599617686185.708,-41
599617686193.4004,-41
599617686201.0927,-26
599617686208.7849,-17
599617686216.4773,-14
599617686224.1696,-2
599617686231.8619,4
599617686239.5542,2
599617686247.2465,0
599617686254.9388,2
599617686262.6311,14
599617686270.3234,19
599617686278.0157,24
599617686285.708,31
599617686293.4004,41
599617686301.0927,46
599617686308.7849,56
599617686316.4773,65
599617686324.1696,73
599617686331.8619,85
599617686339.5542,100
599617686347.2465,112
599617686354.9388,126
599617686362.6311,136
599617686370.3234,148
599617686378.0157,166
599617686385.708,180
599617686393.4004,185
599617686401.0927,190
599617686408.7849,185
599617686416.4773,161
599617686424.1696,114
599617686431.8619,51
599617686439.5542,-9
599617686447.2465,-56
599617686454.9388,-85
599617686462.6311,-107
599617686470.3234,-114
599617686478.0157,-112
599617686485.708,-107
599617686493.4004,-100
599617686501.0927,-95
599617686508.7849,-87
599617686516.4773,-80
599617686524.1696,-75
599617686531.8619,-63
599617686539.5542,-58
599617686547.2465,-58
599617686554.9388,-53
599617686562.6311,-48
599617686570.3234,-46
599617686578.0157,-39
599617686585.708,-34
599617686593.4004,-34
599617686601.0927,-34
599617686608.7849,-31
599617686616.4773,-29
599617686624.1696,-26
599617686631.8619,-21
599617686639.5542,-19
599617686647.2465,-19
599617686654.9388,-17
599617686663.1477,-17
599617686670.84,-12
599617686678.5323,-7
599617686686.2246,-7
599617686693.917,-9
599617686701.6093,-17
599617686709.3015,-17
599617686716.9939,-12
599617686724.6862,-7
599617686732.3784,-9
599617686740.0708,-19
599617686747.7631,-31
599617686755.4554,-31
599617686763.1477,-19
599617686770.84,-14
599617686778.5323,-14
599617686786.2246,-14
599617686793.917,-12
599617686801.6093,-9
599617686809.3015,-7
599617686816.9939,0
599617686824.6862,2
599617686832.3784,2
599617686840.0708,2
599617686847.7631,2
599617686855.4554,4
599617686863.1477,7
599617686870.84,9
599617686878.5323,7
599617686886.2246,7
599617686893.917,12
599617686901.6093,12
599617686909.3015,9
599617686916.9939,12
599617686924.6862,12
599617686932.3784,12
599617686940.0708,14
599617686947.7631,17
599617686955.4554,19
599617686963.1477,19
599617686970.84,14
599617686978.5323,14
599617686986.2246,12
599617686993.917,9
599617687001.6093,12
599617687009.3015,9
599617687016.9939,7
599617687024.6862,21
599617687032.3784,36
599617687040.0708,34
599617687047.7631,34
599617687055.4554,36
599617687063.1477,36
599617687070.84,36
599617687078.5323,34
599617687086.2246,29
599617687093.917,24
599617687101.6093,17
599617687109.3015,9
599617687116.9939,12
599617687124.6862,17
599617687132.3784,19
599617687140.0708,21
599617687147.7631,21
599617687155.4554,9
599617687163.1477,-21
599617687170.84,-9
599617687178.5323,214
599617687186.2246,742
599617687193.917,1250
599617687201.6093,1142
599617687209.3015,371
599617687216.9939,-261
599617687225.1774,-263
599617687232.8696,-95
599617687240.562,-131
599617687248.2543,-163
599617687255.9467,-109
599617687263.6389,-102
599617687271.3312,-107
599617687279.0236,-78
599617687286.7158,-70
599617687294.4081,-73
599617687302.1005,-53
599617687309.7927,-36
599617687317.4851,-29
599617687325.1774,-21
599617687332.8696,-14
599617687340.562,-12
599617687348.2543,-4
599617687355.9467,7
599617687363.6389,14
599617687371.3312,19
599617687379.0236,21
599617687386.7158,26
599617687394.4081,34
599617687402.1005,41
599617687409.7927,53
599617687417.4851,61
599617687425.1774,68
599617687432.8696,75
599617687440.562,87
599617687448.2543,104
599617687455.9467,119
599617687463.6389,129
599617687471.3312,139
599617687479.0236,153
599617687486.7158,166
599617687494.4081,175
599617687502.1005,185
599617687509.7927,185
599617687517.4851,163
599617687525.1774,124
599617687532.8696,70
599617687540.562,9
599617687548.2543,-39
599617687555.9467,-80
599617687563.6389,-107
599617687571.3312,-117
599617687579.0236,-114
599617687586.7158,-107
599617687594.4081,-97
599617687602.1005,-90
599617687609.7927,-85
599617687617.4851,-78
599617687625.1774,-70
599617687632.8696,-65
599617687640.562,-61
599617687648.2543,-56
599617687655.9467,-51
599617687663.6389,-51
599617687671.3312,-46
599617687679.0236,-36
599617687686.7158,-36
599617687694.4081,-36
599617687702.1005,-34
599617687709.7927,-29
599617687717.4851,-26
599617687725.1774,-31
599617687732.8696,-34
599617687740.562,-26
599617687748.2543,-21
599617687755.9467,-24
599617687763.6389,-34
599617687771.3312,-34
599617687779.0236,-24
599617687787.2069,-19
599617687794.8992,-19
599617687802.5916,-14
599617687810.2838,-9
599617687817.9762,-9
599617687825.6685,-12
599617687833.3607,-12
599617687841.0531,-7
599617687848.7454,-4
599617687856.4376,-4
599617687864.13,-2
599617687871.8223,-7
599617687879.5146,-9
599617687887.2069,-4
599617687894.8992,0
599617687902.5916,2
599617687910.2838,2
599617687917.9762,-4
599617687925.6685,-7
599617687933.3607,0
599617687941.0531,0
599617687948.7454,0
599617687956.4376,4
599617687964.13,4
599617687971.8223,-2
599617687979.5146,0
599617687987.2069,4
599617687994.8992,4
599617688002.5916,7
599617688010.2838,9
599617688017.9762,12
599617688025.6685,14
599617688033.3607,17
