timestamp_ms,value
599618018363.3849,-100
599618018371.0773,-98
599618018378.457,-100
599618018386.1493,-100
599618018393.8417,-103
599618018401.5339,-105
599618018409.2263,-107
599618018416.9186,-107
599618018424.6108,-110
599618018432.3032,-105
599618018439.9955,-88
599618018447.6877,-67
599618018455.3801,-59
599618018463.0724,-67
599618018470.7648,-69
599618018478.457,-74
599618018486.1493,-88
599618018493.8417,-98
599618018501.5339,-93
599618018509.2263,-88
599618018516.9186,-86
599618018524.6108,-88
599618018532.3032,-117
599618018539.9955,-129
599618018547.6877,103
599618018555.3801,702
599618018563.0724,1267
599618018570.7648,989
599618018578.457,-136
599618018586.1493,-798
599618018593.8417,-457
599618018601.5339,-158
599618018609.2263,-261
599618018616.9186,-251
599618018624.6108,-153
599618018632.3032,-170
599618018639.9955,-179
599618018647.6877,-139
599618018655.3801,-131
599618018663.0724,-136
599618018670.7648,-119
599618018678.457,-103
599618018686.1493,-95
599618018693.8417,-86
599618018701.5339,-71
599618018709.2263,-62
599618018716.9186,-45
599618018724.6108,-26
599618018732.3032,-4
599618018739.9955,19
599618018747.6877,45
599618018755.3801,64
599618018763.0724,74
599618018770.7648,76
599618018778.457,69
599618018786.1493,50
599618018793.8417,26
599618018801.5339,2
599618018809.2263,-21
599618018816.9186,-50
599618018824.6108,-76
599618018832.3032,-100
599618018839.9955,-122
599618018847.6877,-139
599618018855.3801,-146
599618018863.0724,-146
599618018870.7648,-146
599618018878.457,-143
599618018886.1493,-141
599618018893.8417,-141
599618018901.5339,-136
599618018909.2263,-124
599618018916.9186,-119
599618018924.6108,-122
599618018932.3032,-115
599618018939.6831,-107
599618018947.3754,-105
599618018955.0677,-103
599618018962.76,-95
599618018970.4524,-93
599618018978.1447,-93
599618018985.8369,-93
599618018993.5293,-95
599618019001.2216,-98
599618019008.9138,-98
599618019016.6062,-98
599618019024.2985,-95
599618019031.9908,-95
599618019039.6831,-95
599618019047.3754,-98
599618019055.0677,-100
599618019062.76,-100
599618019070.4524,-100
599618019078.1447,-105
599618019085.8369,-105
599618019093.5293,-100
599618019101.2216,-86
599618019108.9138,-67
599618019116.6062,-59
599618019124.2985,-59
599618019131.9908,-67
599618019139.6831,-74
599618019147.3754,-86
599618019155.0677,-98
599618019162.76,-91
599618019170.4524,-83
599618019178.1447,-86
599618019185.8369,-86
599618019193.5293,-105
599618019201.2216,-112
599618019208.9138,119
599618019216.6062,704
599618019224.2985,1181
599618019231.9908,788
599618019239.6831,-321
599618019247.3754,-829
599618019255.0677,-409
599618019262.76,-136
599618019270.4524,-237
599618019278.1447,-206
599618019285.8369,-115
599618019293.5293,-134
599618019301.2216,-139
599618019308.9138,-107
599618019316.6062,-105
599618019324.2985,-107
599618019331.9908,-91
599618019339.6831,-81
599618019347.3754,-76
599618019355.0677,-64
599618019362.76,-47
599618019370.4524,-35
599618019378.1447,-21
599618019385.8369,-4
599618019393.5293,16
599618019401.2216,47
599618019408.9138,79
599618019416.6062,95
599618019424.2985,103
599618019431.9908,100
599618019439.6831,88
599618019447.3754,69
599618019455.0677,45
599618019462.76,11
599618019470.4524,-19
599618019478.1447,-45
599618019485.8369,-74
599618019493.5293,-103
599618019500.9244,-122
599618019508.6167,-134
599618019516.3091,-146
599618019524.0013,-148
599618019531.6937,-148
599618019539.386,-143
599618019547.0782,-143
599618019554.7706,-139
599618019562.4629,-129
599618019570.1552,-124
599618019577.8475,-119
599618019585.5398,-115
599618019593.2322,-107
599618019600.9244,-103
599618019608.6167,-98
599618019616.3091,-95
599618019624.0013,-93
599618019631.6937,-91
599618019639.386,-91
599618019647.0782,-88
599618019654.7706,-91
599618019662.4629,-93
599618019670.1552,-93
599618019677.8475,-95
599618019685.5398,-98
599618019693.2322,-95
599618019700.9244,-100
599618019708.6167,-107
599618019716.3091,-107
599618019724.0013,-107
599618019731.6937,-103
599618019739.386,-88
599618019747.0782,-71
599618019754.7706,-64
599618019762.4629,-69
599618019770.1552,-74
599618019777.8475,-86
599618019785.5398,-98
599618019793.2322,-98
599618019800.9244,-86
599618019808.6167,-83
599618019816.3091,-86
599618019824.0013,-91
599618019831.6937,-117
599618019839.386,-74
599618019847.0782,266
599618019854.7706,872
599618019862.4629,1157
599618019870.1552,491
599618019877.8475,-565
599618019885.5398,-754
599618019893.2322,-280
599618019900.9244,-150
599618019908.6167,-246
599618019916.3091,-172
599618019924.0013,-122
599618019931.6937,-155
599618019939.386,-139
599618019947.0782,-107
599618019954.7706,-112
599618019962.4629,-105
599618019970.1552,-91
599618019977.8475,-86
599618019985.5398,-76
599618019993.2322,-62
599618020000.9244,-50
599618020008.6167,-40
599618020016.3091,-23
599618020024.0013,-2
599618020031.6937,21
599618020039.386,47
599618020047.0782,71
599618020054.7706,88
599618020062.1453,95
599618020069.8375,88
599618020077.5299,69
599618020085.2222,43
599618020092.9146,19
599618020100.6068,-9
599618020108.2991,-38
599618020115.9915,-64
599618020123.6837,-91
599618020131.376,-112
599618020139.0684,-129
599618020146.7606,-141
599618020154.453,-148
599618020162.1453,-146
599618020169.8375,-141
599618020177.5299,-139
599618020185.2222,-139
599618020192.9146,-134
599618020200.6068,-127
599618020208.2991,-119
599618020215.9915,-112
599618020223.6837,-105
599618020231.376,-98
599618020239.0684,-93
599618020246.7606,-91
599618020254.453,-86
599618020262.1453,-86
599618020269.8375,-86
599618020277.5299,-88
599618020285.2222,-91
599618020292.9146,-91
599618020300.6068,-88
599618020308.2991,-91
599618020315.9915,-93
599618020323.6837,-93
599618020331.376,-95
599618020339.0684,-98
599618020346.7606,-98
599618020354.453,-98
599618020362.1453,-98
599618020369.8375,-98
599618020377.5299,-98
599618020385.2222,-95
599618020392.9146,-98
599618020400.6068,-103
599618020408.2991,-105
599618020415.9915,-103
599618020423.6837,-95
599618020431.376,-76
599618020439.0684,-57
599618020446.7606,-55
599618020454.453,-59
599618020462.1453,-62
599618020469.8375,-71
599618020477.5299,-86
599618020485.2222,-91
599618020492.9146,-86
599618020500.6068,-79
599618020508.2991,-79
599618020515.9915,-91
599618020523.6837,-127
599618020531.376,-71
599618020539.0684,316
599618020546.7606,982
599618020554.453,1270
599618020562.1453,534
599618020569.8375,-553
599618020577.5299,-721
599618020585.2222,-261
599618020592.9146,-172
599618020600.6068,-275
599618020608.2991,-194
599618020615.9915,-143
599618020623.3663,-177
599618020631.0586,-158
599618020638.751,-124
599618020646.4432,-127
599618020654.1356,-122
599618020661.8279,-105
599618020669.5201,-95
599618020677.2125,-91
599618020684.9048,-76
599618020692.597,-62
599618020700.2894,-52
599618020707.9817,-35
599618020715.6741,-16
599618020723.3663,4
599618020731.0586,31
599618020738.751,55
599618020746.4432,71
599618020754.1356,76
599618020761.8279,74
599618020769.5201,62
599618020777.2125,38
599618020784.9048,19
599618020792.597,0
599618020800.2894,-26
599618020807.9817,-55
599618020815.6741,-81
599618020823.3663,-103
599618020831.0586,-122
599618020838.751,-134
599618020846.4432,-139
599618020854.1356,-141
599618020861.8279,-139
599618020869.5201,-139
599618020877.2125,-136
599618020884.9048,-134
599618020892.597,-124
599618020900.2894,-117
599618020907.9817,-112
599618020915.6741,-110
599618020923.3663,-103
599618020931.0586,-98
599618020938.751,-95
599618020946.4432,-93
599618020954.1356,-91
599618020961.8279,-93
599618020969.5201,-93
599618020977.2125,-93
599618020984.9048,-91
599618020992.597,-91
599618021000.2894,-95
599618021007.9817,-103
599618021015.6741,-98
599618021023.3663,-95
599618021031.0586,-100
599618021038.751,-100
599618021046.4432,-100
599618021054.1356,-107
599618021061.8279,-107
599618021069.5201,-105
599618021077.2125,-95
599618021084.9048,-76
599618021092.597,-67
599618021100.2894,-69
599618021107.9817,-67
599618021115.6741,-67
599618021123.3663,-83
599618021131.0586,-100
599618021138.751,-98
599618021146.4432,-88
599618021154.1356,-86
599618021161.8279,-83
599618021169.5201,-93
599618021177.2125,-124
599618021184.5872,-38
599618021192.2794,383
599618021199.9718,994
599618021207.6641,1097
599618021215.3564,218
599618021223.0487,-733
599618021230.741,-668
599618021238.4333,-206
599618021246.1256,-177
599618021253.8179,-239
599618021261.5103,-148
599618021269.2025,-124
599618021276.8949,-155
599618021284.5872,-131
599618021292.2794,-103
599618021299.9718,-105
599618021307.6641,-95
599618021315.3564,-83
599618021323.0487,-79
599618021330.741,-71
599618021338.4333,-57
599618021346.1256,-45
599618021353.8179,-31
599618021361.5103,-7
599618021369.2025,11
599618021376.8949,26
599618021384.5872,59
599618021392.2794,88
599618021399.9718,98
599618021407.6641,103
599618021415.3564,98
599618021423.0487,76
599618021430.741,50
599618021438.4333,26
599618021446.1256,-2
599618021453.8179,-38
599618021461.5103,-64
599618021469.2025,-88
599618021476.8949,-115
599618021484.5872,-136
599618021492.2794,-143
599618021499.9718,-148
599618021507.6641,-150
599618021515.3564,-148
599618021523.0487,-139
599618021530.741,-139
599618021538.4333,-141
599618021546.1256,-134
599618021553.8179,-122
599618021561.5103,-112
599618021569.2025,-110
599618021576.8949,-110
599618021584.5872,-105
599618021592.2794,-98
599618021599.9718,-93
599618021607.6641,-93
599618021615.3564,-95
599618021623.0487,-95
599618021630.741,-95
599618021638.4333,-98
599618021646.1256,-98
599618021653.8179,-95
599618021661.5103,-95
599618021669.2025,-103
599618021676.8949,-107
599618021684.5872,-105
599618021692.2794,-103
599618021699.9718,-110
599618021707.6641,-112
599618021715.3564,-105
599618021723.0487,-86
599618021730.741,-67
599618021738.4333,-67
599618021745.8132,-71
599618021753.5055,-74
599618021761.1979,-81
599618021768.8901,-95
599618021776.5825,-100
599618021784.2748,-91
599618021791.967,-86
599618021799.6594,-88
599618021807.3517,-88
599618021815.044,-107
599618021822.7363,-83
599618021830.4286,208
599618021838.121,800
599618021845.8132,1155
599618021853.5055,591
599618021861.1979,-479
599618021868.8901,-781
599618021876.5825,-323
599618021884.2748,-143
599618021891.967,-242
599618021899.6594,-182
599618021907.3517,-119
599618021915.044,-148
599618021922.7363,-139
599618021930.4286,-107
599618021938.121,-107
599618021945.8132,-107
599618021953.5055,-88
599618021961.1979,-81
599618021968.8901,-74
599618021976.5825,-62
599618021984.2748,-50
599618021991.967,-40
599618021999.6594,-23
599618022007.3517,-2
599618022015.044,19
599618022022.7363,43
599618022030.4286,69
599618022038.121,88
599618022045.8132,93
599618022053.5055,88
599618022061.1979,71
599618022068.8901,47
599618022076.5825,23
599618022084.2748,-4
599618022091.967,-33
599618022099.6594,-62
599618022107.3517,-88
599618022115.044,-110
599618022122.7363,-129
599618022130.4286,-141
599618022138.121,-148
599618022145.8132,-148
599618022153.5055,-143
599618022161.1979,-141
599618022168.8901,-139
599618022176.5825,-134
599618022184.2748,-124
599618022191.967,-117
599618022199.6594,-112
599618022207.3517,-105
599618022215.044,-98
599618022222.7363,-93
599618022230.4286,-91
599618022238.121,-88
599618022245.8132,-86
599618022253.5055,-88
599618022261.1979,-91
599618022268.8901,-93
599618022276.5825,-95
599618022284.2748,-98
599618022291.967,-100
599618022299.6594,-103
599618022307.0392,-103
599618022314.7314,-103
599618022322.4238,-100
599618022330.1161,-100
599618022337.8085,-100
599618022345.5007,-100
599618022353.193,-103
599618022360.8854,-105
599618022368.5776,-107
599618022376.2699,-107
599618022383.9623,-105
599618022391.6545,-91
599618022399.3469,-71
599618022407.0392,-57
599618022414.7314,-57
599618022422.4238,-59
599618022430.1161,-67
599618022437.8085,-76
599618022445.5007,-88
599618022453.193,-88
599618022460.8854,-81
599618022468.5776,-76
599618022476.2699,-79
599618022483.9623,-98
599618022491.6545,-129
599618022499.3469,4
599618022507.0392,505
599618022514.7314,1138
599618022522.4238,1138
599618022530.1161,150
599618022537.8085,-735
599618022545.5007,-582
599618022553.193,-177
599618022560.8854,-208
599618022568.5776,-256
599618022576.2699,-158
599618022583.9623,-148
599618022591.6545,-172
599618022599.3469,-139
599618022607.0392,-119
599618022614.7314,-122
599618022622.4238,-110
599618022630.1161,-98
599618022637.8085,-93
599618022645.5007,-81
599618022653.193,-69
599618022660.8854,-57
599618022668.5776,-43
599618022676.2699,-21
599618022683.9623,-2
599618022691.6545,19
599618022699.3469,43
599618022707.0392,64
599618022714.7314,76
599618022722.4238,81
599618022730.1161,71
599618022737.8085,55
599618022745.5007,35
599618022753.193,11
599618022760.8854,-11
599618022768.5776,-38
599618022776.2699,-64
599618022783.9623,-86
599618022791.6545,-105
599618022799.3469,-119
599618022807.0392,-134
599618022814.7314,-141
599618022822.4238,-139
599618022830.1161,-136
599618022837.8085,-131
599618022845.5007,-127
599618022853.193,-124
599618022860.8854,-117
599618022868.2653,-110
599618022875.9575,-103
599618022883.6499,-98
599618022891.3422,-91
599618022899.0345,-88
599618022906.7268,-91
599618022914.4191,-88
599618022922.1115,-83
599618022929.8037,-86
599618022937.496,-88
599618022945.1884,-88
599618022952.8806,-83
599618022960.573,-83
599618022968.2653,-88
599618022975.9575,-88
599618022983.6499,-91
599618022991.3422,-95
599618022999.0345,-95
599618023006.7268,-91
599618023014.4191,-93
599618023022.1115,-98
599618023029.8037,-100
599618023037.496,-98
599618023045.1884,-81
599618023052.8806,-59
599618023060.573,-55
599618023068.2653,-62
599618023075.9575,-64
599618023083.6499,-67
599618023091.3422,-79
599618023099.0345,-88
599618023106.7268,-83
599618023114.4191,-76
599618023122.1115,-76
599618023129.8037,-74
599618023137.496,-95
599618023145.1884,-117
599618023152.8806,62
599618023160.573,594
599618023168.2653,1131
599618023175.9575,917
599618023183.6499,-136
599618023191.3422,-812
599618023199.0345,-484
599618023206.7268,-139
599618023214.4191,-210
599618023222.1115,-210
599618023229.8037,-119
599618023237.496,-129
599618023245.1884,-139
599618023252.8806,-105
599618023260.573,-95
599618023268.2653,-95
599618023275.9575,-86
599618023283.6499,-76
599618023291.3422,-64
599618023299.0345,-50
599618023306.7268,-43
599618023314.4191,-33
599618023322.1115,-14
599618023329.8037,4
599618023337.496,26
599618023345.1884,57
599618023352.8806,86
599618023360.573,103
599618023368.2653,112
599618023375.9575,117
599618023383.6499,107
599618023391.3422,86
599618023399.0345,59
599618023406.7268,31
599618023414.4191,2
599618023422.1115,-28
599618023429.5219,-59
599618023437.2141,-88
599618023444.9065,-107
599618023452.5988,-122
599618023460.2911,-131
599618023467.9834,-136
599618023475.6757,-134
599618023483.368,-131
599618023491.0603,-129
599618023498.7526,-124
599618023506.445,-122
599618023514.1372,-117
599618023521.8296,-105
599618023529.5219,-93
599618023537.2141,-91
599618023544.9065,-88
599618023552.5988,-86
599618023560.2911,-86
599618023567.9834,-86
599618023575.6757,-81
599618023583.368,-83
599618023591.0603,-88
599618023598.7526,-83
599618023606.445,-81
599618023614.1372,-83
599618023621.8296,-86
599618023629.5219,-83
599618023637.2141,-86
599618023644.9065,-93
599618023652.5988,-98
599618023660.2911,-98
599618023667.9834,-95
599618023675.6757,-79
599618023683.368,-62
599618023691.0603,-57
599618023698.7526,-59
599618023706.445,-62
599618023714.1372,-67
599618023721.8296,-76
599618023729.5219,-91
599618023737.2141,-91
599618023744.9065,-79
599618023752.5988,-74
599618023760.2911,-79
599618023767.9834,-98
599618023775.6757,-91
599618023783.368,134
599618023791.0603,685
599618023798.7526,1143
599618023806.445,771
599618023814.1372,-318
599618023821.8296,-836
599618023829.5219,-407
599618023837.2141,-117
599618023844.9065,-218
599618023852.5988,-189
599618023860.2911,-100
599618023867.9834,-124
599618023875.6757,-134
599618023883.368,-100
599618023891.0603,-95
599618023898.7526,-93
599618023906.445,-74
599618023914.1372,-64
599618023921.8296,-64
599618023929.5219,-55
599618023937.2141,-40
599618023944.9065,-28
599618023952.5988,-14
599618023960.2911,7
