timestamp_ms,value
599616986466.3898,-115
599616986474.0822,-127
599616986481.7744,-125
599616986489.4668,-125
599616986497.159,-127
599616986504.8513,-122
599616986512.5437,-120
599616986520.236,-122
599616986527.9282,-120
599616986535.6206,-117
599616986543.3129,-117
599616986551.0052,-115
599616986558.6975,-110
599616986566.3898,-115
599616986574.0822,-115
599616986581.7744,-110
599616986589.4668,-105
599616986597.159,-101
599616986604.8513,-96
599616986612.5437,-96
599616986620.236,-101
599616986627.9282,-93
599616986635.6206,-84
599616986643.3129,-84
599616986651.0052,-86
599616986658.6975,-86
599616986666.3898,-88
599616986674.0822,-91
599616986681.7744,-88
599616986689.4668,-88
599616986697.159,-88
599616986704.8513,-88
599616986712.5437,-93
599616986720.236,-93
599616986727.9282,-88
599616986735.6206,-86
599616986743.3129,-84
599616986751.0052,-88
599616986758.6975,-93
599616986766.3898,-88
599616986774.0822,-84
599616986781.7744,-88
599616986789.4668,-98
599616986797.159,-101
599616986804.8513,-105
599616986812.5437,-105
599616986820.236,-98
599616986827.9282,-93
599616986835.6206,-96
599616986843.3129,-98
599616986851.0052,-101
599616986858.6975,-96
599616986866.3898,-98
599616986874.0822,-98
599616986881.7744,-93
599616986889.4668,-98
599616986897.159,-98
599616986904.8513,-93
599616986912.5437,-91
599616986920.0151,-88
599616986927.7074,-88
599616986935.3998,-93
599616986943.092,-93
599616986950.7844,-81
599616986958.4767,-72
599616986966.169,-62
599616986973.8613,-48
599616986981.5536,-45
599616986989.2458,-55
599616986996.9382,-64
599616987004.6305,-74
599616987012.3229,-84
599616987020.0151,-108
599616987027.7074,-134
599616987035.3998,-139
599616987043.092,-129
599616987050.7844,-127
599616987058.4767,-132
599616987066.169,-132
599616987073.8613,-129
599616987081.5536,-115
599616987089.2458,-52
599616987096.9382,101
599616987104.6305,252
599616987112.3229,209
599616987120.0151,-115
599616987127.7074,-466
599616987135.3998,-468
599616987143.092,-240
599616987150.7844,-158
599616987158.4767,-163
599616987166.169,-105
599616987173.8613,-81
599616987181.5536,-98
599616987189.2458,-91
599616987196.9382,-76
599616987204.6305,-79
599616987212.3229,-81
599616987220.0151,-76
599616987227.7074,-69
599616987235.3998,-67
599616987243.092,-67
599616987250.7844,-69
599616987258.4767,-64
599616987266.169,-57
599616987273.8613,-55
599616987281.5536,-60
599616987289.2458,-67
599616987296.9382,-64
599616987304.6305,-57
599616987312.3229,-52
599616987320.0151,-48
599616987327.7074,-40
599616987335.3998,-33
599616987343.092,-26
599616987350.7844,-16
599616987358.4767,2
599616987366.169,16
599616987373.8613,21
599616987381.5536,31
599616987389.2458,38
599616987396.9382,36
599616987404.6305,40
599616987412.3229,45
599616987420.0151,36
599616987427.7074,21
599616987435.3998,2
599616987443.092,-19
599616987450.7844,-38
599616987458.4767,-52
599616987466.169,-67
599616987473.8613,-79
599616987481.3326,-91
599616987489.0249,-98
599616987496.7173,-98
599616987504.4095,-96
599616987512.1019,-96
599616987519.7942,-96
599616987527.4865,-96
599616987535.1788,-101
599616987542.8711,-101
599616987550.5634,-98
599616987558.2557,-105
599616987565.948,-110
599616987573.6404,-108
599616987581.3326,-108
599616987589.0249,-103
599616987596.7173,-98
599616987604.4095,-103
599616987612.1019,-115
599616987619.7942,-113
599616987627.4865,-103
599616987635.1788,-96
599616987642.8711,-91
599616987650.5634,-93
599616987658.2557,-96
599616987665.948,-96
599616987673.6404,-96
599616987681.3326,-93
599616987689.0249,-88
599616987696.7173,-91
599616987704.4095,-93
599616987712.1019,-96
599616987719.7942,-93
599616987727.4865,-88
599616987735.1788,-91
599616987742.8711,-93
599616987750.5634,-91
599616987758.2557,-91
599616987765.948,-88
599616987773.6404,-84
599616987781.3326,-86
599616987789.0249,-96
599616987796.7173,-103
599616987804.4095,-105
599616987812.1019,-103
599616987819.7942,-98
599616987827.4865,-98
599616987835.1788,-96
599616987842.8711,-93
599616987850.5634,-98
599616987858.2557,-103
599616987865.948,-96
599616987873.6404,-91
599616987881.3326,-91
599616987889.0249,-96
599616987896.7173,-101
599616987904.4095,-98
599616987912.1019,-96
599616987919.7942,-93
599616987927.4865,-81
599616987935.1788,-64
599616987942.8711,-48
599616987950.5634,-40
599616987958.2557,-45
599616987965.948,-62
599616987973.6404,-81
599616987981.3326,-88
599616987989.0249,-96
599616987996.7173,-110
599616988004.4095,-117
599616988012.1019,-120
599616988019.7942,-117
599616988027.4865,-115
599616988035.1788,-115
599616988042.6503,-117
599616988050.3425,-105
599616988058.0349,-60
599616988065.7272,67
599616988073.4196,223
599616988081.1118,235
599616988088.8041,-24
599616988096.4965,-401
599616988104.1887,-500
599616988111.881,-293
599616988119.5734,-161
599616988127.2656,-165
599616988134.958,-127
599616988142.6503,-84
599616988150.3425,-101
599616988158.0349,-103
599616988165.7272,-81
599616988173.4196,-81
599616988181.1118,-86
599616988188.8041,-81
599616988196.4965,-76
599616988204.1887,-72
599616988211.881,-67
599616988219.5734,-64
599616988227.2656,-67
599616988234.958,-67
599616988242.6503,-64
599616988250.3425,-60
599616988258.0349,-55
599616988265.7272,-50
599616988273.4196,-48
599616988281.1118,-43
599616988288.8041,-43
599616988296.4965,-40
599616988304.1887,-28
599616988311.881,-19
599616988319.5734,-14
599616988327.2656,-2
599616988334.958,14
599616988342.6503,26
599616988350.3425,33
599616988358.0349,43
599616988365.7272,45
599616988373.4196,40
599616988381.1118,38
599616988388.8041,33
599616988396.4965,24
599616988404.1887,4
599616988411.881,-16
599616988419.5734,-33
599616988427.2656,-50
599616988434.958,-67
599616988442.6503,-79
599616988450.3425,-86
599616988458.0349,-93
599616988465.7272,-101
599616988473.4196,-98
599616988481.1118,-96
599616988488.8041,-96
599616988496.4965,-96
599616988504.1887,-98
599616988511.881,-101
599616988519.5734,-98
599616988527.2656,-93
599616988534.958,-98
599616988542.6503,-98
599616988550.3425,-96
599616988558.0349,-91
599616988565.7272,-88
599616988573.4196,-84
599616988581.1118,-81
599616988588.8041,-79
599616988596.4965,-79
599616988603.9729,-79
599616988611.6652,-74
599616988619.3575,-74
599616988627.0498,-76
599616988634.7422,-74
599616988642.4344,-74
599616988650.1267,-76
599616988657.8191,-79
599616988665.5114,-81
599616988673.2036,-81
599616988680.896,-84
599616988688.5883,-108
599616988696.2806,-129
599616988703.9729,-120
599616988711.6652,-113
599616988719.3575,-115
599616988727.0498,-127
599616988734.7422,-149
599616988742.4344,-158
599616988750.1267,-146
599616988757.8191,-141
599616988765.5114,-144
599616988773.2036,-137
599616988780.896,-137
599616988788.5883,-151
599616988796.2806,-156
599616988803.9729,-146
599616988811.6652,-144
599616988819.3575,-158
599616988827.0498,-165
599616988834.7422,-156
599616988842.4344,-146
599616988850.1267,-146
599616988857.8191,-146
599616988865.5114,-149
599616988873.2036,-151
599616988880.896,-146
599616988888.5883,-144
599616988896.2806,-141
599616988903.9729,-122
599616988911.6652,-108
599616988919.3575,-98
599616988927.0498,-79
599616988934.7422,-62
599616988942.4344,-69
599616988950.1267,-86
599616988957.8191,-101
599616988965.5114,-113
599616988973.2036,-120
599616988980.896,-125
599616988988.5883,-132
599616988996.2806,-134
599616989003.9729,-127
599616989011.6652,-125
599616989019.3575,-122
599616989027.0498,-120
599616989034.7422,-113
599616989042.4344,-60
599616989050.1267,81
599616989057.8191,230
599616989065.5114,216
599616989073.2036,-76
599616989080.896,-442
599616989088.5883,-476
599616989096.2806,-250
599616989103.9729,-151
599616989111.6652,-153
599616989119.3575,-98
599616989127.0498,-72
599616989134.7422,-88
599616989142.4344,-84
599616989150.1267,-67
599616989157.8191,-69
599616989165.3158,-69
599616989173.008,-64
599616989180.7004,-64
599616989188.3927,-64
599616989196.0851,-57
599616989203.7773,-57
599616989211.4696,-55
599616989219.162,-52
599616989226.8542,-62
599616989234.5465,-69
599616989242.2389,-62
599616989249.9312,-50
599616989257.6235,-45
599616989265.3158,-43
599616989273.008,-38
599616989280.7004,-33
599616989288.3927,-36
599616989296.0851,-31
599616989303.7773,-16
599616989311.4696,-2
599616989319.162,2
599616989326.8542,16
599616989334.5465,28
599616989342.2389,38
599616989349.9312,45
599616989357.6235,45
599616989365.3158,38
599616989373.008,33
599616989380.7004,26
599616989388.3927,4
599616989396.0851,-19
599616989403.7773,-31
599616989411.4696,-50
599616989419.162,-69
599616989426.8542,-79
599616989434.5465,-84
599616989442.2389,-93
599616989449.9312,-96
599616989457.6235,-93
599616989465.3158,-98
599616989473.008,-101
599616989480.7004,-96
599616989488.3927,-96
599616989496.0851,-98
599616989503.7773,-96
599616989511.4696,-96
599616989519.162,-98
599616989526.8542,-101
599616989534.5465,-93
599616989542.2389,-88
599616989549.9312,-88
599616989557.6235,-81
599616989565.3158,-79
599616989573.008,-76
599616989580.7004,-69
599616989588.3927,-69
599616989596.0851,-74
599616989603.7773,-72
599616989611.4696,-67
599616989619.162,-67
599616989626.8542,-72
599616989634.5465,-76
599616989642.2389,-76
599616989649.9312,-74
599616989657.6235,-79
599616989665.3158,-79
599616989673.008,-76
599616989680.7004,-79
599616989688.3927,-81
599616989696.0851,-79
599616989703.7773,-79
599616989711.4696,-79
599616989719.162,-79
599616989726.6283,-81
599616989734.3206,-74
599616989742.013,-74
599616989749.7052,-79
599616989757.3976,-79
599616989765.0898,-81
599616989772.7821,-88
599616989780.4745,-84
599616989788.1667,-84
599616989795.859,-96
599616989803.5514,-103
599616989811.2437,-108
599616989818.936,-115
599616989826.6283,-115
599616989834.3206,-113
599616989842.013,-113
599616989849.7052,-103
599616989857.3976,-96
599616989865.0898,-88
599616989872.7821,-72
599616989880.4745,-74
599616989888.1667,-93
599616989895.859,-103
599616989903.5514,-110
599616989911.2437,-122
599616989918.936,-134
599616989926.6283,-139
599616989934.3206,-139
599616989942.013,-137
599616989949.7052,-134
599616989957.3976,-127
599616989965.0898,-120
599616989972.7821,-113
599616989980.4745,-67
599616989988.1667,72
599616989995.859,233
599616990003.5514,233
599616990011.2437,-50
599616990018.936,-437
599616990026.6283,-512
599616990034.3206,-281
599616990042.013,-158
599616990049.7052,-163
599616990057.3976,-113
599616990065.0898,-76
599616990072.7821,-101
599616990080.4745,-101
599616990088.1667,-76
599616990095.859,-76
599616990103.5514,-76
599616990111.2437,-72
599616990118.936,-72
599616990126.6283,-67
599616990134.3206,-64
599616990142.013,-64
599616990149.7052,-60
599616990157.3976,-55
599616990165.0898,-55
599616990172.7821,-52
599616990180.4745,-50
599616990188.1667,-43
599616990195.859,-36
599616990203.5514,-31
599616990211.2437,-28
599616990218.936,-24
599616990226.6283,-19
599616990234.3206,-7
599616990242.013,9
599616990249.7052,21
599616990257.3976,24
599616990265.0898,26
599616990272.7821,38
599616990280.4745,50
599616990287.9509,55
599616990295.6432,45
599616990303.3356,31
599616990311.0278,21
599616990318.7202,14
599616990326.4125,-4
599616990334.1047,-24
599616990341.7971,-40
599616990349.4894,-69
599616990357.1816,-98
599616990364.874,-105
599616990372.5663,-105
599616990380.2587,-115
599616990387.9509,-117
599616990395.6432,-125
599616990403.3356,-144
599616990411.0278,-141
599616990418.7202,-127
599616990426.4125,-127
599616990434.1047,-127
599616990441.7971,-134
599616990449.4894,-139
599616990457.1816,-132
599616990464.874,-122
599616990472.5663,-120
599616990480.2587,-115
599616990487.9509,-110
599616990495.6432,-110
599616990503.3356,-108
599616990511.0278,-105
599616990518.7202,-101
599616990526.4125,-101
599616990534.1047,-101
599616990541.7971,-98
599616990549.4894,-93
599616990557.1816,-93
599616990564.874,-96
599616990572.5663,-96
599616990580.2587,-98
599616990587.9509,-101
599616990595.6432,-98
599616990603.3356,-98
599616990611.0278,-98
599616990618.7202,-101
599616990626.4125,-101
599616990634.1047,-98
599616990641.7971,-93
599616990649.4894,-93
599616990657.1816,-91
599616990664.874,-93
599616990672.5663,-93
599616990680.2587,-91
599616990687.9509,-86
599616990695.6432,-86
599616990703.3356,-91
599616990711.0278,-91
599616990718.7202,-88
599616990726.4125,-86
599616990734.1047,-84
599616990741.7971,-86
599616990749.4894,-91
599616990757.1816,-93
599616990764.874,-88
599616990772.5663,-86
599616990780.2587,-91
599616990787.9509,-96
599616990795.6432,-98
599616990803.3356,-93
599616990811.0278,-88
599616990818.7202,-81
599616990826.4125,-62
599616990834.1047,-48
599616990841.7971,-48
599616990849.2686,-62
599616990856.9608,-76
599616990864.6532,-86
599616990872.3455,-93
599616990880.0378,-105
599616990887.7301,-115
599616990895.4224,-122
599616990903.1147,-125
599616990910.807,-120
599616990918.4993,-108
599616990926.1917,-103
599616990933.8839,-110
599616990941.5763,-93
599616990949.2686,12
599616990956.9608,177
599616990964.6532,238
599616990972.3455,48
599616990980.0378,-315
599616990987.7301,-497
599616990995.4224,-341
599616991003.1147,-173
599616991010.807,-161
599616991018.4993,-134
599616991026.1917,-88
599616991033.8839,-96
599616991041.5763,-103
599616991049.2686,-86
599616991056.9608,-79
599616991064.6532,-81
599616991072.3455,-76
599616991080.0378,-72
599616991087.7301,-69
599616991095.4224,-67
599616991103.1147,-62
599616991110.807,-60
599616991118.4993,-60
599616991126.1917,-60
599616991133.8839,-60
599616991141.5763,-52
599616991149.2686,-45
599616991156.9608,-38
599616991164.6532,-38
599616991172.3455,-33
599616991180.0378,-26
599616991187.7301,-16
599616991195.4224,-4
599616991203.1147,2
599616991210.807,9
599616991218.4993,19
599616991226.1917,33
599616991233.8839,43
599616991241.5763,48
599616991249.2686,48
599616991256.9608,48
599616991264.6532,48
599616991272.3455,43
599616991280.0378,36
599616991287.7301,21
599616991295.4224,-2
599616991303.1147,-26
599616991310.807,-50
599616991318.4993,-74
599616991326.1917,-88
599616991333.8839,-93
599616991341.5763,-101
599616991349.2686,-105
599616991356.9608,-105
599616991364.6532,-105
599616991372.3455,-105
599616991380.0378,-103
599616991387.7301,-105
599616991395.4224,-105
599616991403.1147,-98
599616991410.586,-98
599616991418.2783,-98
599616991425.9707,-93
599616991433.663,-91
599616991441.3553,-91
599616991449.0476,-88
599616991456.7399,-84
599616991464.4323,-81
599616991472.1245,-86
599616991479.8168,-98
599616991487.5092,-103
599616991495.2014,-101
599616991502.8938,-98
599616991510.586,-98
599616991518.2783,-96
599616991525.9707,-96
599616991533.663,-93
599616991541.3553,-91
599616991549.0476,-93
599616991556.7399,-96
599616991564.4323,-91
599616991572.1245,-91
599616991579.8168,-93
599616991587.5092,-98
599616991595.2014,-98
599616991602.8938,-96
599616991610.586,-93
599616991618.2783,-91
599616991625.9707,-88
599616991633.663,-93
599616991641.3553,-93
599616991649.0476,-84
599616991656.7399,-84
599616991664.4323,-91
599616991672.1245,-91
599616991679.8168,-88
599616991687.5092,-91
599616991695.2014,-91
599616991702.8938,-88
599616991710.586,-93
599616991718.2783,-93
599616991725.9707,-91
599616991733.663,-96
599616991741.3553,-98
599616991749.0476,-93
599616991756.7399,-96
599616991764.4323,-103
599616991772.1245,-105
599616991779.8168,-101
599616991787.5092,-96
599616991795.2014,-84
599616991802.8938,-67
599616991810.586,-52
599616991818.2783,-50
599616991825.9707,-64
599616991833.663,-81
599616991841.3553,-91
599616991849.0476,-101
599616991856.7399,-108
599616991864.4323,-120
599616991872.1245,-134
599616991879.8168,-132
599616991887.5092,-127
599616991895.2014,-125
599616991902.8938,-117
599616991910.586,-110
599616991918.2783,-105
599616991925.9707,-67
599616991933.663,62
599616991941.3553,230
599616991949.0476,262
599616991956.7399,12
599616991964.4323,-384
599616991971.9037,-509
599616991979.596,-303
599616991987.2883,-163
599616991994.9806,-163
599616992002.673,-122
599616992010.3652,-86
599616992018.0575,-115
599616992025.7499,-117
599616992033.4421,-96
599616992041.1344,-93
599616992048.8268,-96
599616992056.519,-88
599616992064.2114,-86
599616992071.9037,-88
599616992079.596,-81
599616992087.2883,-74
599616992094.9806,-74
599616992102.673,-74
599616992110.3652,-74
599616992118.0575,-64
599616992125.7499,-55
599616992133.4421,-55
