timestamp_ms,value
599618340279.6321,-57
599618340287.3243,-57
599618340295.0167,-57
599618340302.709,-57
599618340310.4012,-60
599618340318.0936,-57
599618340325.7859,-52
599618340333.4783,-52
599618340341.1705,-52
599618340348.8628,-50
599618340356.5552,-4
599618340364.2474,89
599618340371.9398,166
599618340379.6321,183
599618340387.3243,-2
599618340395.0167,-286
599618340402.709,-202
599618340410.4012,21
599618340418.0936,-28
599618340425.7859,-93
599618340433.4783,-38
599618340441.1705,-36
599618340448.8628,-65
599618340456.5552,-50
599618340464.2474,-43
599618340471.9398,-50
599618340479.6321,-48
599618340487.3243,-45
599618340495.0167,-45
599618340502.5084,-40
599618340510.2007,-36
599618340517.8931,-36
599618340525.5853,-31
599618340533.2777,-28
599618340540.97,-26
599618340548.6622,-19
599618340556.3546,-14
599618340564.0469,-7
599618340571.7391,-2
599618340579.4315,0
599618340587.1238,4
599618340594.8162,14
599618340602.5084,19
599618340610.2007,16
599618340617.8931,12
599618340625.5853,0
599618340633.2777,-21
599618340640.97,-55
599618340648.6622,-86
599618340656.3546,-103
599618340664.0469,-115
599618340671.7391,-125
599618340679.4315,-125
599618340687.1238,-122
599618340694.8162,-122
599618340702.5084,-120
599618340710.2007,-118
599618340717.8931,-113
599618340725.5853,-108
599618340733.2777,-105
599618340740.97,-103
599618340748.6622,-101
599618340756.3546,-98
599618340764.0469,-93
599618340771.7391,-91
599618340779.4315,-91
599618340787.1238,-89
599618340794.8162,-89
599618340802.5084,-89
599618340810.2007,-91
599618340817.8931,-91
599618340825.5853,-86
599618340833.2777,-86
599618340840.97,-89
599618340848.6622,-89
599618340856.3546,-89
599618340864.0469,-91
599618340871.7391,-91
599618340879.4315,-91
599618340887.1238,-89
599618340894.8162,-84
599618340902.5084,-81
599618340910.2007,-84
599618340917.8931,-84
599618340925.5853,-84
599618340933.2777,-89
599618340940.97,-86
599618340948.6622,-89
599618340956.3546,-98
599618340964.0469,-96
599618340971.7391,-77
599618340979.4315,-65
599618340987.1238,-62
599618340994.8162,-62
599618341002.5084,-74
599618341010.2007,-91
599618341017.8931,-89
599618341025.5853,-86
599618341033.2777,-91
599618341040.97,-89
599618341048.6622,-89
599618341056.3546,-91
599618341063.826,-86
599618341071.5183,-86
599618341079.2107,-91
599618341086.903,-89
599618341094.5953,-89
599618341102.2876,-89
599618341109.9799,-40
599618341117.6722,50
599618341125.3645,125
599618341133.0568,118
599618341140.7491,-130
599618341148.4414,-378
599618341156.1338,-207
599618341163.826,-14
599618341171.5183,-105
599618341179.2107,-146
599618341186.903,-86
599618341194.5953,-96
599618341202.2876,-120
599618341209.9799,-103
599618341217.6722,-91
599618341225.3645,-96
599618341233.0568,-96
599618341240.7491,-91
599618341248.4414,-93
599618341256.1338,-91
599618341263.826,-84
599618341271.5183,-79
599618341279.2107,-79
599618341286.903,-77
599618341294.5953,-74
599618341302.2876,-69
599618341309.9799,-60
599618341317.6722,-50
599618341325.3645,-43
599618341333.0568,-36
599618341340.7491,-28
599618341348.4414,-21
599618341356.1338,-21
599618341363.826,-24
599618341371.5183,-28
599618341379.2107,-40
599618341386.903,-62
599618341394.5953,-93
599618341402.2876,-120
599618341409.9799,-137
599618341417.6722,-149
599618341425.3645,-154
599618341433.0568,-154
599618341440.7491,-154
599618341448.4414,-154
599618341456.1338,-151
599618341463.826,-144
599618341471.5183,-139
599618341479.2107,-139
599618341486.903,-137
599618341494.5953,-130
599618341502.2876,-125
599618341509.9799,-120
599618341517.6722,-118
599618341525.3645,-115
599618341533.0568,-110
599618341540.7491,-105
599618341548.4414,-105
599618341556.1338,-105
599618341563.826,-105
599618341571.5183,-105
599618341579.2107,-103
599618341586.903,-101
599618341594.5953,-103
599618341602.2876,-105
599618341609.9799,-108
599618341617.6722,-108
599618341625.1436,-103
599618341632.8358,-103
599618341640.5282,-108
599618341648.2205,-120
599618341655.9128,-125
599618341663.6051,-110
599618341671.2974,-98
599618341678.9897,-96
599618341686.682,-86
599618341694.3743,-96
599618341702.0667,-120
599618341709.7589,-122
599618341717.4513,-113
599618341725.1436,-110
599618341732.8358,-113
599618341740.5282,-108
599618341748.2205,-108
599618341755.9128,-108
599618341763.6051,-103
599618341771.2974,-98
599618341778.9897,-98
599618341786.682,-101
599618341794.3743,-89
599618341802.0667,-21
599618341809.7589,72
599618341817.4513,142
599618341825.1436,115
599618341832.8358,-144
599618341840.5282,-327
599618341848.2205,-127
599618341855.9128,2
599618341863.6051,-96
599618341871.2974,-101
599618341878.9897,-52
599618341886.682,-72
599618341894.3743,-81
599618341902.0667,-60
599618341909.7589,-62
599618341917.4513,-67
599618341925.1436,-60
599618341932.8358,-60
599618341940.5282,-60
599618341948.2205,-52
599618341955.9128,-50
599618341963.6051,-52
599618341971.2974,-52
599618341978.9897,-48
599618341986.682,-43
599618341994.3743,-36
599618342002.0667,-31
599618342009.7589,-26
599618342017.4513,-19
599618342025.1436,-9
599618342032.8358,-2
599618342040.5282,0
599618342048.2205,2
599618342055.9128,0
599618342063.6051,-9
599618342071.2974,-28
599618342078.9897,-55
599618342086.682,-86
599618342094.3743,-110
599618342102.0667,-122
599618342109.7589,-130
599618342117.4513,-134
599618342125.1436,-134
599618342132.8358,-130
599618342140.5282,-132
599618342148.2205,-134
599618342155.9128,-137
599618342163.6051,-137
599618342171.2974,-130
599618342178.9897,-122
599618342186.4816,-120
599618342194.1738,-120
599618342201.8662,-115
599618342209.5585,-110
599618342217.2509,-105
599618342224.9431,-101
599618342232.6354,-98
599618342240.3278,-98
599618342248.02,-98
599618342255.7123,-96
599618342263.4047,-96
599618342271.0969,-93
599618342278.7893,-96
599618342286.4816,-101
599618342294.1738,-101
599618342301.8662,-98
599618342309.5585,-93
599618342317.2509,-93
599618342324.9431,-96
599618342332.6354,-103
599618342340.3278,-108
599618342348.02,-101
599618342355.7123,-81
599618342363.4047,-74
599618342371.0969,-72
599618342378.7893,-72
599618342386.4816,-84
599618342394.1738,-93
599618342401.8662,-86
599618342409.5585,-81
599618342417.2509,-84
599618342424.9431,-86
599618342432.6354,-84
599618342440.3278,-81
599618342448.02,-79
599618342455.7123,-77
599618342463.4047,-74
599618342471.0969,-74
599618342478.7893,-65
599618342486.4816,0
599618342494.1738,101
599618342501.8662,158
599618342509.5585,154
599618342517.2509,-43
599618342524.9431,-291
599618342532.6354,-168
599618342540.3278,24
599618342548.02,-48
599618342555.7123,-93
599618342563.4047,-36
599618342571.0969,-38
599618342578.7893,-62
599618342586.4816,-45
599618342594.1738,-36
599618342601.8662,-40
599618342609.5585,-38
599618342617.2509,-33
599618342624.9431,-33
599618342632.6354,-28
599618342640.3278,-24
599618342648.02,-24
599618342655.7123,-26
599618342663.4047,-28
599618342671.0969,-26
599618342678.7893,-19
599618342686.4816,-12
599618342694.1738,-4
599618342701.8662,0
599618342709.5585,7
599618342717.2509,14
599618342724.9431,19
599618342732.6354,21
599618342740.3278,24
599618342747.8093,21
599618342755.5016,4
599618342763.194,-21
599618342770.8862,-48
599618342778.5786,-69
599618342786.2709,-86
599618342793.9631,-93
599618342801.6555,-101
599618342809.3478,-103
599618342817.04,-101
599618342824.7324,-101
599618342832.4247,-101
599618342840.1171,-98
599618342847.8093,-91
599618342855.5016,-86
599618342863.194,-84
599618342870.8862,-84
599618342878.5786,-81
599618342886.2709,-77
599618342893.9631,-72
599618342901.6555,-69
599618342909.3478,-67
599618342917.04,-67
599618342924.7324,-67
599618342932.4247,-67
599618342940.1171,-65
599618342947.8093,-65
599618342955.5016,-65
599618342963.194,-65
599618342970.8862,-65
599618342978.5786,-65
599618342986.2709,-67
599618342993.9631,-69
599618343001.6555,-69
599618343009.3478,-57
599618343017.04,-43
599618343024.7324,-36
599618343032.4247,-31
599618343040.1171,-38
599618343047.8093,-52
599618343055.5016,-60
599618343063.194,-52
599618343070.8862,-52
599618343078.5786,-57
599618343086.2709,-60
599618343093.9631,-55
599618343101.6555,-52
599618343109.3478,-52
599618343117.04,-48
599618343124.7324,-43
599618343132.4247,-48
599618343140.1171,-40
599618343147.8093,21
599618343155.5016,125
599618343163.194,192
599618343170.8862,166
599618343178.5786,-81
599618343186.2709,-305
599618343193.9631,-130
599618343201.6555,48
599618343209.3478,-40
599618343217.04,-72
599618343224.7324,-14
599618343232.4247,-24
599618343240.1171,-40
599618343247.8093,-19
599618343255.5016,-12
599618343263.194,-16
599618343270.8862,-12
599618343278.5786,-7
599618343286.2709,-4
599618343293.9631,0
599618343301.6555,4
599618343309.127,4
599618343316.8192,7
599618343324.5116,9
599618343332.2039,12
599618343339.8962,19
599618343347.5885,26
599618343355.2808,31
599618343362.9731,33
599618343370.6654,38
599618343378.3577,45
599618343386.05,50
599618343393.7423,50
599618343401.4347,48
599618343409.127,40
599618343416.8192,21
599618343424.5116,-4
599618343432.2039,-33
599618343439.8962,-57
599618343447.5885,-74
599618343455.2808,-86
599618343462.9731,-93
599618343470.6654,-96
599618343478.3577,-96
599618343486.05,-96
599618343493.7423,-96
599618343501.4347,-93
599618343509.127,-91
599618343516.8192,-84
599618343524.5116,-79
599618343532.2039,-77
599618343539.8962,-74
599618343547.5885,-74
599618343555.2808,-69
599618343562.9731,-69
599618343570.6654,-72
599618343578.3577,-74
599618343586.05,-74
599618343593.7423,-77
599618343601.4347,-77
599618343609.127,-74
599618343616.8192,-74
599618343624.5116,-77
599618343632.2039,-79
599618343639.8962,-79
599618343647.5885,-77
599618343655.2808,-74
599618343662.9731,-74
599618343670.6654,-79
599618343678.3577,-86
599618343686.05,-86
599618343693.7423,-84
599618343701.4347,-86
599618343709.127,-89
599618343716.8192,-81
599618343724.5116,-69
599618343732.2039,-62
599618343739.8962,-52
599618343747.5885,-48
599618343755.2808,-60
599618343762.9731,-81
599618343770.6654,-84
599618343778.3577,-79
599618343786.05,-77
599618343793.7423,-77
599618343801.4347,-74
599618343809.127,-77
599618343816.8192,-79
599618343824.5116,-77
599618343832.2039,-72
599618343839.8962,-69
599618343847.5885,-72
599618343855.2808,-67
599618343862.9731,-9
599618343870.4496,91
599618343878.1418,163
599618343885.8342,151
599618343893.5265,-86
599618343901.2189,-325
599618343908.9111,-158
599618343916.6034,28
599618343924.2958,-55
599618343931.988,-91
599618343939.6803,-36
599618343947.3727,-50
599618343955.065,-74
599618343962.7573,-55
599618343970.4496,-45
599618343978.1418,-52
599618343985.8342,-48
599618343993.5265,-38
599618344001.2189,-40
599618344008.9111,-38
599618344016.6034,-31
599618344024.2958,-28
599618344031.988,-24
599618344039.6803,-21
599618344047.3727,-19
599618344055.065,-16
599618344062.7573,-14
599618344070.4496,-9
599618344078.1418,0
599618344085.8342,4
599618344093.5265,7
599618344101.2189,7
599618344108.9111,9
599618344116.6034,12
599618344124.2958,12
599618344131.988,-2
599618344139.6803,-26
599618344147.3727,-52
599618344155.065,-77
599618344162.7573,-101
599618344170.4496,-118
599618344178.1418,-130
599618344185.8342,-139
599618344193.5265,-139
599618344201.2189,-142
599618344208.9111,-142
599618344216.6034,-137
599618344224.2958,-142
599618344231.988,-149
599618344239.6803,-146
599618344247.3727,-142
599618344255.065,-142
599618344262.7573,-144
599618344270.4496,-144
599618344278.1418,-146
599618344285.8342,-144
599618344293.5265,-142
599618344301.2189,-149
599618344308.9111,-151
599618344316.6034,-151
599618344324.2958,-154
599618344331.988,-158
599618344339.6803,-156
599618344347.3727,-154
599618344355.065,-156
599618344362.7573,-158
599618344370.4496,-156
599618344378.1418,-156
599618344385.8342,-158
599618344393.5265,-161
599618344401.2189,-156
599618344408.9111,-146
599618344416.6034,-142
599618344424.2958,-137
599618344431.7925,-127
599618344439.4847,-134
599618344447.1771,-151
599618344454.8694,-151
599618344462.5618,-142
599618344470.254,-142
599618344477.9463,-142
599618344485.6387,-139
599618344493.3309,-144
599618344501.0232,-142
599618344508.7156,-134
599618344516.4078,-134
599618344524.1002,-132
599618344531.7925,-130
599618344539.4847,-118
599618344547.1771,-60
599618344554.8694,33
599618344562.5618,108
599618344570.254,69
599618344577.9463,-207
599618344585.6387,-385
599618344593.3309,-161
599618344601.0232,-19
599618344608.7156,-120
599618344616.4078,-125
599618344624.1002,-74
599618344631.7925,-96
599618344639.4847,-105
599618344647.1771,-86
599618344654.8694,-81
599618344662.5618,-81
599618344670.254,-79
599618344677.9463,-81
599618344685.6387,-81
599618344693.3309,-74
599618344701.0232,-67
599618344708.7156,-67
599618344716.4078,-67
599618344724.1002,-60
599618344731.7925,-48
599618344739.4847,-43
599618344747.1771,-36
599618344754.8694,-26
599618344762.5618,-19
599618344770.254,-7
599618344777.9463,-2
599618344785.6387,-2
599618344793.3309,-2
599618344801.0232,-4
599618344808.7156,-16
599618344816.4078,-33
599618344824.1002,-62
599618344831.7925,-89
599618344839.4847,-108
599618344847.1771,-120
599618344854.8694,-127
599618344862.5618,-132
599618344870.254,-134
599618344877.9463,-132
599618344885.6387,-127
599618344893.3309,-125
599618344901.0232,-122
599618344908.7156,-115
599618344916.4078,-113
599618344924.1002,-110
599618344931.7925,-105
599618344939.4847,-103
599618344947.1771,-101
599618344954.8694,-98
599618344962.5618,-96
599618344970.254,-96
599618344977.9463,-98
599618344985.6387,-101
599618344993.1101,-101
599618345000.8024,-101
599618345008.4948,-101
599618345016.187,-98
599618345023.8794,-101
599618345031.5717,-110
599618345039.2639,-118
599618345046.9563,-118
599618345054.6486,-115
599618345062.3408,-103
599618345070.0332,-93
599618345077.7255,-86
599618345085.4178,-79
599618345093.1101,-89
599618345100.8024,-105
599618345108.4948,-103
599618345116.187,-98
599618345123.8794,-98
599618345131.5717,-96
599618345139.2639,-93
599618345146.9563,-89
599618345154.6486,-86
599618345162.3408,-84
599618345170.0332,-84
599618345177.7255,-86
599618345185.4178,-91
599618345193.1101,-79
599618345200.8024,-12
599618345208.4948,84
599618345216.187,149
599618345223.8794,98
599618345231.5717,-175
599618345239.2639,-315
599618345246.9563,-89
599618345254.6486,16
599618345262.3408,-86
599618345270.0332,-77
599618345277.7255,-28
599618345285.4178,-52
599618345293.1101,-62
599618345300.8024,-43
599618345308.4948,-38
599618345316.187,-43
599618345323.8794,-36
599618345331.5717,-31
599618345339.2639,-31
599618345346.9563,-26
599618345354.6486,-21
599618345362.3408,-14
599618345370.0332,-9
599618345377.7255,-4
599618345385.4178,-2
599618345393.1101,4
599618345400.8024,14
599618345408.4948,21
599618345416.187,31
599618345423.8794,36
599618345431.5717,38
599618345439.2639,40
599618345446.9563,45
599618345454.6486,45
599618345462.3408,36
599618345470.0332,16
599618345477.7255,-9
599618345485.4178,-36
599618345493.1101,-52
599618345500.8024,-62
599618345508.4948,-67
599618345516.187,-74
599618345523.8794,-77
599618345531.5717,-77
599618345539.2639,-77
599618345546.9563,-77
599618345554.4276,-72
599618345562.1199,-67
599618345569.8123,-67
599618345577.5045,-62
599618345585.1969,-57
599618345592.8892,-55
599618345600.5814,-57
599618345608.2738,-57
599618345615.9661,-62
599618345623.6583,-65
599618345631.3507,-60
599618345639.043,-60
599618345646.7354,-65
599618345654.4276,-65
599618345662.1199,-69
599618345669.8123,-72
599618345677.5045,-74
599618345685.1969,-79
599618345692.8892,-81
599618345700.5814,-79
599618345708.2738,-79
599618345715.9661,-77
599618345723.6583,-72
599618345731.3507,-74
599618345739.043,-77
599618345746.7354,-84
599618345754.4276,-86
599618345762.1199,-69
599618345769.8123,-50
599618345777.5045,-40
599618345785.1969,-43
599618345792.8892,-57
599618345800.5814,-74
599618345808.2738,-79
599618345815.9661,-74
599618345823.6583,-72
599618345831.3507,-72
599618345839.043,-69
599618345846.7354,-72
599618345854.4276,-69
599618345862.1199,-65
599618345869.8123,-62
599618345877.5045,-60
599618345885.1969,-62
599618345892.8892,-55
599618345900.5814,-2
599618345908.2738,96
599618345915.9661,163
599618345923.6583,171
599618345931.3507,-24
599618345939.043,-289
599618345946.7354,-175
599618345954.4276,40
599618345962.1199,-19
599618345969.8123,-74
599618345977.5045,-16
599618345985.1969,-16
599618345992.8892,-40
599618346000.5814,-19
599618346008.2738,-9
599618346015.9661,-19
