timestamp_ms,value
599617593986.9543,21
599617593994.6467,26
599617594002.339,18
599617594010.0314,9
599617594017.7236,11
599617594025.4159,7
599617594033.1083,-7
599617594040.8005,-2
599617594048.4928,18
599617594056.1852,37
599617594063.8774,56
599617594071.5698,78
599617594079.2621,101
599617594086.9543,104
599617594094.6467,92
599617594102.339,104
599617594110.0314,125
599617594117.7236,108
599617594125.4159,80
599617594133.1083,80
599617594140.8005,78
599617594148.4928,44
599617594156.1852,35
599617594163.8774,52
599617594171.5698,44
599617594179.2621,37
599617594186.9543,42
599617594194.6467,42
599617594202.339,33
599617594210.0314,-4
599617594217.7236,-42
599617594225.4159,-44
599617594233.1083,-33
599617594240.8005,-30
599617594248.4928,-26
599617594256.1852,-35
599617594263.8774,-54
599617594271.5698,-61
599617594279.2621,-52
599617594286.9543,-33
599617594294.6467,-2
599617594302.339,18
599617594310.0314,30
599617594317.7236,42
599617594325.4159,30
599617594333.1083,7
599617594340.8005,0
599617594348.4928,9
599617594356.1852,23
599617594363.8774,30
599617594371.5698,28
599617594379.2621,37
599617594386.9543,146
599617594394.6467,492
599617594402.339,923
599617594410.0314,930
599617594417.7236,163
599617594425.4159,-679
599617594433.1083,-568
599617594441.3528,-82
599617594449.045,-49
599617594456.7374,-78
599617594464.4297,28
599617594472.1221,35
599617594479.8143,2
599617594487.5066,21
599617594495.199,23
599617594502.8912,2
599617594510.5835,-7
599617594518.2759,9
599617594525.9681,37
599617594533.6605,52
599617594541.3528,54
599617594549.045,63
599617594556.7374,75
599617594564.4297,92
599617594572.1221,111
599617594579.8143,113
599617594587.5066,111
599617594595.199,149
599617594602.8912,194
599617594610.5835,194
599617594618.2759,191
599617594625.9681,227
599617594633.6605,260
599617594641.3528,272
599617594649.045,279
599617594656.7374,274
599617594664.4297,260
599617594672.1221,227
599617594679.8143,179
599617594687.5066,146
599617594695.199,111
599617594702.8912,66
599617594710.5835,33
599617594718.2759,0
599617594725.9681,-33
599617594733.6605,-42
599617594741.3528,-35
599617594749.045,-42
599617594756.7374,-44
599617594764.4297,-40
599617594772.1221,-30
599617594779.8143,-18
599617594787.5066,-16
599617594795.199,-21
599617594802.8912,-16
599617594810.5835,-2
599617594818.2759,7
599617594825.9681,11
599617594833.6605,16
599617594841.3528,7
599617594849.045,-9
599617594856.7374,-9
599617594864.4297,0
599617594872.1221,-7
599617594879.8143,-30
599617594887.5066,-42
599617594895.199,-42
599617594902.8912,-37
599617594910.5835,-33
599617594918.2759,-26
599617594925.9681,-28
599617594933.6605,-47
599617594941.3528,-59
599617594949.045,-59
599617594956.7374,-61
599617594964.4297,-59
599617594972.1221,-59
599617594979.8143,-63
599617594987.5066,-66
599617594995.199,-56
599617595003.4435,-59
599617595011.1357,-68
599617595018.8281,-73
599617595026.5204,-87
599617595034.2128,-92
599617595041.905,-52
599617595049.5973,-16
599617595057.2897,-18
599617595064.9819,-30
599617595072.6742,-49
599617595080.3666,-71
599617595088.0588,-71
599617595095.7512,-56
599617595103.4435,-42
599617595111.1357,-37
599617595118.8281,-37
599617595126.5204,-4
599617595134.2128,177
599617595141.905,494
599617595149.5973,663
599617595157.2897,317
599617595164.9819,-483
599617595172.6742,-852
599617595180.3666,-393
599617595188.0588,-23
599617595195.7512,-66
599617595203.4435,-35
599617595211.1357,40
599617595218.8281,9
599617595226.5204,-7
599617595234.2128,23
599617595241.905,33
599617595249.5973,28
599617595257.2897,28
599617595264.9819,40
599617595272.6742,59
599617595280.3666,68
599617595288.0588,75
599617595295.7512,80
599617595303.4435,87
599617595311.1357,97
599617595318.8281,118
599617595326.5204,139
599617595334.2128,151
599617595341.905,163
599617595349.5973,189
599617595357.2897,222
599617595364.9819,243
599617595372.6742,260
599617595380.3666,277
599617595388.0588,284
599617595395.7512,279
599617595403.4435,277
599617595411.1357,269
599617595418.8281,248
599617595426.5204,217
599617595434.2128,177
599617595441.905,132
599617595449.5973,101
599617595457.2897,78
599617595464.9819,54
599617595472.6742,44
599617595480.3666,35
599617595488.0588,21
599617595495.7512,11
599617595503.4435,18
599617595511.1357,30
599617595518.8281,33
599617595526.5204,28
599617595534.2128,37
599617595541.905,52
599617595549.5973,52
599617595557.2897,54
599617595565.5546,63
599617595573.2468,59
599617595580.9392,44
599617595588.6315,40
599617595596.3239,40
599617595604.0161,40
599617595611.7084,33
599617595619.4008,14
599617595627.093,-4
599617595634.7853,0
599617595642.4777,11
599617595650.1699,2
599617595657.8623,-35
599617595665.5546,-73
599617595673.2468,-85
599617595680.9392,-80
599617595688.6315,-80
599617595696.3239,-85
599617595704.0161,-87
599617595711.7084,-87
599617595719.4008,-94
599617595727.093,-108
599617595734.7853,-116
599617595742.4777,-111
599617595750.1699,-116
599617595757.8623,-125
599617595765.5546,-118
599617595773.2468,-99
599617595780.9392,-66
599617595788.6315,-30
599617595796.3239,-11
599617595804.0161,-7
599617595811.7084,-9
599617595819.4008,-26
599617595827.093,-40
599617595834.7853,-44
599617595842.4777,-40
599617595850.1699,-28
599617595857.8623,-23
599617595865.5546,-18
599617595873.2468,52
599617595880.9392,288
599617595888.6315,625
599617595896.3239,779
599617595904.0161,357
599617595911.7084,-516
599617595919.4008,-779
599617595927.093,-267
599617595934.7853,-23
599617595942.4777,-99
599617595950.1699,-21
599617595957.8623,49
599617595965.5546,14
599617595973.2468,23
599617595980.9392,59
599617595988.6315,54
599617595996.3239,52
599617596004.0161,75
599617596011.7084,87
599617596019.4008,82
599617596027.093,87
599617596034.7853,101
599617596042.4777,111
599617596050.1699,118
599617596057.8623,130
599617596065.5546,144
599617596073.2468,163
599617596080.9392,179
599617596088.6315,198
599617596096.3239,215
599617596104.0161,236
599617596111.7084,262
599617596119.4008,288
599617596127.6554,305
599617596135.3477,314
599617596143.04,310
599617596150.7323,296
599617596158.4247,269
599617596166.117,246
599617596173.8092,213
599617596181.5016,161
599617596189.1938,108
599617596196.8861,49
599617596204.5785,-7
599617596212.2708,-18
599617596219.9631,-18
599617596227.6554,-44
599617596235.3477,-78
599617596243.04,-82
599617596250.7323,-78
599617596258.4247,-75
599617596266.117,-63
599617596273.8092,-44
599617596281.5016,-37
599617596289.1938,-28
599617596296.8861,-14
599617596304.5785,-7
599617596312.2708,0
599617596319.9631,2
599617596327.6554,-2
599617596335.3477,-14
599617596343.04,-21
599617596350.7323,-18
599617596358.4247,-33
599617596366.117,-44
599617596373.8092,-44
599617596381.5016,-47
599617596389.1938,-42
599617596396.8861,-33
599617596404.5785,-33
599617596412.2708,-33
599617596419.9631,-30
599617596427.6554,-35
599617596435.3477,-44
599617596443.04,-49
599617596450.7323,-54
599617596458.4247,-56
599617596466.117,-59
599617596473.8092,-59
599617596481.5016,-61
599617596489.1938,-68
599617596496.8861,-71
599617596504.5785,-66
599617596512.2708,-47
599617596519.9631,-14
599617596527.6554,9
599617596535.3477,26
599617596543.04,28
599617596550.7323,7
599617596558.4247,-11
599617596566.117,-11
599617596573.8092,-4
599617596581.5016,4
599617596589.1938,16
599617596596.8861,26
599617596604.5785,94
599617596612.2708,364
599617596619.9631,767
599617596627.6554,857
599617596635.3477,187
599617596643.04,-731
599617596650.7323,-736
599617596658.4247,-156
599617596666.117,-26
599617596673.8092,-89
599617596681.5016,21
599617596689.7461,52
599617596697.4384,11
599617596705.1307,44
599617596712.823,73
599617596720.5154,63
599617596728.2076,68
599617596735.8999,68
599617596743.5923,44
599617596751.2845,49
599617596758.9768,75
599617596766.6692,85
599617596774.3615,85
599617596782.0538,66
599617596789.7461,49
599617596797.4384,75
599617596805.1307,111
599617596812.823,125
599617596820.5154,142
599617596828.2076,168
599617596835.8999,191
599617596843.5923,217
599617596851.2845,234
599617596858.9768,246
599617596866.6692,248
599617596874.3615,239
599617596882.0538,224
599617596889.7461,210
599617596897.4384,189
599617596905.1307,158
599617596912.823,123
599617596920.5154,80
599617596928.2076,47
599617596935.8999,33
599617596943.5923,26
599617596951.2845,16
599617596958.9768,4
599617596966.6692,0
599617596974.3615,7
599617596982.0538,16
599617596989.7461,21
599617596997.4384,30
599617597005.1307,35
599617597012.823,33
599617597020.5154,37
599617597028.2076,49
599617597035.8999,56
599617597043.5923,56
599617597051.2845,52
599617597058.9768,44
599617597066.6692,35
599617597074.3615,28
599617597082.0538,28
599617597089.7461,23
599617597097.4384,9
599617597105.1307,0
599617597112.823,0
599617597120.5154,4
599617597128.2076,11
599617597135.8999,16
599617597143.5923,9
599617597151.2845,-2
599617597158.9768,-4
599617597166.6692,-4
599617597174.3615,-9
599617597182.0538,-16
599617597189.7461,-26
599617597197.4384,-28
599617597205.1307,-23
599617597212.823,-26
599617597220.5154,-37
599617597228.2076,-44
599617597235.8999,-54
599617597243.5923,-61
599617597251.8368,-40
599617597259.529,-7
599617597267.2214,11
599617597274.9137,16
599617597282.6061,4
599617597290.2983,-18
599617597297.9906,-26
599617597305.683,-14
599617597313.3752,-7
599617597321.0675,-28
599617597328.7599,-52
599617597336.4521,-23
599617597344.1445,134
599617597351.8368,483
599617597359.529,809
599617597367.2214,610
599617597374.9137,-269
599617597382.6061,-878
599617597390.2983,-497
599617597397.9906,-59
599617597405.683,-106
599617597413.3752,-94
599617597421.0675,14
599617597428.7599,0
599617597436.4521,-9
599617597444.1445,33
599617597451.8368,40
599617597459.529,30
599617597467.2214,44
599617597474.9137,56
599617597482.6061,63
599617597490.2983,78
599617597497.9906,89
599617597505.683,94
599617597513.3752,106
599617597521.0675,120
599617597528.7599,127
599617597536.4521,144
599617597544.1445,163
599617597551.8368,179
599617597559.529,196
599617597567.2214,217
599617597574.9137,243
599617597582.6061,262
599617597590.2983,265
599617597597.9906,260
599617597605.683,258
599617597613.3752,248
599617597621.0675,234
599617597628.7599,222
599617597636.4521,194
599617597644.1445,153
599617597651.8368,120
599617597659.529,87
599617597667.2214,66
599617597674.9137,56
599617597682.6061,37
599617597690.2983,26
599617597697.9906,30
599617597705.683,35
599617597713.3752,37
599617597721.0675,40
599617597728.7599,37
599617597736.4521,35
599617597744.1445,18
599617597751.8368,2
599617597759.529,11
599617597767.2214,23
599617597774.9137,14
599617597782.6061,14
599617597790.2983,11
599617597797.9906,0
599617597805.683,0
599617597813.958,2
599617597821.6503,-4
599617597829.3427,-11
599617597837.0349,-26
599617597844.7273,-33
599617597852.4196,-30
599617597860.1118,-47
599617597867.8042,-78
599617597875.4965,-75
599617597883.1887,-66
599617597890.8811,-82
599617597898.5734,-87
599617597906.2657,-87
599617597913.958,-92
599617597921.6503,-82
599617597929.3427,-73
599617597937.0349,-75
599617597944.7273,-78
599617597952.4196,-87
599617597960.1118,-94
599617597967.8042,-82
599617597975.4965,-61
599617597983.1887,-30
599617597990.8811,0
599617597998.5734,14
599617598006.2657,23
599617598013.958,23
599617598021.6503,2
599617598029.3427,-16
599617598037.0349,-11
599617598044.7273,-2
599617598052.4196,4
599617598060.1118,14
599617598067.8042,40
599617598075.4965,149
599617598083.1887,461
599617598090.8811,824
599617598098.5734,798
599617598106.2657,89
599617598113.958,-667
599617598121.6503,-535
599617598129.3427,-68
599617598137.0349,-49
599617598144.7273,-85
599617598152.4196,23
599617598160.1118,35
599617598167.8042,4
599617598175.4965,35
599617598183.1887,52
599617598190.8811,47
599617598198.5734,63
599617598206.2657,75
599617598213.958,75
599617598221.6503,78
599617598229.3427,87
599617598237.0349,97
599617598244.7273,87
599617598252.4196,75
599617598260.1118,89
599617598267.8042,106
599617598275.4965,116
599617598283.1887,137
599617598290.8811,165
599617598298.5734,187
599617598306.2657,203
599617598313.958,217
599617598321.6503,227
599617598329.3427,232
599617598337.0349,229
599617598344.7273,224
599617598352.4196,208
599617598360.1118,189
599617598367.8042,175
599617598376.0486,156
599617598383.7408,130
599617598391.4332,101
599617598399.1255,54
599617598406.8179,0
599617598414.5101,-16
599617598422.2024,-7
599617598429.8948,-2
599617598437.587,-4
599617598445.2793,-7
599617598452.9717,-4
599617598460.664,4
599617598468.3563,14
599617598476.0486,21
599617598483.7408,21
599617598491.4332,18
599617598499.1255,16
599617598506.8179,23
599617598514.5101,28
599617598522.2024,16
599617598529.8948,7
599617598537.587,0
599617598545.2793,0
599617598552.9717,2
599617598560.664,4
599617598568.3563,-2
599617598576.0486,-16
599617598583.7408,-23
599617598591.4332,-21
599617598599.1255,-16
599617598606.8179,-23
599617598614.5101,-28
599617598622.2024,-30
599617598629.8948,-47
599617598637.587,-61
599617598645.2793,-52
599617598652.9717,-40
599617598660.664,-35
599617598668.3563,-37
599617598676.0486,-54
599617598683.7408,-68
599617598691.4332,-66
599617598699.1255,-52
599617598706.8179,-30
599617598714.5101,-4
599617598722.2024,16
599617598729.8948,33
599617598737.587,37
599617598745.2793,7
599617598752.9717,-33
599617598760.664,-44
599617598768.3563,-42
599617598776.0486,-35
599617598783.7408,-23
599617598791.4332,-11
599617598799.1255,16
599617598806.8179,146
599617598814.5101,464
599617598822.2024,783
599617598829.8948,677
599617598837.587,-97
599617598845.2793,-793
599617598852.9717,-549
599617598860.664,-75
599617598868.3563,-73
599617598876.0486,-87
599617598883.7408,21
599617598891.4332,21
599617598899.1255,-7
599617598906.8179,26
599617598914.5101,44
599617598922.2024,42
599617598929.8948,59
599617598938.1394,71
599617598945.8317,66
599617598953.524,71
599617598961.2163,87
599617598968.9087,101
599617598976.601,111
599617598984.2932,120
599617598991.9856,134
599617598999.6779,146
599617599007.3701,156
599617599015.0625,177
599617599022.7548,206
599617599030.4471,203
599617599038.1394,189
599617599045.8317,210
599617599053.524,243
599617599061.2163,241
599617599068.9087,220
599617599076.601,206
599617599084.2932,191
599617599091.9856,177
599617599099.6779,163
599617599107.3701,144
599617599115.0625,111
599617599122.7548,73
599617599130.4471,42
599617599138.1394,28
599617599145.8317,23
599617599153.524,18
599617599161.2163,14
599617599168.9087,7
599617599176.601,9
599617599184.2932,21
599617599191.9856,30
599617599199.6779,30
599617599207.3701,33
599617599215.0625,37
599617599222.7548,40
599617599230.4471,40
599617599238.1394,42
599617599245.8317,35
599617599253.524,9
599617599261.2163,-18
599617599268.9087,-30
599617599276.601,-28
599617599284.2932,-21
599617599291.9856,-18
599617599299.6779,-23
599617599307.3701,-26
599617599315.0625,-35
599617599322.7548,-37
599617599330.4471,-28
599617599338.1394,-23
599617599345.8317,-28
599617599353.524,-33
599617599361.2163,-35
599617599368.9087,-40
599617599376.601,-44
599617599384.2932,-54
599617599391.9856,-68
599617599399.6779,-80
599617599407.3701,-78
599617599415.0625,-68
599617599422.7548,-42
599617599430.4471,-7
599617599438.1394,16
599617599445.8317,26
599617599453.524,23
599617599461.2163,4
599617599468.9087,-9
599617599476.601,-14
599617599484.2932,-7
599617599491.9856,7
599617599500.2301,16
599617599507.9224,28
599617599515.6147,120
599617599523.307,426
599617599530.9994,835
599617599538.6917,857
599617599546.3839,59
599617599554.0763,-862
599617599561.7686,-736
599617599569.4608,-146
599617599577.1532,-97
599617599584.8455,-156
599617599592.5378,-16
599617599600.2301,9
599617599607.9224,-42
599617599615.6147,-30
599617599623.307,-35
599617599630.9994,-44
599617599638.6917,-18
599617599646.3839,-4
599617599654.0763,-9
599617599661.7686,2
599617599669.4608,23
599617599677.1532,44
599617599684.8455,56
599617599692.5378,63
