timestamp_ms,value
599617576149.0084,-144
599617576156.7007,-149
599617576164.393,-154
599617576172.0853,-154
599617576179.7776,-158
599617576187.4698,-151
599617576195.1622,-125
599617576202.8545,-123
599617576210.5469,-135
599617576218.2391,-130
599617576225.9314,-128
599617576233.6238,-128
599617576241.316,-123
599617576249.0084,-118
599617576256.7007,-118
599617576264.393,-111
599617576272.0853,-87
599617576279.7776,35
599617576287.4698,358
599617576295.1622,723
599617576302.8545,654
599617576310.5469,-187
599617576318.2391,-896
599617576325.9314,-486
599617576333.6238,21
599617576341.316,-130
599617576349.0084,-189
599617576356.7007,-47
599617576364.393,-64
599617576372.0853,-102
599617576379.7776,-49
599617576387.4698,-30
599617576395.1622,-37
599617576402.8545,-7
599617576410.5469,28
599617576418.2391,49
599617576425.9314,87
599617576433.6238,139
599617576441.316,196
599617576449.0084,253
599617576456.7007,287
599617576464.393,287
599617576472.0853,260
599617576479.6177,213
599617576487.3099,142
599617576495.0023,56
599617576502.6946,-23
599617576510.387,-87
599617576518.0792,-132
599617576525.7715,-156
599617576533.4639,-170
599617576541.1561,-175
599617576548.8484,-177
599617576556.5408,-180
599617576564.233,-175
599617576571.9254,-161
599617576579.6177,-147
599617576587.3099,-139
599617576595.0023,-135
599617576602.6946,-130
599617576610.387,-125
599617576618.0792,-123
599617576625.7715,-123
599617576633.4639,-128
599617576641.1561,-130
599617576648.8484,-130
599617576656.5408,-128
599617576664.233,-128
599617576671.9254,-128
599617576679.6177,-132
599617576687.3099,-139
599617576695.0023,-144
599617576702.6946,-147
599617576710.387,-149
599617576718.0792,-135
599617576725.7715,-120
599617576733.4639,-123
599617576741.1561,-130
599617576748.8484,-128
599617576756.5408,-125
599617576764.233,-120
599617576771.9254,-116
599617576779.6177,-111
599617576787.3099,-109
599617576795.0023,-111
599617576802.6946,-64
599617576810.387,137
599617576818.0792,491
599617576825.7715,699
599617576833.4639,218
599617576841.1561,-754
599617576848.8484,-887
599617576856.5408,-185
599617576864.233,4
599617576871.9254,-192
599617576879.6177,-97
599617576887.3099,-9
599617576895.0023,-73
599617576902.6946,-61
599617576910.387,-11
599617576918.0792,-14
599617576925.7715,-7
599617576933.4639,33
599617576941.1561,59
599617576948.8484,87
599617576956.5408,142
599617576964.233,194
599617576971.9254,244
599617576979.6177,298
599617576987.3099,324
599617576995.0023,308
599617577002.6946,268
599617577010.387,208
599617577018.0792,125
599617577025.7715,40
599617577033.4639,-37
599617577040.9962,-90
599617577048.6885,-125
599617577056.3809,-154
599617577064.0731,-170
599617577071.7655,-177
599617577079.4578,-182
599617577087.15,-177
599617577094.8424,-168
599617577102.5347,-156
599617577110.2269,-147
599617577117.9193,-139
599617577125.6116,-130
599617577133.304,-125
599617577140.9962,-120
599617577148.6885,-116
599617577156.3809,-120
599617577164.0731,-130
599617577171.7655,-130
599617577179.4578,-132
599617577187.15,-139
599617577194.8424,-144
599617577202.5347,-147
599617577210.2269,-139
599617577217.9193,-144
599617577225.6116,-158
599617577233.304,-149
599617577240.9962,-135
599617577248.6885,-142
599617577256.3809,-144
599617577264.0731,-137
599617577271.7655,-139
599617577279.4578,-137
599617577287.15,-135
599617577294.8424,-135
599617577302.5347,-130
599617577310.2269,-120
599617577317.9193,-85
599617577325.6116,85
599617577333.304,438
599617577340.9962,657
599617577348.6885,111
599617577356.3809,-913
599617577364.0731,-974
599617577371.7655,-199
599617577379.4578,-9
599617577387.15,-194
599617577394.8424,-83
599617577402.5347,-7
599617577410.2269,-68
599617577417.9193,-45
599617577425.6116,-2
599617577433.304,-9
599617577440.9962,16
599617577448.6885,59
599617577456.3809,80
599617577464.0731,109
599617577471.7655,161
599617577479.4578,218
599617577487.15,279
599617577494.8424,339
599617577502.5347,360
599617577510.2269,343
599617577517.9193,298
599617577525.6116,225
599617577533.304,128
599617577540.9962,23
599617577548.6885,-66
599617577556.3809,-130
599617577564.0731,-168
599617577571.7655,-196
599617577579.4578,-220
599617577587.15,-225
599617577594.8424,-227
599617577602.3444,-230
599617577610.0366,-225
599617577617.729,-211
599617577625.4213,-196
599617577633.1136,-187
599617577640.8059,-182
599617577648.4982,-180
599617577656.1906,-177
599617577663.8828,-173
599617577671.5751,-173
599617577679.2675,-180
599617577686.9597,-187
599617577694.6521,-192
599617577702.3444,-192
599617577710.0366,-196
599617577717.729,-201
599617577725.4213,-201
599617577733.1136,-208
599617577740.8059,-227
599617577748.4982,-222
599617577756.1906,-204
599617577763.8828,-208
599617577771.5751,-225
599617577779.2675,-230
599617577786.9597,-225
599617577794.6521,-225
599617577802.3444,-230
599617577810.0366,-232
599617577817.729,-230
599617577825.4213,-225
599617577833.1136,-194
599617577840.8059,-45
599617577848.4982,296
599617577856.1906,588
599617577863.8828,213
599617577871.5751,-835
599617577879.2675,-1174
599617577886.9597,-429
599617577894.6521,-87
599617577902.3444,-306
599617577910.0366,-241
599617577917.729,-123
599617577925.4213,-189
599617577933.1136,-192
599617577940.8059,-137
599617577948.4982,-144
599617577956.1906,-139
599617577963.8828,-102
599617577971.5751,-80
599617577979.2675,-56
599617577986.9597,-7
599617577994.6521,42
599617578002.3444,97
599617578010.0366,149
599617578017.729,177
599617578025.4213,166
599617578033.1136,120
599617578040.8059,52
599617578048.4982,-37
599617578056.1906,-139
599617578063.8828,-232
599617578071.5751,-303
599617578079.2675,-351
599617578086.9597,-384
599617578094.6521,-396
599617578102.3444,-400
599617578110.0366,-408
599617578117.729,-410
599617578125.4213,-405
599617578133.1136,-393
599617578140.8059,-377
599617578148.4982,-367
599617578156.1906,-365
599617578163.723,-362
599617578171.4153,-360
599617578179.1077,-360
599617578186.7999,-365
599617578194.4923,-367
599617578202.1846,-370
599617578209.8768,-372
599617578217.5692,-377
599617578225.2615,-384
599617578232.9537,-391
599617578240.6461,-396
599617578248.3384,-400
599617578256.0308,-408
599617578263.723,-412
599617578271.4153,-398
599617578279.1077,-389
599617578286.7999,-398
599617578294.4923,-403
599617578302.1846,-396
599617578309.8768,-398
599617578317.5692,-396
599617578325.2615,-391
599617578332.9537,-391
599617578340.6461,-386
599617578348.3384,-379
599617578356.0308,-329
599617578363.723,-139
599617578371.4153,215
599617578379.1077,514
599617578386.7999,182
599617578394.4923,-846
599617578402.1846,-1190
599617578409.8768,-481
599617578417.5692,-215
599617578425.2615,-479
599617578432.9537,-412
599617578440.6461,-287
599617578448.3384,-360
599617578456.0308,-362
599617578463.723,-296
599617578471.4153,-294
599617578479.1077,-296
599617578486.7999,-263
599617578494.4923,-234
599617578502.1846,-208
599617578509.8768,-163
599617578517.5692,-104
599617578525.2615,-47
599617578532.9537,0
599617578540.6461,28
599617578548.3384,23
599617578556.0308,-14
599617578563.723,-75
599617578571.4153,-158
599617578579.1077,-251
599617578586.7999,-329
599617578594.4923,-386
599617578602.1846,-424
599617578609.8768,-450
599617578617.5692,-460
599617578625.2615,-457
599617578632.9537,-455
599617578640.6461,-453
599617578648.3384,-441
599617578656.0308,-429
599617578663.723,-422
599617578671.4153,-412
599617578679.1077,-400
599617578686.7999,-396
599617578694.4923,-393
599617578702.1846,-389
599617578709.8768,-386
599617578717.5692,-389
599617578725.1016,-389
599617578732.7938,-386
599617578740.4862,-384
599617578748.1785,-381
599617578755.8708,-386
599617578763.5631,-391
599617578771.2554,-393
599617578778.9478,-393
599617578786.64,-386
599617578794.3323,-381
599617578802.0247,-370
599617578809.7169,-360
599617578817.4093,-367
599617578825.1016,-365
599617578832.7938,-355
599617578840.4862,-351
599617578848.1785,-346
599617578855.8708,-339
599617578863.5631,-334
599617578871.2554,-327
599617578878.9478,-313
599617578886.64,-258
599617578894.3323,-52
599617578902.0247,332
599617578909.7169,609
599617578917.4093,194
599617578925.1016,-804
599617578932.7938,-1043
599617578940.4862,-386
599617578948.1785,-189
599617578955.8708,-398
599617578963.5631,-317
599617578971.2554,-215
599617578978.9478,-268
599617578986.64,-256
599617578994.3323,-206
599617579002.0247,-206
599617579009.7169,-199
599617579017.4093,-163
599617579025.1016,-137
599617579032.7938,-109
599617579040.4862,-61
599617579048.1785,-4
599617579055.8708,52
599617579063.5631,102
599617579071.2554,128
599617579078.9478,120
599617579086.64,90
599617579094.3323,35
599617579102.0247,-35
599617579109.7169,-120
599617579117.4093,-199
599617579125.1016,-253
599617579132.7938,-289
599617579140.4862,-310
599617579148.1785,-322
599617579155.8708,-324
599617579163.5631,-320
599617579171.2554,-317
599617579178.9478,-310
599617579186.64,-296
599617579194.3323,-282
599617579202.0247,-272
599617579209.7169,-265
599617579217.4093,-258
599617579225.1016,-251
599617579232.7938,-246
599617579240.4862,-244
599617579248.1785,-246
599617579255.8708,-246
599617579263.5631,-246
599617579271.2554,-249
599617579278.9478,-249
599617579286.4801,-249
599617579294.1724,-253
599617579301.8647,-256
599617579309.557,-256
599617579317.2494,-256
599617579324.9417,-256
599617579332.6339,-251
599617579340.3263,-227
599617579348.0186,-218
599617579355.7108,-227
599617579363.4032,-225
599617579371.0955,-211
599617579378.7878,-204
599617579386.4801,-199
599617579394.1724,-194
599617579401.8647,-187
599617579409.557,-180
599617579417.2494,-168
599617579424.9417,-87
599617579432.6339,177
599617579440.3263,550
599617579448.0186,638
599617579455.7108,-56
599617579463.4032,-948
599617579471.0955,-759
599617579478.7878,-97
599617579486.4801,-111
599617579494.1724,-249
599617579501.8647,-116
599617579509.557,-87
599617579517.2494,-139
599617579524.9417,-99
599617579532.6339,-68
599617579540.3263,-75
599617579548.0186,-56
599617579555.7108,-23
599617579563.4032,0
599617579571.0955,28
599617579578.7878,78
599617579586.4801,135
599617579594.1724,182
599617579601.8647,222
599617579609.557,241
599617579617.2494,222
599617579624.9417,175
599617579632.6339,111
599617579640.3263,33
599617579648.0186,-54
599617579655.7108,-130
599617579663.4032,-189
599617579671.0955,-230
599617579678.7878,-251
599617579686.4801,-263
599617579694.1724,-275
599617579701.8647,-284
599617579709.557,-287
599617579717.2494,-277
599617579724.9417,-270
599617579732.6339,-268
599617579740.3263,-268
599617579748.0186,-265
599617579755.7108,-268
599617579763.4032,-270
599617579771.0955,-277
599617579778.7878,-284
599617579786.4801,-289
599617579794.1724,-298
599617579801.8647,-313
599617579809.557,-320
599617579817.2494,-327
599617579824.9417,-336
599617579832.6339,-346
599617579840.3263,-355
599617579847.8588,-367
599617579855.551,-372
599617579863.2434,-372
599617579870.9357,-365
599617579878.628,-367
599617579886.3203,-389
599617579894.0126,-398
599617579901.705,-393
599617579909.3972,-393
599617579917.0895,-393
599617579924.7819,-400
599617579932.4741,-408
599617579940.1665,-415
599617579947.8588,-417
599617579955.551,-358
599617579963.2434,-142
599617579970.9357,206
599617579978.628,320
599617579986.3203,-351
599617579994.0126,-1314
599617580001.705,-1205
599617580009.3972,-467
599617580017.0895,-393
599617580024.7819,-552
599617580032.4741,-427
599617580040.1665,-381
599617580047.8588,-448
599617580055.551,-427
599617580063.2434,-398
599617580070.9357,-405
599617580078.628,-384
599617580086.3203,-355
599617580094.0126,-341
599617580101.705,-310
599617580109.3972,-268
599617580117.0895,-222
599617580124.7819,-163
599617580132.4741,-118
599617580140.1665,-106
599617580147.8588,-123
599617580155.551,-163
599617580163.2434,-232
599617580170.9357,-327
599617580178.628,-422
599617580186.3203,-502
599617580194.0126,-571
599617580201.705,-609
599617580209.3972,-633
599617580217.0895,-654
599617580224.7819,-654
599617580232.4741,-649
599617580240.1665,-654
599617580247.8588,-647
599617580255.551,-626
599617580263.2434,-614
599617580270.9357,-604
599617580278.628,-588
599617580286.3203,-576
599617580294.0126,-578
599617580301.705,-581
599617580309.3972,-574
599617580317.0895,-566
599617580324.7819,-562
599617580332.4741,-564
599617580340.1665,-564
599617580347.8588,-559
599617580355.551,-547
599617580363.2434,-543
599617580370.9357,-550
599617580378.628,-547
599617580386.3203,-540
599617580394.0126,-529
599617580401.705,-510
599617580409.2069,-505
599617580416.8992,-505
599617580424.5916,-498
599617580432.2838,-491
599617580439.9762,-479
599617580447.6685,-455
599617580455.3607,-441
599617580463.0531,-441
599617580470.7454,-431
599617580478.4376,-370
599617580486.13,-177
599617580493.8223,180
599617580501.5146,436
599617580509.2069,-28
599617580516.8992,-1081
599617580524.5916,-1273
599617580532.2838,-493
599617580539.9762,-225
599617580547.6685,-415
599617580555.3607,-310
599617580563.0531,-213
599617580570.7454,-272
599617580578.4376,-249
599617580586.13,-187
599617580593.8223,-185
599617580601.5146,-166
599617580609.2069,-120
599617580616.8992,-87
599617580624.5916,-52
599617580632.2838,2
599617580639.9762,61
599617580647.6685,125
599617580655.3607,194
599617580663.0531,230
599617580670.7454,225
599617580678.4376,194
599617580686.13,142
599617580693.8223,56
599617580701.5146,-47
599617580709.2069,-137
599617580716.8992,-199
599617580724.5916,-241
599617580732.2838,-265
599617580739.9762,-277
599617580747.6685,-284
599617580755.3607,-282
599617580763.0531,-272
599617580770.7454,-256
599617580778.4376,-241
599617580786.13,-220
599617580793.8223,-204
599617580801.5146,-194
599617580809.2069,-185
599617580816.8992,-175
599617580824.5916,-173
599617580832.2838,-173
599617580839.9762,-168
599617580847.6685,-163
599617580855.3607,-163
599617580863.0531,-163
599617580870.7454,-161
599617580878.4376,-163
599617580886.13,-163
599617580893.8223,-161
599617580901.5146,-158
599617580909.2069,-161
599617580916.8992,-154
599617580924.5916,-135
599617580932.2838,-132
599617580939.9762,-144
599617580947.6685,-142
599617580955.3607,-132
599617580963.0531,-128
599617580970.5854,-123
599617580978.2777,-113
599617580985.9701,-104
599617580993.6624,-94
599617581001.3547,-73
599617581009.047,35
599617581016.7393,320
599617581024.4316,678
599617581032.1239,687
599617581039.8162,-142
599617581047.5085,-974
599617581055.2008,-547
599617581062.8932,92
599617581070.5854,-61
599617581078.2777,-166
599617581085.9701,9
599617581093.6624,4
599617581101.3547,-52
599617581109.047,7
599617581116.7393,33
599617581124.4316,23
599617581132.1239,52
599617581139.8162,80
599617581147.5085,99
599617581155.2008,139
599617581162.8932,194
599617581170.5854,249
599617581178.2777,303
599617581185.9701,351
599617581193.6624,360
599617581201.3547,336
599617581209.047,289
599617581216.7393,218
599617581224.4316,128
599617581232.1239,33
599617581239.8162,-42
599617581247.5085,-92
599617581255.2008,-120
599617581262.8932,-137
599617581270.5854,-142
599617581278.2777,-142
599617581285.9701,-139
599617581293.6624,-135
599617581301.3547,-120
599617581309.047,-106
599617581316.7393,-97
599617581324.4316,-87
599617581332.1239,-80
599617581339.8162,-75
599617581347.5085,-75
599617581355.2008,-73
599617581362.8932,-73
599617581370.5854,-73
599617581378.2777,-75
599617581385.9701,-80
599617581393.6624,-80
599617581401.3547,-80
599617581409.047,-85
599617581416.7393,-90
599617581424.4316,-94
599617581432.1239,-97
599617581439.8162,-97
599617581447.5085,-87
599617581455.2008,-75
599617581462.8932,-80
599617581470.5854,-80
599617581478.2777,-73
599617581485.9701,-73
599617581493.6624,-66
599617581501.3547,-59
599617581509.047,-56
599617581516.7393,-56
