timestamp_ms,value
599617043027.8813,-81
599617043035.5737,-78
599617043043.266,-74
599617043050.9583,-76
599617043058.6506,-74
599617043066.3429,-69
599617043074.0353,-66
599617043081.7275,-69
599617043089.4198,-69
599617043097.1122,-69
599617043104.8044,-66
599617043112.4967,-59
599617043120.1891,-59
599617043127.8813,-59
599617043135.5737,-59
599617043143.266,-64
599617043150.9583,-69
599617043158.6506,-69
599617043166.3429,-69
599617043174.0353,-66
599617043181.7275,-64
599617043189.4198,-57
599617043197.1122,-42
599617043204.8044,-31
599617043212.4967,-28
599617043220.1891,-38
599617043227.8813,-57
599617043235.5737,-71
599617043243.266,-76
599617043250.9583,-76
599617043258.6506,-78
599617043266.3429,-78
599617043274.0353,-81
599617043281.7275,-81
599617043289.4198,-78
599617043297.1122,-74
599617043304.6395,-74
599617043312.3318,-95
599617043320.0242,-105
599617043327.7164,69
599617043335.4088,513
599617043343.1011,998
599617043350.7933,1012
599617043358.4857,351
599617043366.178,-281
599617043373.8702,-305
599617043381.5626,-167
599617043389.2549,-229
599617043396.9473,-248
599617043404.6395,-191
599617043412.3318,-195
599617043420.0242,-205
599617043427.7164,-179
599617043435.4088,-174
599617043443.1011,-176
599617043450.7933,-162
599617043458.4857,-152
599617043466.178,-152
599617043473.8702,-140
599617043481.5626,-128
599617043489.2549,-121
599617043496.9473,-112
599617043504.6395,-105
599617043512.3318,-93
599617043520.0242,-74
599617043527.7164,-62
599617043535.4088,-54
599617043543.1011,-40
599617043550.7933,-26
599617043558.4857,-21
599617043566.178,-21
599617043573.8702,-19
599617043581.5626,-23
599617043589.2549,-33
599617043596.9473,-42
599617043604.6395,-50
599617043612.3318,-62
599617043620.0242,-74
599617043627.7164,-83
599617043635.4088,-90
599617043643.1011,-97
599617043650.7933,-102
599617043658.4857,-102
599617043666.178,-97
599617043673.8702,-93
599617043681.5626,-95
599617043689.2549,-97
599617043696.9473,-97
599617043704.6395,-95
599617043712.3318,-93
599617043720.0242,-93
599617043727.7164,-95
599617043735.4088,-93
599617043743.1011,-90
599617043750.7933,-90
599617043758.4857,-85
599617043766.178,-85
599617043773.8702,-88
599617043781.5626,-85
599617043789.2549,-78
599617043796.9473,-76
599617043804.6395,-76
599617043812.3318,-78
599617043820.0242,-81
599617043827.7164,-81
599617043835.4088,-78
599617043843.1011,-78
599617043850.7933,-76
599617043858.4857,-74
599617043865.9927,-76
599617043873.6849,-78
599617043881.3773,-81
599617043889.0696,-85
599617043896.762,-85
599617043904.4542,-83
599617043912.1465,-78
599617043919.8389,-66
599617043927.5311,-52
599617043935.2234,-42
599617043942.9158,-52
599617043950.608,-71
599617043958.3004,-83
599617043965.9927,-88
599617043973.6849,-93
599617043981.3773,-93
599617043989.0696,-100
599617043996.762,-119
599617044004.4542,-126
599617044012.1465,-119
599617044019.8389,-117
599617044027.5311,-114
599617044035.2234,-114
599617044042.9158,-136
599617044050.608,-136
599617044058.3004,45
599617044065.9927,484
599617044073.6849,967
599617044081.3773,976
599617044089.0696,312
599617044096.762,-296
599617044104.4542,-298
599617044112.1465,-176
599617044119.8389,-243
599617044127.5311,-255
599617044135.2234,-200
599617044142.9158,-205
599617044150.608,-207
599617044158.3004,-179
599617044165.9927,-167
599617044173.6849,-169
599617044181.3773,-157
599617044189.0696,-145
599617044196.762,-145
599617044204.4542,-140
599617044212.1465,-131
599617044219.8389,-121
599617044227.5311,-114
599617044235.2234,-102
599617044242.9158,-90
599617044250.608,-81
599617044258.3004,-66
599617044265.9927,-50
599617044273.6849,-40
599617044281.3773,-31
599617044289.0696,-21
599617044296.762,-16
599617044304.4542,-21
599617044312.1465,-31
599617044319.8389,-38
599617044327.5311,-45
599617044335.2234,-54
599617044342.9158,-64
599617044350.608,-74
599617044358.3004,-88
599617044365.9927,-95
599617044373.6849,-97
599617044381.3773,-105
599617044389.0696,-105
599617044396.762,-102
599617044404.4542,-102
599617044412.1465,-102
599617044419.8389,-97
599617044427.3712,-93
599617044435.0635,-97
599617044442.7559,-109
599617044450.4481,-117
599617044458.1405,-112
599617044465.8328,-105
599617044473.525,-107
599617044481.2174,-112
599617044488.9097,-124
599617044496.6019,-131
599617044504.2943,-121
599617044511.9866,-112
599617044519.679,-114
599617044527.3712,-114
599617044535.0635,-109
599617044542.7559,-105
599617044550.4481,-107
599617044558.1405,-107
599617044565.8328,-102
599617044573.525,-102
599617044581.2174,-105
599617044588.9097,-100
599617044596.6019,-95
599617044604.2943,-97
599617044611.9866,-97
599617044619.679,-100
599617044627.3712,-105
599617044635.0635,-105
599617044642.7559,-102
599617044650.4481,-100
599617044658.1405,-93
599617044665.8328,-85
599617044673.525,-74
599617044681.2174,-62
599617044688.9097,-62
599617044696.6019,-74
599617044704.2943,-83
599617044711.9866,-97
599617044719.679,-109
599617044727.3712,-105
599617044735.0635,-105
599617044742.7559,-109
599617044750.4481,-107
599617044758.1405,-105
599617044765.8328,-107
599617044773.525,-105
599617044781.2174,-100
599617044788.9097,-112
599617044796.6019,-131
599617044804.2943,-14
599617044811.9866,360
599617044819.679,864
599617044827.3712,1036
599617044835.0635,520
599617044842.7559,-186
599617044850.4481,-341
599617044858.1405,-183
599617044865.8328,-212
599617044873.525,-265
599617044881.2174,-205
599617044888.9097,-191
599617044896.6019,-210
599617044904.2943,-186
599617044911.9866,-164
599617044919.679,-162
599617044927.3712,-157
599617044935.0635,-152
599617044942.7559,-157
599617044950.4481,-157
599617044958.1405,-150
599617044965.8328,-136
599617044973.525,-126
599617044981.2174,-119
599617044988.7194,-109
599617044996.4116,-97
599617045004.104,-83
599617045011.7963,-66
599617045019.4886,-52
599617045027.1809,-45
599617045034.8732,-45
599617045042.5656,-35
599617045050.2578,-31
599617045057.9501,-38
599617045065.6425,-47
599617045073.3347,-64
599617045081.0271,-85
599617045088.7194,-95
599617045096.4116,-95
599617045104.104,-107
599617045111.7963,-121
599617045119.4886,-128
599617045127.1809,-131
599617045134.8732,-133
599617045142.5656,-128
599617045150.2578,-124
599617045157.9501,-119
599617045165.6425,-119
599617045173.3347,-124
599617045181.0271,-124
599617045188.7194,-121
599617045196.4116,-119
599617045204.104,-117
599617045211.7963,-117
599617045219.4886,-114
599617045227.1809,-112
599617045234.8732,-109
599617045242.5656,-107
599617045250.2578,-107
599617045257.9501,-107
599617045265.6425,-107
599617045273.3347,-107
599617045281.0271,-109
599617045288.7194,-105
599617045296.4116,-100
599617045304.104,-102
599617045311.7963,-105
599617045319.4886,-102
599617045327.1809,-97
599617045334.8732,-93
599617045342.5656,-95
599617045350.2578,-100
599617045357.9501,-102
599617045365.6425,-100
599617045373.3347,-97
599617045381.0271,-95
599617045388.7194,-100
599617045396.4116,-107
599617045404.104,-105
599617045411.7963,-100
599617045419.4886,-95
599617045427.1809,-90
599617045434.8732,-81
599617045442.5656,-74
599617045450.2578,-83
599617045457.9501,-109
599617045465.6425,-126
599617045473.3347,-131
599617045481.0271,-131
599617045488.7194,-131
599617045496.4116,-131
599617045504.104,-128
599617045511.7963,-124
599617045519.4886,-121
599617045527.1809,-124
599617045534.8732,-121
599617045542.5656,-119
599617045550.098,-143
599617045557.7903,-145
599617045565.4827,42
599617045573.1749,484
599617045580.8673,921
599617045588.5596,855
599617045596.2518,186
599617045603.9442,-341
599617045611.6365,-310
599617045619.3287,-207
599617045627.0211,-274
599617045634.7134,-274
599617045642.4058,-217
599617045650.098,-229
599617045657.7903,-236
599617045665.4827,-210
599617045673.1749,-198
599617045680.8673,-198
599617045688.5596,-183
599617045696.2518,-174
599617045703.9442,-174
599617045711.6365,-164
599617045719.3287,-150
599617045727.0211,-143
599617045734.7134,-136
599617045742.4058,-128
599617045750.098,-117
599617045757.7903,-102
599617045765.4827,-88
599617045773.1749,-78
599617045780.8673,-64
599617045788.5596,-52
599617045796.2518,-54
599617045803.9442,-54
599617045811.6365,-50
599617045819.3287,-57
599617045827.0211,-69
599617045834.7134,-81
599617045842.4058,-90
599617045850.098,-97
599617045857.7903,-109
599617045865.4827,-121
599617045873.1749,-128
599617045880.8673,-136
599617045888.5596,-143
599617045896.2518,-140
599617045903.9442,-136
599617045911.6365,-143
599617045919.3287,-148
599617045927.0211,-143
599617045934.7134,-140
599617045942.4058,-138
599617045950.098,-138
599617045957.7903,-148
599617045965.4827,-157
599617045973.1749,-157
599617045980.8673,-155
599617045988.5596,-155
599617045996.2518,-150
599617046003.9442,-148
599617046011.6365,-148
599617046019.3287,-148
599617046027.0211,-143
599617046034.7134,-140
599617046042.4058,-138
599617046050.098,-138
599617046057.7903,-133
599617046065.4827,-131
599617046073.1749,-133
599617046080.8673,-131
599617046088.5596,-128
599617046096.2518,-131
599617046103.9442,-133
599617046111.4766,-133
599617046119.1688,-131
599617046126.8612,-128
599617046134.5535,-131
599617046142.2458,-140
599617046149.9381,-155
599617046157.6304,-164
599617046165.3228,-164
599617046173.015,-145
599617046180.7073,-128
599617046188.3997,-128
599617046196.0919,-145
599617046203.7843,-160
599617046211.4766,-164
599617046219.1688,-162
599617046226.8612,-157
599617046234.5535,-160
599617046242.2458,-160
599617046249.9381,-157
599617046257.6304,-152
599617046265.3228,-152
599617046273.015,-148
599617046280.7073,-145
599617046288.3997,-171
599617046296.0919,-157
599617046303.7843,66
599617046311.4766,525
599617046319.1688,893
599617046326.8612,692
599617046334.5535,-2
599617046342.2458,-410
599617046349.9381,-286
599617046357.6304,-191
599617046365.3228,-269
599617046373.015,-262
599617046380.7073,-212
599617046388.3997,-222
599617046396.0919,-219
599617046403.7843,-195
599617046411.4766,-195
599617046419.1688,-198
599617046426.8612,-183
599617046434.5535,-169
599617046442.2458,-162
599617046449.9381,-157
599617046457.6304,-152
599617046465.3228,-155
599617046473.015,-150
599617046480.7073,-136
599617046488.3997,-121
599617046496.0919,-107
599617046503.7843,-93
599617046511.4766,-85
599617046519.1688,-74
599617046526.8612,-57
599617046534.5535,-52
599617046542.2458,-52
599617046549.9381,-52
599617046557.6304,-59
599617046565.3228,-71
599617046573.015,-78
599617046580.7073,-85
599617046588.3997,-97
599617046596.0919,-107
599617046603.7843,-119
599617046611.4766,-131
599617046619.1688,-133
599617046626.8612,-131
599617046634.5535,-128
599617046642.2458,-126
599617046649.9381,-128
599617046657.6304,-133
599617046665.3228,-128
599617046672.8247,-119
599617046680.517,-117
599617046688.2094,-126
599617046695.9016,-143
599617046703.594,-150
599617046711.2863,-140
599617046718.9785,-131
599617046726.6709,-128
599617046734.3632,-126
599617046742.0554,-126
599617046749.7478,-124
599617046757.4401,-117
599617046765.1324,-109
599617046772.8247,-105
599617046780.517,-105
599617046788.2094,-107
599617046795.9016,-105
599617046803.594,-95
599617046811.2863,-93
599617046818.9785,-93
599617046826.6709,-95
599617046834.3632,-97
599617046842.0554,-95
599617046849.7478,-93
599617046857.4401,-97
599617046865.1324,-105
599617046872.8247,-112
599617046880.517,-109
599617046888.2094,-97
599617046895.9016,-85
599617046903.594,-76
599617046911.2863,-71
599617046918.9785,-78
599617046926.6709,-93
599617046934.3632,-100
599617046942.0554,-97
599617046949.7478,-95
599617046957.4401,-95
599617046965.1324,-102
599617046972.8247,-107
599617046980.517,-102
599617046988.2094,-97
599617046995.9016,-97
599617047003.594,-93
599617047011.2863,-112
599617047018.9785,-131
599617047026.6709,9
599617047034.3632,415
599617047042.0554,898
599617047049.7478,969
599617047057.4401,382
599617047065.1324,-253
599617047072.8247,-305
599617047080.517,-150
599617047088.2094,-198
599617047095.9016,-231
599617047103.594,-174
599617047111.2863,-167
599617047118.9785,-176
599617047126.6709,-152
599617047134.3632,-138
599617047142.0554,-138
599617047149.7478,-131
599617047157.4401,-126
599617047165.1324,-119
599617047172.8247,-107
599617047180.517,-100
599617047188.2094,-95
599617047195.9016,-85
599617047203.594,-76
599617047211.2863,-66
599617047218.9785,-54
599617047226.6709,-42
599617047234.2034,-31
599617047241.8956,-21
599617047249.588,-9
599617047257.2803,0
599617047264.9727,2
599617047272.6649,-2
599617047280.3572,-7
599617047288.0496,-14
599617047295.7418,-28
599617047303.4341,-38
599617047311.1265,-45
599617047318.8187,-62
599617047326.5111,-88
599617047334.2034,-102
599617047341.8956,-102
599617047349.588,-105
599617047357.2803,-107
599617047364.9727,-105
599617047372.6649,-102
599617047380.3572,-100
599617047388.0496,-100
599617047395.7418,-100
599617047403.4341,-95
599617047411.1265,-95
599617047418.8187,-97
599617047426.5111,-100
599617047434.2034,-100
599617047441.8956,-93
599617047449.588,-90
599617047457.2803,-93
599617047464.9727,-93
599617047472.6649,-97
599617047480.3572,-105
599617047488.0496,-100
599617047495.7418,-93
599617047503.4341,-95
599617047511.1265,-93
599617047518.8187,-88
599617047526.5111,-88
599617047534.2034,-88
599617047541.8956,-81
599617047549.588,-81
599617047557.2803,-83
599617047564.9727,-78
599617047572.6649,-78
599617047580.3572,-83
599617047588.0496,-90
599617047595.7418,-95
599617047603.4341,-97
599617047611.1265,-93
599617047618.8187,-83
599617047626.5111,-66
599617047634.2034,-52
599617047641.8956,-59
599617047649.588,-76
599617047657.2803,-85
599617047664.9727,-93
599617047672.6649,-100
599617047680.3572,-95
599617047688.0496,-93
599617047695.7418,-90
599617047703.4341,-88
599617047711.1265,-88
599617047718.8187,-85
599617047726.5111,-83
599617047734.2034,-93
599617047741.8956,-121
599617047749.588,-76
599617047757.2803,212
599617047764.9727,716
599617047772.6649,1081
599617047780.3572,809
599617047788.0496,47
599617047795.5819,-341
599617047803.2742,-207
599617047810.9666,-160
599617047818.6588,-246
599617047826.3512,-212
599617047834.0435,-169
599617047841.7357,-186
599617047849.4281,-179
599617047857.1204,-157
599617047864.8126,-167
599617047872.505,-167
599617047880.1973,-152
599617047887.8896,-150
599617047895.5819,-145
599617047903.2742,-136
599617047910.9666,-131
599617047918.6588,-124
599617047926.3512,-109
599617047934.0435,-100
599617047941.7357,-90
599617047949.4281,-78
599617047957.1204,-62
599617047964.8126,-50
599617047972.505,-42
599617047980.1973,-42
599617047987.8896,-42
599617047995.5819,-35
599617048003.2742,-38
599617048010.9666,-47
599617048018.6588,-50
599617048026.3512,-54
599617048034.0435,-66
599617048041.7357,-78
599617048049.4281,-88
599617048057.1204,-97
599617048064.8126,-105
599617048072.505,-107
599617048080.1973,-109
599617048087.8896,-114
599617048095.5819,-114
599617048103.2742,-107
599617048110.9666,-102
599617048118.6588,-100
599617048126.3512,-102
599617048134.0435,-102
599617048141.7357,-100
599617048149.4281,-97
599617048157.1204,-95
599617048164.8126,-93
599617048172.505,-97
599617048180.1973,-102
599617048187.8896,-102
599617048195.5819,-97
599617048203.2742,-93
599617048210.9666,-93
599617048218.6588,-97
599617048226.3512,-97
599617048234.0435,-90
599617048241.7357,-88
599617048249.4281,-85
599617048257.1204,-81
599617048264.8126,-81
599617048272.505,-85
599617048280.1973,-83
599617048287.8896,-78
599617048295.5819,-76
599617048303.2742,-78
599617048310.9666,-85
599617048318.6588,-90
599617048326.3512,-88
599617048334.0435,-83
599617048341.7357,-81
599617048349.4281,-74
599617048356.93,-66
599617048364.6223,-59
599617048372.3147,-64
599617048380.007,-83
599617048387.6993,-97
599617048395.3916,-107
599617048403.0839,-117
599617048410.7762,-128
599617048418.4685,-126
599617048426.1608,-117
599617048433.8531,-114
599617048441.5454,-112
599617048449.2378,-114
599617048456.93,-112
599617048464.6223,-117
599617048472.3147,-138
599617048480.007,-74
599617048487.6993,238
599617048495.3916,735
599617048503.0839,1039
599617048510.7762,687
599617048518.4685,-64
