timestamp_ms,value
599616329800.6902,-81
599616329808.3826,-78
599616329816.9678,-83
599616329824.66,-86
599616329832.3524,-83
599616329840.0447,-76
599616329847.737,-69
599616329855.4293,-71
599616329863.1216,-78
599616329870.814,-78
599616329878.5062,-69
599616329886.1985,-66
599616329893.8909,-64
599616329901.5831,-83
599616329909.2755,-113
599616329916.9678,-106
599616329924.66,-76
599616329932.3524,-69
599616329940.0447,-66
599616329947.737,-86
599616329955.4293,-125
599616329963.1216,-118
599616329970.814,-81
599616329978.5062,-76
599616329986.1985,-88
599616329993.8909,-106
599616330001.5831,-110
599616330009.2755,-83
599616330016.9678,-61
599616330024.66,-61
599616330032.3524,-54
599616330040.0447,-54
599616330047.737,-71
599616330055.4293,-81
599616330063.1216,-88
599616330070.814,-108
599616330078.5062,-118
599616330086.1985,-118
599616330093.8909,-120
599616330101.5831,-125
599616330109.2755,-128
599616330116.9678,-120
599616330124.66,-115
599616330132.3524,-118
599616330140.0447,-113
599616330147.737,-103
599616330155.4293,-103
599616330163.1216,-101
599616330170.814,-98
599616330178.5062,-98
599616330186.1985,-93
599616330193.8909,-88
599616330201.5831,-91
599616330209.2755,-81
599616330216.9678,-69
599616330224.66,-78
599616330232.3524,-96
599616330240.0447,-88
599616330247.737,-73
599616330255.4293,-73
599616330263.1216,-81
599616330270.814,-78
599616330278.5062,-83
599616330286.1985,-108
599616330293.8909,-113
599616330301.5831,-88
599616330309.2755,-86
599616330316.9678,-93
599616330324.66,-78
599616330332.3524,-71
599616330340.0447,-78
599616330347.737,-78
599616330355.4293,-76
599616330363.1216,-76
599616330370.814,-66
599616330379.3687,-59
599616330387.0609,-66
599616330394.7533,-69
599616330402.4456,-66
599616330410.138,-64
599616330417.8302,-56
599616330425.5225,-56
599616330433.2148,-64
599616330440.9071,-81
599616330448.5994,-110
599616330456.2917,-103
599616330463.984,-69
599616330471.6764,-76
599616330479.3687,-101
599616330487.0609,-91
599616330494.7533,-73
599616330502.4456,-71
599616330510.138,-64
599616330517.8302,-59
599616330525.5225,-61
599616330533.2148,-66
599616330540.9071,-64
599616330548.5994,-54
599616330556.2917,-46
599616330563.984,-51
599616330571.6764,-59
599616330579.3687,-61
599616330587.0609,-61
599616330594.7533,-54
599616330602.4456,-49
599616330610.138,-46
599616330617.8302,-51
599616330625.5225,-61
599616330633.2148,-56
599616330640.9071,-41
599616330648.5994,-39
599616330656.2917,-49
599616330663.984,-54
599616330671.6764,-56
599616330679.3687,-51
599616330687.0609,-39
599616330694.7533,-36
599616330702.4456,-34
599616330710.138,-24
599616330717.8302,-24
599616330725.5225,-36
599616330733.2148,-36
599616330740.9071,-34
599616330748.5994,-46
599616330756.2917,-59
599616330763.984,-61
599616330771.6764,-49
599616330779.3687,-39
599616330787.0609,-59
599616330794.7533,-88
599616330802.4456,-61
599616330810.138,22
599616330817.8302,120
599616330825.5225,167
599616330833.2148,66
599616330840.9071,-165
599616330848.5994,-303
599616330856.2917,-202
599616330863.984,-36
599616330871.6764,-9
599616330879.3687,-49
599616330887.0609,-46
599616330894.7533,-46
599616330902.4456,-56
599616330910.138,-44
599616330917.8302,-29
599616330925.5225,-32
599616330933.2148,-39
599616330941.8002,-49
599616330949.4924,-46
599616330957.1848,-34
599616330964.8771,-41
599616330972.5695,-56
599616330980.2617,-69
599616330987.954,-98
599616330995.6464,-93
599616331003.3386,-49
599616331011.0309,-36
599616331018.7233,-44
599616331026.4155,-59
599616331034.1079,-93
599616331041.8002,-86
599616331049.4924,-51
599616331057.1848,-49
599616331064.8771,-44
599616331072.5695,-32
599616331080.2617,-41
599616331087.954,-29
599616331095.6464,-7
599616331103.3386,-4
599616331111.0309,-4
599616331118.7233,-9
599616331126.4155,-19
599616331134.1079,-22
599616331141.8002,-29
599616331149.4924,-49
599616331157.1848,-61
599616331164.8771,-88
599616331172.5695,-108
599616331180.2617,-93
599616331187.954,-83
599616331195.6464,-88
599616331203.3386,-88
599616331211.0309,-91
599616331218.7233,-103
599616331226.4155,-96
599616331234.1079,-76
599616331241.8002,-71
599616331249.4924,-73
599616331257.1848,-81
599616331264.8771,-86
599616331272.5695,-73
599616331280.2617,-61
599616331287.954,-69
599616331295.6464,-101
599616331303.3386,-110
599616331311.0309,-86
599616331318.7233,-69
599616331326.4155,-71
599616331334.1079,-66
599616331341.8002,-61
599616331349.4924,-69
599616331357.1848,-69
599616331364.8771,-56
599616331372.5695,-54
599616331380.2617,-56
599616331387.954,-59
599616331395.6464,-64
599616331403.3386,-64
599616331411.0309,-59
599616331418.7233,-51
599616331426.4155,-51
599616331434.1079,-59
599616331441.8002,-59
599616331449.4924,-54
599616331457.1848,-64
599616331464.8771,-73
599616331472.5695,-61
599616331480.2617,-59
599616331487.954,-66
599616331495.6464,-64
599616331504.2012,-51
599616331511.8934,-46
599616331519.5858,-51
599616331527.2781,-51
599616331534.9705,-51
599616331542.6627,-56
599616331550.355,-51
599616331558.0474,-39
599616331565.7396,-59
599616331573.4319,-101
599616331581.1243,-101
599616331588.8165,-69
599616331596.5089,-61
599616331604.2012,-64
599616331611.8934,-83
599616331619.5858,-120
599616331627.2781,-108
599616331634.9705,-73
599616331642.6627,-71
599616331650.355,-71
599616331658.0474,-61
599616331665.7396,-66
599616331673.4319,-66
599616331681.1243,-61
599616331688.8165,-56
599616331696.5089,-51
599616331704.2012,-59
599616331711.8934,-73
599616331719.5858,-66
599616331727.2781,-54
599616331734.9705,-54
599616331742.6627,-51
599616331750.355,-54
599616331758.0474,-59
599616331765.7396,-54
599616331773.4319,-51
599616331781.1243,-51
599616331788.8165,-46
599616331796.5089,-56
599616331804.2012,-76
599616331811.8934,-59
599616331819.5858,-39
599616331827.2781,-41
599616331834.9705,-44
599616331842.6627,-51
599616331850.355,-59
599616331858.0474,-51
599616331865.7396,-51
599616331873.4319,-56
599616331881.1243,-54
599616331888.8165,-54
599616331896.5089,-46
599616331904.2012,-27
599616331911.8934,24
599616331919.5858,115
599616331927.2781,170
599616331934.9705,69
599616331942.6627,-152
599616331950.355,-298
599616331958.0474,-231
599616331965.7396,-71
599616331973.4319,-27
599616331981.1243,-59
599616331988.8165,-49
599616331996.5089,-34
599616332004.2012,-51
599616332011.8934,-54
599616332019.5858,-46
599616332027.2781,-46
599616332034.9705,-44
599616332042.6627,-41
599616332050.355,-41
599616332058.0474,-44
599616332066.6327,-46
599616332074.325,-44
599616332082.0173,-34
599616332089.7096,-34
599616332097.402,-41
599616332105.0942,-51
599616332112.7865,-78
599616332120.4789,-86
599616332128.1711,-49
599616332135.8634,-36
599616332143.5558,-49
599616332151.248,-71
599616332158.9404,-98
599616332166.6327,-81
599616332174.325,-36
599616332182.0173,-34
599616332189.7096,-41
599616332197.402,-34
599616332205.0942,-32
599616332212.7865,-24
599616332220.4789,-14
599616332228.1711,-17
599616332235.8634,-34
599616332243.5558,-54
599616332251.248,-66
599616332258.9404,-73
599616332266.6327,-88
599616332274.325,-101
599616332282.0173,-106
599616332289.7096,-110
599616332297.402,-110
599616332305.0942,-120
599616332312.7865,-138
599616332320.4789,-130
599616332328.1711,-115
599616332335.8634,-118
599616332343.5558,-110
599616332351.248,-96
599616332358.9404,-91
599616332366.6327,-93
599616332374.325,-98
599616332382.0173,-98
599616332389.7096,-88
599616332397.402,-81
599616332405.0942,-81
599616332412.7865,-83
599616332420.4789,-88
599616332428.1711,-96
599616332435.8634,-91
599616332443.5558,-93
599616332451.248,-101
599616332458.9404,-91
599616332466.6327,-91
599616332474.325,-101
599616332482.0173,-88
599616332489.7096,-78
599616332497.402,-76
599616332505.0942,-78
599616332512.7865,-88
599616332520.4789,-91
599616332528.1711,-78
599616332535.8634,-76
599616332543.5558,-73
599616332551.248,-76
599616332558.9404,-88
599616332566.6327,-91
599616332574.325,-73
599616332582.0173,-71
599616332589.7096,-78
599616332597.402,-83
599616332605.0942,-88
599616332612.7865,-91
599616332620.4789,-76
599616332629.0336,-69
599616332636.7258,-71
599616332644.4182,-93
599616332652.1105,-133
599616332659.8029,-138
599616332667.4951,-98
599616332675.1874,-83
599616332682.8798,-96
599616332690.572,-118
599616332698.2643,-162
599616332705.9567,-155
599616332713.6489,-103
599616332721.3413,-96
599616332729.0336,-108
599616332736.7258,-106
599616332744.4182,-108
599616332752.1105,-101
599616332759.8029,-86
599616332767.4951,-86
599616332775.1874,-88
599616332782.8798,-93
599616332790.572,-103
599616332798.2643,-91
599616332805.9567,-81
599616332813.6489,-108
599616332821.3413,-133
599616332829.0336,-115
599616332836.7258,-106
599616332844.4182,-106
599616332852.1105,-96
599616332859.8029,-91
599616332867.4951,-91
599616332875.1874,-96
599616332882.8798,-101
599616332890.572,-86
599616332898.2643,-64
599616332905.9567,-54
599616332913.6489,-56
599616332921.3413,-71
599616332929.0336,-91
599616332936.7258,-103
599616332944.4182,-106
599616332952.1105,-93
599616332959.8029,-91
599616332967.4951,-98
599616332975.1874,-96
599616332982.8798,-81
599616332990.572,-61
599616332998.2643,-9
599616333005.9567,78
599616333013.6489,133
599616333021.3413,56
599616333029.0336,-152
599616333036.7258,-308
599616333044.4182,-253
599616333052.1105,-103
599616333059.8029,-51
599616333067.4951,-73
599616333075.1874,-71
599616333082.8798,-61
599616333090.572,-64
599616333098.2643,-69
599616333105.9567,-76
599616333113.6489,-76
599616333121.3413,-64
599616333129.0336,-56
599616333136.7258,-61
599616333144.4182,-69
599616333152.1105,-69
599616333159.8029,-66
599616333167.4951,-61
599616333175.1874,-59
599616333182.8798,-69
599616333191.4651,-81
599616333199.1573,-76
599616333206.8497,-61
599616333214.542,-54
599616333222.2344,-44
599616333229.9266,-41
599616333237.6189,-46
599616333245.3113,-41
599616333253.0035,-32
599616333260.6958,-27
599616333268.3882,-32
599616333276.0804,-54
599616333283.7728,-78
599616333291.4651,-66
599616333299.1573,-39
599616333306.8497,-29
599616333314.542,-32
599616333322.2344,-51
599616333329.9266,-73
599616333337.6189,-69
599616333345.3113,-64
599616333353.0035,-83
599616333360.6958,-103
599616333368.3882,-118
599616333376.0804,-130
599616333383.7728,-138
599616333391.4651,-133
599616333399.1573,-118
599616333406.8497,-110
599616333414.542,-115
599616333422.2344,-115
599616333429.9266,-118
599616333437.6189,-128
599616333445.3113,-115
599616333453.0035,-98
599616333460.6958,-103
599616333468.3882,-101
599616333476.0804,-88
599616333483.7728,-88
599616333491.4651,-91
599616333499.1573,-86
599616333506.8497,-86
599616333514.542,-86
599616333522.2344,-78
599616333529.9266,-78
599616333537.6189,-76
599616333545.3113,-71
599616333553.0035,-73
599616333560.6958,-73
599616333568.3882,-66
599616333576.0804,-71
599616333583.7728,-78
599616333591.4651,-78
599616333599.1573,-78
599616333606.8497,-73
599616333614.542,-71
599616333622.2344,-76
599616333629.9266,-71
599616333637.6189,-64
599616333645.3113,-71
599616333653.0035,-69
599616333660.6958,-61
599616333668.3882,-69
599616333676.0804,-86
599616333683.7728,-93
599616333691.4651,-78
599616333699.1573,-61
599616333706.8497,-61
599616333714.542,-71
599616333722.2344,-69
599616333729.9266,-64
599616333737.6189,-66
599616333745.3113,-59
599616333753.8966,-54
599616333761.5889,-59
599616333769.2812,-61
599616333776.9735,-59
599616333784.6659,-56
599616333792.3582,-49
599616333800.0504,-51
599616333807.7428,-56
599616333815.435,-51
599616333823.1273,-59
599616333830.8197,-83
599616333838.512,-86
599616333846.2043,-61
599616333853.8966,-59
599616333861.5889,-86
599616333869.2812,-110
599616333876.9735,-96
599616333884.6659,-66
599616333892.3582,-66
599616333900.0504,-76
599616333907.7428,-71
599616333915.435,-73
599616333923.1273,-83
599616333930.8197,-81
599616333938.512,-71
599616333946.2043,-69
599616333953.8966,-78
599616333961.5889,-73
599616333969.2812,-61
599616333976.9735,-56
599616333984.6659,-51
599616333992.3582,-44
599616334000.0504,-41
599616334007.7428,-39
599616334015.435,-34
599616334023.1273,-36
599616334030.8197,-51
599616334038.512,-64
599616334046.2043,-66
599616334053.8966,-59
599616334061.5889,-51
599616334069.2812,-49
599616334076.9735,-51
599616334084.6659,-46
599616334092.3582,-7
599616334100.0504,81
599616334107.7428,170
599616334115.435,138
599616334123.1273,-69
599616334130.8197,-283
599616334138.512,-271
599616334146.2043,-96
599616334153.8966,-9
599616334161.5889,-39
599616334169.2812,-66
599616334176.9735,-73
599616334184.6659,-71
599616334192.3582,-59
599616334200.0504,-49
599616334207.7428,-44
599616334215.435,-46
599616334223.1273,-59
599616334230.8197,-59
599616334238.512,-46
599616334246.2043,-39
599616334253.8966,-39
599616334261.5889,-39
599616334269.2812,-49
599616334276.9735,-49
599616334284.6659,-32
599616334292.3582,-27
599616334300.0504,-32
599616334307.7428,-29
599616334316.2976,-34
599616334323.9899,-39
599616334331.6823,-49
599616334339.3745,-54
599616334347.0669,-39
599616334354.7592,-49
599616334362.4514,-88
599616334370.1438,-78
599616334377.836,-29
599616334385.5283,-14
599616334393.2207,-22
599616334400.913,-39
599616334408.6053,-81
599616334416.2976,-96
599616334423.9899,-66
599616334431.6823,-56
599616334439.3745,-83
599616334447.0669,-108
599616334454.7592,-128
599616334462.4514,-138
599616334470.1438,-128
599616334477.836,-113
599616334485.5283,-110
599616334493.2207,-118
599616334500.913,-120
599616334508.6053,-106
599616334516.2976,-93
599616334523.9899,-96
599616334531.6823,-96
599616334539.3745,-98
599616334547.0669,-101
599616334554.7592,-88
599616334562.4514,-76
599616334570.1438,-76
599616334577.836,-78
599616334585.5283,-86
599616334593.2207,-91
599616334600.913,-78
599616334608.6053,-66
599616334616.2976,-69
599616334623.9899,-73
599616334631.6823,-76
599616334639.3745,-81
599616334647.0669,-71
599616334654.7592,-69
599616334662.4514,-81
599616334670.1438,-88
599616334677.836,-88
599616334685.5283,-81
599616334693.2207,-69
599616334700.913,-61
599616334708.6053,-64
599616334716.2976,-66
599616334723.9899,-71
599616334731.6823,-73
599616334739.3745,-66
599616334747.0669,-59
599616334754.7592,-59
599616334762.4514,-61
599616334770.1438,-66
599616334777.836,-64
599616334785.5283,-56
599616334793.2207,-54
599616334800.913,-51
599616334808.6053,-54
599616334816.2976,-66
599616334823.9899,-66
599616334831.6823,-76
599616334839.3745,-93
599616334847.0669,-81
599616334854.7592,-66
599616334862.4514,-73
599616334870.1438,-73
599616334878.6985,-61
599616334886.3907,-54
599616334894.0831,-56
599616334901.7754,-56
599616334909.4678,-71
599616334917.16,-83
599616334924.8523,-64
599616334932.5447,-49
599616334940.2369,-56
599616334947.9292,-64
599616334955.6216,-61
599616334963.3138,-56
599616334971.0062,-54
599616334978.6985,-49
599616334986.3907,-69
599616334994.0831,-108
599616335001.7754,-98
599616335009.4678,-64
599616335017.16,-64
599616335024.8523,-69
599616335032.5447,-86
599616335040.2369,-118
599616335047.9292,-106
599616335055.6216,-71
599616335063.3138,-69
599616335071.0062,-73
599616335078.6985,-88
599616335086.3907,-106
599616335094.0831,-83
599616335101.7754,-56
599616335109.4678,-61
599616335117.16,-66
599616335124.8523,-76
599616335132.5447,-83
599616335140.2369,-76
599616335147.9292,-78
599616335155.6216,-91
599616335163.3138,-88
599616335171.0062,-81
599616335178.6985,-66
599616335186.3907,-19
599616335194.0831,69
599616335201.7754,147
599616335209.4678,113
599616335217.16,-83
599616335224.8523,-281
599616335232.5447,-268
599616335240.2369,-110
599616335247.9292,-29
599616335255.6216,-51
599616335263.3138,-69
599616335271.0062,-51
599616335278.6985,-49
599616335286.3907,-56
599616335294.0831,-51
599616335301.7754,-49
599616335309.4678,-56
599616335317.16,-49
599616335324.8523,-44
599616335332.5447,-69
599616335340.2369,-93
599616335347.9292,-81
599616335355.6216,-64
599616335363.3138,-59
599616335371.0062,-54
599616335378.6985,-51
599616335386.3907,-46
599616335394.0831,-46
599616335401.7754,-59
599616335409.4678,-56
599616335417.16,-34
599616335424.8523,-29
599616335432.5447,-46
599616335441.13,-51
599616335448.8223,-36
599616335456.5146,-17
599616335464.2069,-14
599616335471.8993,-17
599616335479.5916,-22
599616335487.2838,-54
599616335494.9762,-64
599616335502.6685,-24
599616335510.3607,-17
599616335518.0531,-44
599616335525.7454,-61
599616335533.4377,-73
599616335541.13,-86
599616335548.8223,-101
599616335556.5146,-110
599616335564.2069,-110
599616335571.8993,-113
599616335579.5916,-110
599616335587.2838,-98
599616335594.9762,-91
599616335602.6685,-91
