timestamp_ms,value
599617730384.9247,25
599617730392.617,27
599617730400.3092,22
599617730408.0016,25
599617730415.6938,40
599617730423.3862,45
599617730431.0785,45
599617730438.7708,50
599617730446.4631,43
599617730454.4889,27
599617730462.1812,15
599617730469.8735,7
599617730477.5658,10
599617730485.2582,10
599617730492.9504,5
599617730500.6427,0
599617730508.3351,7
599617730516.0273,22
599617730523.7196,103
599617730531.412,303
599617730539.1042,483
599617730546.7966,392
599617730554.4889,-86
599617730562.1812,-508
599617730569.8735,-339
599617730577.5658,-7
599617730585.2582,5
599617730592.9504,-15
599617730600.6427,40
599617730608.3351,32
599617730616.0273,15
599617730623.7196,35
599617730631.412,37
599617730639.1042,32
599617730646.7966,48
599617730654.4889,58
599617730662.1812,55
599617730669.8735,53
599617730677.5658,45
599617730685.2582,48
599617730692.9504,58
599617730700.6427,70
599617730708.3351,83
599617730716.0273,96
599617730723.7196,103
599617730731.412,121
599617730739.1042,136
599617730746.7966,139
599617730754.4889,144
599617730762.1812,146
599617730769.8735,111
599617730777.5658,58
599617730785.2582,27
599617730792.9504,15
599617730800.6427,2
599617730808.3351,-12
599617730816.0273,-27
599617730823.7196,-37
599617730831.412,-45
599617730839.1042,-60
599617730846.7966,-73
599617730854.4889,-73
599617730862.1812,-60
599617730869.8735,-50
599617730877.5658,-40
599617730885.2582,-30
599617730892.9504,-20
599617730900.6427,-15
599617730908.3351,-12
599617730916.0273,-10
599617730923.7196,-5
599617730931.412,2
599617730939.1042,5
599617730946.7966,5
599617730954.4889,7
599617730962.1812,10
599617730969.8735,7
599617730977.5658,12
599617730985.2582,30
599617730992.9504,37
599617731000.6427,35
599617731008.3351,43
599617731016.3915,40
599617731024.0837,30
599617731031.7761,17
599617731039.4684,7
599617731047.1608,7
599617731054.853,15
599617731062.5453,20
599617731070.2377,17
599617731077.9299,12
599617731085.6222,17
599617731093.3146,93
599617731101.0068,283
599617731108.6992,465
599617731116.3915,394
599617731124.0837,-65
599617731131.7761,-501
599617731139.4684,-346
599617731147.1608,17
599617731154.853,68
599617731162.5453,40
599617731170.2377,88
599617731177.9299,96
599617731185.6222,78
599617731193.3146,88
599617731201.0068,91
599617731208.6992,88
599617731216.3915,96
599617731224.0837,98
599617731231.7761,96
599617731239.4684,101
599617731247.1608,111
599617731254.853,111
599617731262.5453,113
599617731270.2377,116
599617731277.9299,124
599617731285.6222,139
599617731293.3146,151
599617731301.0068,156
599617731308.6992,154
599617731316.3915,146
599617731324.0837,134
599617731331.7761,131
599617731339.4684,131
599617731347.1608,108
599617731354.853,68
599617731362.5453,35
599617731370.2377,5
599617731377.9299,-15
599617731385.6222,-12
599617731393.3146,-15
599617731401.0068,-30
599617731408.6992,-25
599617731416.3915,-12
599617731424.0837,-10
599617731431.7761,0
599617731439.4684,2
599617731447.1608,2
599617731454.853,30
599617731462.5453,48
599617731470.2377,65
599617731477.9299,111
599617731485.6222,93
599617731493.3146,60
599617731501.0068,91
599617731508.6992,73
599617731516.3915,7
599617731524.0837,2
599617731531.7761,43
599617731539.4684,88
599617731547.1608,98
599617731554.853,80
599617731562.5453,63
599617731570.2377,53
599617731578.294,58
599617731585.9862,22
599617731593.6786,-43
599617731601.3708,-37
599617731609.0632,-2
599617731616.7555,-17
599617731624.4478,-40
599617731632.1401,-30
599617731639.8324,-25
599617731647.5247,-17
599617731655.217,91
599617731662.9093,301
599617731670.6017,422
599617731678.294,222
599617731685.9862,-285
599617731693.6786,-536
599617731701.3708,-232
599617731709.0632,27
599617731716.7555,-5
599617731724.4478,0
599617731732.1401,45
599617731739.8324,30
599617731747.5247,20
599617731755.217,40
599617731762.9093,43
599617731770.6017,35
599617731778.294,35
599617731785.9862,43
599617731793.6786,50
599617731801.3708,55
599617731809.0632,63
599617731816.7555,70
599617731824.4478,78
599617731832.1401,88
599617731839.8324,101
599617731847.5247,103
599617731855.217,108
599617731862.9093,116
599617731870.6017,113
599617731878.294,106
599617731885.9862,106
599617731893.6786,101
599617731901.3708,83
599617731909.0632,58
599617731916.7555,32
599617731924.4478,12
599617731932.1401,-2
599617731939.8324,-10
599617731947.5247,-10
599617731955.217,-7
599617731962.9093,-10
599617731970.6017,-12
599617731978.294,-12
599617731985.9862,-10
599617731993.6786,-5
599617732001.3708,5
599617732009.0632,7
599617732016.7555,7
599617732024.4478,5
599617732032.1401,2
599617732039.8324,5
599617732047.5247,10
599617732055.217,2
599617732062.9093,-2
599617732070.6017,2
599617732078.294,5
599617732085.9862,0
599617732093.6786,7
599617732101.3708,22
599617732109.0632,22
599617732116.7555,22
599617732124.4478,32
599617732132.1401,35
599617732140.176,20
599617732147.8683,5
599617732155.5607,-5
599617732163.2529,-5
599617732170.9453,2
599617732178.6376,7
599617732186.3298,15
599617732194.0222,17
599617732201.7145,17
599617732209.4067,75
599617732217.0991,265
599617732224.7914,458
599617732232.4838,397
599617732240.176,-53
599617732247.8683,-488
599617732255.5607,-339
599617732263.2529,2
599617732270.9453,30
599617732278.6376,-10
599617732286.3298,35
599617732294.0222,37
599617732301.7145,17
599617732309.4067,30
599617732317.0991,43
599617732324.7914,43
599617732332.4838,50
599617732340.176,53
599617732347.8683,55
599617732355.5607,73
599617732363.2529,86
599617732370.9453,88
599617732378.6376,96
599617732386.3298,103
599617732394.0222,111
599617732401.7145,124
599617732409.4067,139
599617732417.0991,141
599617732424.7914,134
599617732432.4838,129
599617732440.176,126
599617732447.8683,124
599617732455.5607,116
599617732463.2529,91
599617732470.9453,55
599617732478.6376,25
599617732486.3298,10
599617732494.0222,2
599617732501.7145,-5
599617732509.4067,-7
599617732517.0991,-7
599617732524.7914,-10
599617732532.4838,-5
599617732540.176,5
599617732547.8683,2
599617732555.5607,-2
599617732563.2529,-5
599617732570.9453,0
599617732578.6376,5
599617732586.3298,7
599617732594.0222,12
599617732601.7145,20
599617732609.4067,20
599617732617.0991,20
599617732624.7914,27
599617732632.4838,30
599617732640.176,20
599617732647.8683,20
599617732655.5607,27
599617732663.2529,17
599617732670.9453,22
599617732678.6376,40
599617732686.3298,32
599617732694.0222,10
599617732702.0684,-5
599617732709.7606,-7
599617732717.453,-5
599617732725.1453,0
599617732732.8376,5
599617732740.5299,5
599617732748.2222,7
599617732755.9146,30
599617732763.6068,124
599617732771.2991,306
599617732778.9915,417
599617732786.6837,202
599617732794.3761,-311
599617732802.0684,-541
599617732809.7606,-220
599617732817.453,35
599617732825.1453,17
599617732832.8376,48
599617732840.5299,83
599617732848.2222,58
599617732855.9146,83
599617732863.6068,134
599617732871.2991,134
599617732878.9915,124
599617732886.6837,131
599617732894.3761,139
599617732902.0684,154
599617732909.7606,207
599617732917.453,285
599617732925.1453,359
599617732932.8376,412
599617732940.5299,460
599617732948.2222,508
599617732955.9146,551
599617732963.6068,566
599617732971.2991,531
599617732978.9915,480
599617732986.6837,445
599617732994.3761,392
599617733002.0684,326
599617733009.7606,273
599617733017.453,212
599617733025.1453,151
599617733032.8376,108
599617733040.5299,70
599617733048.2222,32
599617733055.9146,22
599617733063.6068,17
599617733071.2991,2
599617733078.9915,-5
599617733086.6837,-7
599617733094.3761,-15
599617733102.0684,-12
599617733109.7606,-10
599617733117.453,-10
599617733125.1453,-7
599617733132.8376,0
599617733140.5299,2
599617733148.2222,7
599617733155.9146,20
599617733163.6068,22
599617733171.2991,12
599617733178.9915,22
599617733186.6837,37
599617733194.3761,30
599617733202.0684,17
599617733209.7606,30
599617733217.453,32
599617733225.1453,5
599617733232.8376,-17
599617733240.5299,-22
599617733248.2222,-30
599617733255.9146,-37
599617733263.9607,-32
599617733271.653,-25
599617733279.3453,-25
599617733287.0376,-22
599617733294.73,22
599617733302.4222,164
599617733310.1145,331
599617733317.8069,308
599617733325.4991,-75
599617733333.1914,-518
599617733340.8838,-473
599617733348.576,-136
599617733356.2684,-25
599617733363.9607,-40
599617733371.653,10
599617733379.3453,22
599617733387.0376,-7
599617733394.73,10
599617733402.4222,43
599617733410.1145,22
599617733417.8069,7
599617733425.4991,48
599617733433.1914,58
599617733440.8838,32
599617733448.576,50
599617733456.2684,80
599617733463.9607,68
599617733471.653,63
599617733479.3453,91
599617733487.0376,101
599617733494.73,98
599617733502.4222,113
599617733510.1145,121
599617733517.8069,111
599617733525.4991,101
599617733533.1914,91
599617733540.8838,78
599617733548.576,53
599617733556.2684,25
599617733563.9607,2
599617733571.653,-12
599617733579.3453,-25
599617733587.0376,-30
599617733594.73,-27
599617733602.4222,-27
599617733610.1145,-25
599617733617.8069,-20
599617733625.4991,-17
599617733633.1914,-17
599617733640.8838,-22
599617733648.576,-20
599617733656.2684,-10
599617733663.9607,-2
599617733671.653,0
599617733679.3453,2
599617733687.0376,10
599617733694.73,12
599617733702.4222,12
599617733710.1145,15
599617733717.8069,27
599617733725.4991,35
599617733733.1914,30
599617733740.8838,30
599617733748.576,40
599617733756.2684,37
599617733763.9607,15
599617733771.653,-2
599617733779.3453,-10
599617733787.0376,-7
599617733794.73,-10
599617733802.4222,-17
599617733810.1145,-17
599617733817.8069,-15
599617733825.8428,0
599617733833.535,91
599617733841.2274,278
599617733848.9197,394
599617733856.612,197
599617733864.3043,-306
599617733871.9966,-556
599617733879.689,-250
599617733887.3812,15
599617733895.0735,-17
599617733902.7659,-12
599617733910.4581,35
599617733918.1505,17
599617733925.8428,10
599617733933.535,37
599617733941.2274,40
599617733948.9197,35
599617733956.612,48
599617733964.3043,58
599617733971.9966,68
599617733979.689,80
599617733987.3812,80
599617733995.0735,78
599617734002.7659,83
599617734010.4581,91
599617734018.1505,103
599617734025.8428,113
599617734033.535,121
599617734041.2274,124
599617734048.9197,121
599617734056.612,111
599617734064.3043,93
599617734071.9966,83
599617734079.689,73
599617734087.3812,53
599617734095.0735,25
599617734102.7659,5
599617734110.4581,-2
599617734118.1505,-7
599617734125.8428,-10
599617734133.535,-12
599617734141.2274,-12
599617734148.9197,-7
599617734156.612,0
599617734164.3043,5
599617734171.9966,10
599617734179.689,17
599617734187.3812,17
599617734195.0735,25
599617734202.7659,40
599617734210.4581,48
599617734218.1505,45
599617734225.8428,48
599617734233.535,60
599617734241.2274,60
599617734248.9197,48
599617734256.612,53
599617734264.3043,55
599617734271.9966,48
599617734279.689,43
599617734287.3812,43
599617734295.0735,35
599617734302.7659,12
599617734310.4581,-7
599617734318.1505,-10
599617734325.8428,-5
599617734333.535,0
599617734341.2274,0
599617734348.9197,5
599617734356.612,27
599617734364.3043,134
599617734371.9966,329
599617734379.689,445
599617734387.7454,215
599617734395.4376,-313
599617734403.13,-511
599617734410.8223,-177
599617734418.5146,35
599617734426.2069,-20
599617734433.8992,-5
599617734441.5916,40
599617734449.2838,20
599617734456.9761,5
599617734464.6685,20
599617734472.3607,27
599617734480.0531,30
599617734487.7454,43
599617734495.4376,53
599617734503.13,55
599617734510.8223,60
599617734518.5146,65
599617734526.2069,68
599617734533.8992,75
599617734541.5916,88
599617734549.2838,101
599617734556.9761,106
599617734564.6685,108
599617734572.3607,131
599617734580.0531,182
599617734587.7454,230
599617734595.4376,250
599617734603.13,253
599617734610.8223,237
599617734618.5146,212
599617734626.2069,182
599617734633.8992,156
599617734641.5916,144
599617734649.2838,134
599617734656.9761,124
599617734664.6685,121
599617734672.3607,116
599617734680.0531,111
599617734687.7454,111
599617734695.4376,113
599617734703.13,116
599617734710.8223,121
599617734718.5146,126
599617734726.2069,131
599617734733.8992,134
599617734741.5916,136
599617734749.2838,139
599617734756.9761,159
599617734764.6685,197
599617734772.3607,232
599617734780.0531,275
599617734787.7454,349
599617734795.4376,384
599617734803.13,364
599617734810.8223,339
599617734818.5146,323
599617734826.2069,296
599617734833.8992,268
599617734841.5916,250
599617734849.2838,242
599617734856.9761,235
599617734864.6685,225
599617734872.3607,222
599617734880.0531,217
599617734887.7454,215
599617734895.4376,263
599617734903.13,420
599617734910.8223,594
599617734918.5146,551
599617734926.2069,126
599617734933.8992,-311
599617734941.5916,-194
599617734949.6174,134
599617734957.3097,169
599617734965.0021,121
599617734972.6943,141
599617734980.3867,149
599617734988.079,154
599617734995.7712,129
599617735003.4636,70
599617735011.1559,58
599617735018.8481,83
599617735026.5405,91
599617735034.2328,98
599617735041.9252,108
599617735049.6174,113
599617735057.3097,118
599617735065.0021,116
599617735072.6943,116
599617735080.3867,131
599617735088.079,146
599617735095.7712,151
599617735103.4636,149
599617735111.1559,146
599617735118.8481,146
599617735126.5405,141
599617735134.2328,129
599617735141.9252,129
599617735149.6174,121
599617735157.3097,106
599617735165.0021,96
599617735172.6943,73
599617735180.3867,50
599617735188.079,43
599617735195.7712,-12
599617735203.4636,-27
599617735211.1559,93
599617735218.8481,182
599617735226.5405,179
599617735234.2328,167
599617735241.9252,131
599617735249.6174,111
599617735257.3097,129
599617735265.0021,151
599617735272.6943,159
599617735280.3867,106
599617735288.079,5
599617735295.7712,63
599617735303.4636,260
599617735311.1559,263
599617735318.8481,174
599617735326.5405,217
599617735334.2328,255
599617735341.9252,212
599617735349.6174,194
599617735357.3097,210
599617735365.0021,210
599617735372.6943,189
599617735380.3867,174
599617735388.079,172
599617735395.7712,161
599617735403.4636,121
599617735411.1559,-118
599617735418.8481,-566
599617735426.5405,-706
599617735434.2328,-508
599617735441.9252,-445
599617735449.6174,-364
599617735457.3097,-58
599617735465.0021,265
599617735472.6943,329
599617735480.3867,-20
599617735488.079,-217
599617735495.7712,88
599617735503.4636,278
599617735511.4995,197
599617735519.1918,207
599617735526.8842,240
599617735534.5764,205
599617735542.2688,202
599617735549.961,215
599617735557.6533,199
599617735565.3457,202
599617735573.038,217
599617735580.7302,212
599617735588.4226,217
599617735596.1149,240
599617735603.8073,242
599617735611.4995,240
599617735619.1918,245
599617735626.8842,250
599617735634.5764,253
599617735642.2688,263
599617735649.961,265
599617735657.6533,250
599617735665.3457,232
599617735673.038,222
599617735680.7302,220
599617735688.4226,215
599617735696.1149,194
599617735703.8073,167
599617735711.4995,134
599617735719.1918,111
599617735726.8842,101
599617735734.5764,96
599617735742.2688,91
599617735749.961,78
599617735757.6533,70
599617735765.3457,70
599617735773.038,73
599617735780.7302,70
599617735788.4226,73
599617735796.1149,78
599617735803.8073,80
599617735811.4995,86
599617735819.1918,80
599617735826.8842,68
599617735834.5764,63
599617735842.2688,63
599617735849.961,53
599617735857.6533,50
599617735865.3457,53
599617735873.038,43
599617735880.7302,35
599617735888.4226,32
599617735896.1149,25
599617735903.8073,35
599617735911.4995,50
599617735919.1918,45
599617735926.8842,50
599617735934.5764,60
599617735942.2688,40
599617735949.961,20
599617735957.6533,15
599617735965.3457,12
599617735973.038,17
599617735980.7302,15
599617735988.4226,7
599617735996.1149,17
599617736003.8073,32
599617736011.4995,58
599617736019.1918,197
599617736026.8842,420
599617736034.5764,485
599617736042.2688,164
599617736049.961,-369
599617736057.6533,-473
