timestamp_ms,value
599616336140.8069,-40
599616336148.4991,-38
599616336156.1914,-16
599616336163.8838,9
599616336171.576,81
599616336179.2684,242
599616336186.9607,402
599616336194.653,400
599616336202.3453,55
599616336210.0376,-361
599616336217.7299,-323
599616336225.4222,-79
599616336233.1145,-59
599616336240.8069,-83
599616336248.4991,-62
599616336256.1914,-139
599616336263.8838,-232
599616336271.576,-246
599616336279.2684,-208
599616336286.9607,-124
599616336294.653,-43
599616336302.3453,-19
599616336310.0376,-14
599616336317.7299,11
599616336325.4222,35
599616336333.1145,35
599616336340.8069,31
599616336348.4991,35
599616336356.1914,43
599616336363.8838,47
599616336371.576,57
599616336379.2684,55
599616336386.9607,28
599616336394.653,16
599616336402.3453,31
599616336410.0376,40
599616336417.7299,43
599616336425.4222,47
599616336433.1145,47
599616336440.8069,47
599616336448.4991,50
599616336456.1914,59
599616336463.8838,79
599616336471.576,88
599616336479.2684,91
599616336486.9607,98
599616336494.653,103
599616336502.3453,98
599616336510.0376,100
599616336517.7299,100
599616336525.4222,93
599616336533.1145,81
599616336540.8069,74
599616336548.4991,64
599616336556.1914,45
599616336563.8838,33
599616336571.576,38
599616336579.2684,35
599616336586.9607,31
599616336594.653,38
599616336602.3453,47
599616336609.7863,40
599616336617.4785,33
599616336625.1709,31
599616336632.8632,11
599616336640.5555,-7
599616336648.2478,-4
599616336655.9401,-40
599616336663.6324,-95
599616336671.3247,-91
599616336679.017,-69
599616336686.7094,-74
599616336694.4016,-74
599616336702.094,-67
599616336709.7863,-62
599616336717.4785,-52
599616336725.1709,-55
599616336732.8632,-62
599616336740.5555,-76
599616336748.2478,-91
599616336755.9401,-79
599616336763.6324,-57
599616336771.3247,-55
599616336779.017,-45
599616336786.7094,-26
599616336794.4016,-11
599616336802.094,0
599616336809.7863,-2
599616336817.4785,-16
599616336825.1709,-14
599616336832.8632,-16
599616336840.5555,-23
599616336848.2478,-16
599616336855.9401,-11
599616336863.6324,-16
599616336871.3247,-19
599616336879.017,-28
599616336886.7094,-38
599616336894.4016,-28
599616336902.094,-16
599616336909.7863,-4
599616336917.4785,26
599616336925.1709,95
599616336932.8632,198
599616336940.5555,349
599616336948.2478,503
599616336955.9401,481
599616336963.6324,107
599616336971.3247,-297
599616336979.017,-234
599616336986.7094,2
599616336994.4016,23
599616337002.094,16
599616337009.7863,28
599616337017.4785,-64
599616337025.1709,-155
599616337032.8632,-155
599616337040.5555,-107
599616337048.2478,-28
599616337055.9401,35
599616337063.6324,50
599616337071.3247,59
599616337079.017,86
599616337086.7094,88
599616337094.4016,81
599616337102.094,88
599616337109.7863,88
599616337117.4785,74
599616337125.1709,64
599616337132.8632,67
599616337140.5555,69
599616337148.2478,67
599616337155.9401,64
599616337163.6324,69
599616337171.114,71
599616337178.8063,71
599616337186.4987,76
599616337194.1909,79
599616337201.8833,74
599616337209.5756,79
599616337217.2678,95
599616337224.9602,105
599616337232.6525,103
599616337240.3447,100
599616337248.0371,83
599616337255.7294,64
599616337263.4218,76
599616337271.114,88
599616337278.8063,67
599616337286.4987,23
599616337294.1909,-16
599616337301.8833,-28
599616337309.5756,-19
599616337317.2678,-23
599616337324.9602,-47
599616337332.6525,-83
599616337340.3447,-103
599616337348.0371,-79
599616337355.7294,-55
599616337363.4218,-64
599616337371.114,-103
599616337378.8063,-148
599616337386.4987,-160
599616337394.1909,-134
599616337401.8833,-129
599616337409.5756,-146
599616337417.2678,-162
599616337424.9602,-189
599616337432.6525,-194
599616337440.3447,-162
599616337448.0371,-141
599616337455.7294,-143
599616337463.4218,-170
599616337471.114,-203
599616337478.8063,-196
599616337486.4987,-162
599616337494.1909,-141
599616337501.8833,-143
599616337509.5756,-172
599616337517.2678,-194
599616337524.9602,-160
599616337532.6525,-119
599616337540.3447,-105
599616337548.0371,-95
599616337555.7294,-124
599616337563.4218,-172
599616337571.114,-160
599616337578.8063,-129
599616337586.4987,-129
599616337594.1909,-148
599616337601.8833,-213
599616337609.5756,-287
599616337617.2678,-273
599616337624.9602,-225
599616337632.6525,-213
599616337640.3447,-210
599616337648.0371,-198
599616337655.7294,-177
599616337663.4218,-136
599616337671.114,-57
599616337678.8063,55
599616337686.4987,198
599616337694.1909,354
599616337701.8833,405
599616337709.5756,112
599616337717.2678,-333
599616337724.9602,-352
599616337732.3757,-95
599616337740.068,-40
599616337747.7604,-59
599616337755.4526,-57
599616337763.145,-150
599616337770.8373,-232
599616337778.5295,-230
599616337786.2219,-186
599616337793.9142,-98
599616337801.6064,-14
599616337809.2988,11
599616337816.9911,19
599616337824.6835,7
599616337832.3757,-21
599616337840.068,-9
599616337847.7604,14
599616337855.4526,11
599616337863.145,7
599616337870.8373,11
599616337878.5295,14
599616337886.2219,21
599616337893.9142,35
599616337901.6064,45
599616337909.2988,52
599616337916.9911,55
599616337924.6835,50
599616337932.3757,55
599616337940.068,79
599616337947.7604,95
599616337955.4526,95
599616337963.145,93
599616337970.8373,103
599616337978.5295,117
599616337986.2219,131
599616337993.9142,139
599616338001.6064,141
599616338009.2988,139
599616338016.9911,134
599616338024.6835,141
599616338032.3757,141
599616338040.068,127
599616338047.7604,122
599616338055.4526,115
599616338063.145,88
599616338070.8373,74
599616338078.5295,91
599616338086.2219,93
599616338093.9142,81
599616338101.6064,79
599616338109.2988,71
599616338116.9911,64
599616338124.6835,74
599616338132.3757,81
599616338140.068,76
599616338147.7604,64
599616338155.4526,59
599616338163.145,55
599616338170.8373,45
599616338178.5295,40
599616338186.2219,40
599616338193.9142,31
599616338201.6064,28
599616338209.2988,40
599616338216.9911,47
599616338224.6835,45
599616338232.3757,47
599616338240.068,52
599616338247.7604,45
599616338255.4526,33
599616338263.145,23
599616338270.8373,19
599616338278.5295,31
599616338286.2219,50
599616338293.6576,59
599616338301.3499,59
599616338309.0422,57
599616338316.7345,50
599616338324.4269,38
599616338332.1191,38
599616338339.8114,40
599616338347.5038,31
599616338355.196,16
599616338362.8883,-9
599616338370.5807,-45
599616338378.273,-55
599616338385.9653,-40
599616338393.6576,-21
599616338401.3499,-11
599616338409.0422,-19
599616338416.7345,-14
599616338424.4269,67
599616338432.1191,201
599616338439.8114,340
599616338447.5038,443
599616338455.196,285
599616338462.8883,-191
599616338470.5807,-419
599616338478.273,-194
599616338485.9653,-43
599616338493.6576,-64
599616338501.3499,-57
599616338509.0422,-103
599616338516.7345,-194
599616338524.4269,-239
599616338532.1191,-242
599616338539.8114,-189
599616338547.5038,-88
599616338555.196,-31
599616338562.8883,-16
599616338570.5807,2
599616338578.273,28
599616338585.9653,38
599616338593.6576,33
599616338601.3499,28
599616338609.0422,35
599616338616.7345,47
599616338624.4269,50
599616338632.1191,55
599616338639.8114,57
599616338647.5038,59
599616338655.196,67
599616338662.8883,69
599616338670.5807,74
599616338678.273,76
599616338685.9653,76
599616338693.6576,83
599616338701.3499,98
599616338709.0422,100
599616338716.7345,103
599616338724.4269,110
599616338732.1191,122
599616338739.8114,136
599616338747.5038,146
599616338755.196,143
599616338762.8883,129
599616338770.5807,95
599616338778.273,76
599616338785.9653,93
599616338793.6576,91
599616338801.3499,71
599616338809.0422,74
599616338816.7345,71
599616338824.4269,62
599616338832.1191,69
599616338839.8114,71
599616338847.5038,43
599616338854.9397,28
599616338862.632,40
599616338870.3243,40
599616338878.0166,47
599616338885.709,62
599616338893.4012,57
599616338901.0935,38
599616338908.7859,11
599616338916.4781,-2
599616338924.1704,7
599616338931.8628,0
599616338939.555,-16
599616338947.2474,-28
599616338954.9397,-69
599616338962.632,-88
599616338970.3243,-57
599616338978.0166,-45
599616338985.709,-47
599616338993.4012,-55
599616339001.0935,-76
599616339008.7859,-69
599616339016.4781,-33
599616339024.1704,-33
599616339031.8628,-52
599616339039.555,-76
599616339047.2474,-119
599616339054.9397,-124
599616339062.632,-91
599616339070.3243,-79
599616339078.0166,-86
599616339085.709,-83
599616339093.4012,-86
599616339101.0935,-81
599616339108.7859,-62
599616339116.4781,-50
599616339124.1704,-45
599616339131.8628,-9
599616339139.555,71
599616339147.2474,186
599616339154.9397,330
599616339162.632,464
599616339170.3243,433
599616339178.0166,59
599616339185.709,-321
599616339193.4012,-230
599616339201.0935,9
599616339208.7859,31
599616339216.4781,19
599616339224.1704,14
599616339231.8628,-64
599616339239.555,-134
599616339247.2474,-146
599616339254.9397,-107
599616339262.632,-26
599616339270.3243,28
599616339278.0166,28
599616339285.709,28
599616339293.4012,57
599616339301.0935,69
599616339308.7859,59
599616339316.4781,59
599616339324.1704,71
599616339331.8628,76
599616339339.555,64
599616339347.2474,55
599616339354.9397,55
599616339362.632,59
599616339370.3243,69
599616339378.0166,79
599616339385.709,81
599616339393.4012,79
599616339401.0935,74
599616339408.7859,74
599616339416.2216,83
599616339423.9138,93
599616339431.6062,110
599616339439.2985,105
599616339446.9908,57
599616339454.6831,33
599616339462.3754,67
599616339470.0677,93
599616339477.76,86
599616339485.4523,69
599616339493.1447,31
599616339500.8369,-2
599616339508.5293,9
599616339516.2216,23
599616339523.9138,21
599616339531.6062,14
599616339539.2985,4
599616339546.9908,7
599616339554.6831,21
599616339562.3754,28
599616339570.0677,35
599616339577.76,33
599616339585.4523,14
599616339593.1447,7
599616339600.8369,26
599616339608.5293,38
599616339616.2216,33
599616339623.9138,26
599616339631.6062,21
599616339639.2985,26
599616339646.9908,35
599616339654.6831,40
599616339662.3754,40
599616339670.0677,31
599616339677.76,11
599616339685.4523,4
599616339693.1447,11
599616339700.8369,21
599616339708.5293,33
599616339716.2216,38
599616339723.9138,40
599616339731.6062,45
599616339739.2985,43
599616339746.9908,43
599616339754.6831,35
599616339762.3754,7
599616339770.0677,-7
599616339777.76,-14
599616339785.4523,-33
599616339793.1447,-38
599616339800.8369,-26
599616339808.5293,-31
599616339816.2216,-40
599616339823.9138,-26
599616339831.6062,-21
599616339839.2985,-21
599616339846.9908,16
599616339854.6831,91
599616339862.3754,201
599616339870.0677,359
599616339877.76,498
599616339885.4523,414
599616339893.1447,-16
599616339900.8369,-352
599616339908.5293,-196
599616339916.2216,9
599616339923.9138,2
599616339931.6062,14
599616339939.2985,9
599616339946.9908,-95
599616339954.6831,-162
599616339962.3754,-150
599616339970.0677,-98
599616339977.5087,-16
599616339985.2009,38
599616339992.8933,45
599616340000.5856,59
599616340008.278,86
599616340015.9702,86
599616340023.6625,74
599616340031.3549,50
599616340039.0471,16
599616340046.7394,16
599616340054.4318,38
599616340062.124,47
599616340069.8164,45
599616340077.5087,38
599616340085.2009,31
599616340092.8933,35
599616340100.5856,50
599616340108.278,55
599616340115.9702,50
599616340123.6625,45
599616340131.3549,47
599616340139.0471,59
599616340146.7394,69
599616340154.4318,79
599616340162.124,93
599616340169.8164,98
599616340177.5087,98
599616340185.2009,100
599616340192.8933,107
599616340200.5856,115
599616340208.278,110
599616340215.9702,88
599616340223.6625,79
599616340231.3549,79
599616340239.0471,79
599616340246.7394,81
599616340254.4318,79
599616340262.124,74
599616340269.8164,74
599616340277.5087,62
599616340285.2009,40
599616340292.8933,35
599616340300.5856,35
599616340308.278,33
599616340315.9702,40
599616340323.6625,38
599616340331.3549,28
599616340339.0471,26
599616340346.7394,16
599616340354.4318,9
599616340362.124,19
599616340369.8164,19
599616340377.5087,19
599616340385.2009,21
599616340392.8933,16
599616340400.5856,16
599616340408.278,21
599616340415.9702,28
599616340423.6625,31
599616340431.3549,23
599616340439.0471,19
599616340446.7394,26
599616340454.4318,28
599616340462.124,28
599616340469.8164,26
599616340477.5087,14
599616340485.2009,2
599616340492.8933,-2
599616340500.5856,-9
599616340508.278,-11
599616340515.9702,-11
599616340523.6625,-16
599616340531.3549,-19
599616340538.7957,-4
599616340546.4879,-4
599616340554.1803,-16
599616340561.8726,-9
599616340569.565,-4
599616340577.2572,0
599616340584.9495,52
599616340592.6418,153
599616340600.3341,282
599616340608.0264,428
599616340615.7188,500
599616340623.411,263
599616340631.1034,-196
599616340638.7957,-321
599616340646.4879,-95
599616340654.1803,2
599616340661.8726,-45
599616340669.565,-71
599616340677.2572,-117
599616340684.9495,-191
599616340692.6418,-230
599616340700.3341,-208
599616340708.0264,-162
599616340715.7188,-112
599616340723.411,-59
599616340731.1034,-33
599616340738.7957,-26
599616340746.4879,-33
599616340754.1803,-64
599616340761.8726,-76
599616340769.565,-52
599616340777.2572,-40
599616340784.9495,-64
599616340792.6418,-86
599616340800.3341,-79
599616340808.0264,-62
599616340815.7188,-71
599616340823.411,-76
599616340831.1034,-57
599616340838.7957,-45
599616340846.4879,-47
599616340854.1803,-38
599616340861.8726,-19
599616340869.565,-7
599616340877.2572,-4
599616340884.9495,0
599616340892.6418,11
599616340900.3341,31
599616340908.0264,45
599616340915.7188,50
599616340923.411,47
599616340931.1034,52
599616340938.7957,55
599616340946.4879,59
599616340954.1803,62
599616340961.8726,52
599616340969.565,38
599616340977.2572,38
599616340984.9495,38
599616340992.6418,40
599616341000.3341,47
599616341008.0264,55
599616341015.7188,47
599616341023.411,45
599616341031.1034,57
599616341038.7957,74
599616341046.4879,81
599616341054.1803,76
599616341061.8726,55
599616341069.565,33
599616341077.2572,40
599616341084.9495,59
599616341092.6418,47
599616341100.0675,26
599616341107.7598,28
599616341115.4521,33
599616341123.1444,31
599616341130.8368,38
599616341138.529,45
599616341146.2213,40
599616341153.9137,4
599616341161.606,-33
599616341169.2982,-19
599616341176.9906,4
599616341184.6829,0
599616341192.3752,0
599616341200.0675,-7
599616341207.7598,-23
599616341215.4521,-21
599616341223.1444,-21
599616341230.8368,-31
599616341238.529,-33
599616341246.2213,-40
599616341253.9137,-50
599616341261.606,-43
599616341269.2982,-28
599616341276.9906,-21
599616341284.6829,-21
599616341292.3752,-45
599616341300.0675,-69
599616341307.7598,-62
599616341315.4521,-28
599616341323.1444,40
599616341330.8368,155
599616341338.529,297
599616341346.2213,426
599616341353.9137,383
599616341361.606,2
599616341369.2982,-345
599616341376.9906,-237
599616341384.6829,-28
599616341392.3752,-16
599616341400.0675,-2
599616341407.7598,2
599616341415.4521,-86
599616341423.1444,-162
599616341430.8368,-179
599616341438.529,-134
599616341446.2213,-38
599616341453.9137,26
599616341461.606,38
599616341469.2982,50
599616341476.9906,57
599616341484.6829,52
599616341492.3752,67
599616341500.0675,86
599616341507.7598,88
599616341515.4521,79
599616341523.1444,71
599616341530.8368,79
599616341538.529,95
599616341546.2213,98
599616341553.9137,79
599616341561.606,59
599616341569.2982,57
599616341576.9906,62
599616341584.6829,69
599616341592.3752,79
599616341600.0675,81
599616341607.7598,74
599616341615.4521,69
599616341623.1444,81
599616341630.8368,103
599616341638.529,117
599616341646.2213,119
599616341653.9137,112
599616341661.3495,107
599616341669.0417,110
599616341676.7341,115
599616341684.4264,112
599616341692.1188,98
599616341699.811,76
599616341707.5033,67
599616341715.1957,71
599616341722.888,74
599616341730.5802,69
599616341738.2726,52
599616341745.9648,11
599616341753.6572,0
599616341761.3495,26
599616341769.0417,43
599616341776.7341,45
599616341784.4264,47
599616341792.1188,23
599616341799.811,-16
599616341807.5033,-21
599616341815.1957,0
599616341822.888,-2
599616341830.5802,-38
599616341838.2726,-76
599616341845.9648,-79
