timestamp_ms,value
599617688176.8671,0
599617688184.5593,0
599617688192.2517,0
599617688199.944,2
599617688207.6362,2
599617688215.3286,0
599617688223.0209,2
599617688230.7131,7
599617688238.4055,9
599617688246.0978,12
599617688253.7902,14
599617688261.4824,16
599617688269.1747,19
599617688276.8671,21
599617688284.5593,24
599617688292.2517,28
599617688299.944,28
599617688307.6362,38
599617688315.3286,60
599617688323.0209,81
599617688330.7131,84
599617688338.4055,64
599617688346.0978,55
599617688353.7902,55
599617688361.4824,45
599617688369.1747,31
599617688376.8671,28
599617688384.5593,28
599617688392.2517,26
599617688399.944,28
599617688407.6362,26
599617688415.3286,-2
599617688423.0209,45
599617688430.7131,353
599617688438.4055,836
599617688446.0978,877
599617688453.7902,187
599617688461.4824,-382
599617688469.1747,-259
599617688476.8671,-19
599617688484.5593,-9
599617688492.2517,-9
599617688499.944,24
599617688507.6362,19
599617688515.3286,16
599617688523.0209,28
599617688530.7131,31
599617688538.4055,33
599617688546.0978,45
599617688553.7902,50
599617688561.4824,50
599617688569.1747,50
599617688576.8671,50
599617688584.5593,57
599617688592.2517,60
599617688599.944,60
599617688607.6362,67
599617688615.3286,74
599617688622.983,81
599617688630.6753,93
599617688638.3677,101
599617688646.0599,103
599617688653.7523,103
599617688661.4446,93
599617688669.1368,84
599617688676.8292,84
599617688684.5215,86
599617688692.2137,81
599617688699.9061,76
599617688707.5984,60
599617688715.2908,43
599617688722.983,31
599617688730.6753,21
599617688738.3677,9
599617688746.0599,0
599617688753.7523,-9
599617688761.4446,-14
599617688769.1368,-9
599617688776.8292,-4
599617688784.5215,0
599617688792.2137,2
599617688799.9061,2
599617688807.5984,7
599617688815.2908,12
599617688822.983,14
599617688830.6753,19
599617688838.3677,21
599617688846.0599,19
599617688853.7523,19
599617688861.4446,26
599617688869.1368,33
599617688876.8292,38
599617688884.5215,55
599617688892.2137,76
599617688899.9061,81
599617688907.5984,64
599617688915.2908,55
599617688922.983,55
599617688930.6753,43
599617688938.3677,24
599617688946.0599,19
599617688953.7523,14
599617688961.4446,9
599617688969.1368,14
599617688976.8292,16
599617688984.5215,-7
599617688992.2137,-7
599617688999.9061,177
599617689007.5984,625
599617689015.2908,911
599617689022.983,473
599617689030.6753,-257
599617689038.3677,-379
599617689046.0599,-93
599617689053.7523,7
599617689061.4446,-9
599617689069.1368,16
599617689076.8292,28
599617689084.5215,16
599617689092.2137,16
599617689099.9061,16
599617689107.5984,19
599617689115.2908,26
599617689122.983,33
599617689130.6753,38
599617689138.3677,45
599617689146.0599,52
599617689153.7523,52
599617689161.4446,57
599617689169.1368,69
599617689176.8292,76
599617689184.4532,86
599617689192.1455,93
599617689199.8379,98
599617689207.5302,103
599617689215.2225,110
599617689222.9148,110
599617689230.607,103
599617689238.2994,93
599617689245.9917,74
599617689253.684,67
599617689261.3763,72
599617689269.0686,67
599617689276.761,55
599617689284.4532,48
599617689292.1455,33
599617689299.8379,16
599617689307.5302,9
599617689315.2225,2
599617689322.9148,-2
599617689330.607,-2
599617689338.2994,-2
599617689345.9917,0
599617689353.684,4
599617689361.3763,4
599617689369.0686,7
599617689376.761,12
599617689384.4532,14
599617689392.1455,14
599617689399.8379,16
599617689407.5302,16
599617689415.2225,21
599617689422.9148,26
599617689430.607,26
599617689438.2994,28
599617689445.9917,31
599617689453.684,43
599617689461.3763,62
599617689469.0686,67
599617689476.761,45
599617689484.4532,40
599617689492.1455,43
599617689499.8379,21
599617689507.5302,9
599617689515.2225,12
599617689522.9148,12
599617689530.607,16
599617689538.2994,19
599617689545.9917,7
599617689553.684,-14
599617689561.3763,38
599617689569.0686,346
599617689576.761,817
599617689584.4532,800
599617689592.1455,74
599617689599.8379,-440
599617689607.5302,-264
599617689615.2225,-33
599617689622.9148,-24
599617689630.607,-9
599617689638.2994,16
599617689645.9917,0
599617689653.684,0
599617689661.3763,21
599617689669.0686,28
599617689676.761,28
599617689684.4532,33
599617689692.1455,38
599617689699.8379,43
599617689707.5302,52
599617689715.2225,57
599617689722.9148,60
599617689730.607,69
599617689738.2994,76
599617689745.954,79
599617689753.6462,88
599617689761.3386,98
599617689769.0309,105
599617689776.7233,108
599617689784.4155,105
599617689792.1078,101
599617689799.8002,103
599617689807.4924,98
599617689815.1847,86
599617689822.8771,74
599617689830.5693,72
599617689838.2617,64
599617689845.954,57
599617689853.6462,52
599617689861.3386,36
599617689869.0309,12
599617689876.7233,0
599617689884.4155,2
599617689892.1078,-2
599617689899.8002,-9
599617689907.4924,-4
599617689915.1847,2
599617689922.8771,2
599617689930.5693,2
599617689938.2617,4
599617689945.954,2
599617689953.6462,0
599617689961.3386,2
599617689969.0309,9
599617689976.7233,12
599617689984.4155,14
599617689992.1078,16
599617689999.8002,19
599617690007.4924,21
599617690015.1847,36
599617690022.8771,62
599617690030.5693,72
599617690038.2617,52
599617690045.954,43
599617690053.6462,43
599617690061.3386,24
599617690069.0309,12
599617690076.7233,14
599617690084.4155,16
599617690092.1078,19
599617690099.8002,21
599617690107.4924,2
599617690115.1847,-33
599617690122.8771,-16
599617690130.5693,233
599617690138.2617,738
599617690145.954,923
599617690153.6462,290
599617690161.3386,-404
599617690169.0309,-339
599617690176.7233,-48
599617690184.4155,-24
599617690192.1078,-28
599617690199.8002,16
599617690207.4924,14
599617690215.1847,7
599617690222.8771,28
599617690230.5693,33
599617690238.2617,26
599617690245.954,36
599617690253.6462,48
599617690261.3386,50
599617690269.0309,60
599617690276.7233,67
599617690284.4155,67
599617690292.1078,76
599617690299.8002,88
599617690307.4241,93
599617690315.1163,96
599617690322.8087,103
599617690330.501,105
599617690338.1934,113
599617690345.8856,125
599617690353.5779,127
599617690361.2703,117
599617690368.9625,103
599617690376.6548,91
599617690384.3472,81
599617690392.0394,76
599617690399.7318,74
599617690407.4241,64
599617690415.1163,45
599617690422.8087,26
599617690430.501,12
599617690438.1934,-2
599617690445.8856,-9
599617690453.5779,-12
599617690461.2703,-12
599617690468.9625,-14
599617690476.6548,-7
599617690484.3472,0
599617690492.0394,4
599617690499.7318,7
599617690507.4241,9
599617690515.1163,9
599617690522.8087,12
599617690530.501,16
599617690538.1934,21
599617690545.8856,24
599617690553.5779,24
599617690561.2703,21
599617690568.9625,26
599617690576.6548,43
599617690584.3472,67
599617690592.0394,79
599617690599.7318,62
599617690607.4241,33
599617690615.1163,21
599617690622.8087,21
599617690630.501,9
599617690638.1934,-2
599617690645.8856,-2
599617690653.5779,2
599617690661.2703,7
599617690668.9625,7
599617690676.6548,-14
599617690684.3472,-48
599617690692.0394,76
599617690699.7318,519
599617690707.4241,942
599617690715.1163,630
599617690722.8087,-199
599617690730.501,-454
599617690738.1934,-146
599617690745.8856,-9
599617690753.5779,-31
599617690761.2703,2
599617690768.9625,19
599617690776.6548,2
599617690784.3472,14
599617690792.0394,28
599617690799.7318,31
599617690807.4241,36
599617690815.1163,43
599617690822.8087,45
599617690830.501,52
599617690838.1934,57
599617690845.8856,64
599617690853.5779,74
599617690861.2703,84
599617690868.8942,88
599617690876.5864,93
599617690884.2788,98
599617690891.9711,110
599617690899.6635,120
599617690907.3557,125
599617690915.048,125
599617690922.7404,117
599617690930.4326,105
599617690938.1249,101
599617690945.8173,96
599617690953.5095,76
599617690961.2019,62
599617690968.8942,62
599617690976.5864,52
599617690984.2788,33
599617690991.9711,21
599617690999.6635,9
599617691007.3557,0
599617691015.048,-7
599617691022.7404,-9
599617691030.4326,-7
599617691038.1249,-2
599617691045.8173,-2
599617691053.5095,0
599617691061.2019,4
599617691068.8942,7
599617691076.5864,9
599617691084.2788,12
599617691091.9711,12
599617691099.6635,14
599617691107.3557,14
599617691115.048,2
599617691122.7404,-2
599617691130.4326,4
599617691138.1249,9
599617691145.8173,21
599617691153.5095,45
599617691161.2019,62
599617691168.8942,48
599617691176.5864,26
599617691184.2788,26
599617691191.9711,26
599617691199.6635,9
599617691207.3557,-2
599617691215.048,2
599617691222.7404,7
599617691230.4326,7
599617691238.1249,9
599617691245.8173,7
599617691253.5095,-21
599617691261.2019,12
599617691268.8942,307
599617691276.5864,820
599617691284.2788,896
599617691291.9711,173
599617691299.6635,-444
599617691307.3557,-300
599617691315.048,-21
599617691322.7404,-7
599617691330.4326,-7
599617691338.1249,28
599617691345.8173,19
599617691353.5095,14
599617691361.2019,33
599617691368.8942,40
599617691376.5864,40
599617691384.2788,45
599617691391.9711,52
599617691399.6635,57
599617691407.3557,62
599617691415.048,64
599617691422.7404,69
599617691430.395,76
599617691438.0873,81
599617691445.7797,84
599617691453.4719,88
599617691461.1643,101
599617691468.8566,113
599617691476.5488,120
599617691484.2412,120
599617691491.9335,115
599617691499.6257,103
599617691507.3181,101
599617691515.0104,98
599617691522.7028,86
599617691530.395,76
599617691538.0873,72
599617691545.7797,64
599617691553.4719,52
599617691561.1643,43
599617691568.8566,28
599617691576.5488,14
599617691584.2412,4
599617691591.9335,2
599617691599.6257,2
599617691607.3181,4
599617691615.0104,4
599617691622.7028,-7
599617691630.395,-16
599617691638.0873,-7
599617691645.7797,2
599617691653.4719,2
599617691661.1643,-2
599617691668.8566,-4
599617691676.5488,-4
599617691684.2412,0
599617691691.9335,4
599617691699.6257,9
599617691707.3181,16
599617691715.0104,14
599617691722.7028,21
599617691730.395,45
599617691738.0873,72
599617691745.7797,69
599617691753.4719,50
599617691761.1643,43
599617691768.8566,40
599617691776.5488,28
599617691784.2412,19
599617691791.9335,19
599617691799.6257,21
599617691807.3181,19
599617691815.0104,19
599617691822.7028,21
599617691830.395,2
599617691838.0873,4
599617691845.7797,214
599617691853.4719,692
599617691861.1643,945
599617691868.8566,423
599617691876.5488,-298
599617691884.2412,-346
599617691891.9335,-55
599617691899.6257,7
599617691907.3181,-19
599617691915.0104,9
599617691922.7028,19
599617691930.395,14
599617691938.0873,26
599617691945.7797,28
599617691953.4719,28
599617691961.1643,38
599617691968.8566,48
599617691976.5488,52
599617691984.2412,57
599617691991.8651,62
599617691999.5574,69
599617692007.2498,76
599617692014.942,81
599617692022.6344,88
599617692030.3267,96
599617692038.0189,101
599617692045.7113,110
599617692053.4036,122
599617692061.0958,127
599617692068.7882,127
599617692076.4805,117
599617692084.1729,98
599617692091.8651,88
599617692099.5574,86
599617692107.2498,79
599617692114.942,74
599617692122.6344,67
599617692130.3267,43
599617692138.0189,19
599617692145.7113,14
599617692153.4036,2
599617692161.0958,-14
599617692168.7882,-21
599617692176.4805,-21
599617692184.1729,-16
599617692191.8651,-12
599617692199.5574,-7
599617692207.2498,-4
599617692214.942,-4
599617692222.6344,-2
599617692230.3267,0
599617692238.0189,4
599617692245.7113,7
599617692253.4036,12
599617692261.0958,9
599617692268.7882,7
599617692276.4805,14
599617692284.1729,19
599617692291.8651,21
599617692299.5574,24
599617692307.2498,24
599617692314.942,33
599617692322.6344,60
599617692330.3267,79
599617692338.0189,67
599617692345.7113,50
599617692353.4036,48
599617692361.0958,43
599617692368.7882,28
599617692376.4805,21
599617692384.1729,24
599617692391.8651,26
599617692399.5574,21
599617692407.2498,16
599617692414.942,9
599617692422.6344,-9
599617692430.3267,64
599617692438.0189,406
599617692445.7113,844
599617692453.4036,738
599617692461.0958,9
599617692468.7882,-413
599617692476.4805,-211
599617692484.1729,-7
599617692491.8651,-4
599617692499.5574,2
599617692507.2498,24
599617692514.942,21
599617692522.6344,24
599617692530.3267,33
599617692538.0189,36
599617692545.7113,38
599617692553.3607,45
599617692561.053,50
599617692568.7454,57
599617692576.4376,62
599617692584.13,62
599617692591.8223,62
599617692599.5145,69
599617692607.2069,81
599617692614.8992,84
599617692622.5914,76
599617692630.2838,74
599617692637.9761,76
599617692645.6685,79
599617692653.3607,81
599617692661.053,79
599617692668.7454,69
599617692676.4376,64
599617692684.13,57
599617692691.8223,55
599617692699.5145,57
599617692707.2069,52
599617692714.8992,43
599617692722.5914,36
599617692730.2838,24
599617692737.9761,9
599617692745.6685,2
599617692753.3607,-4
599617692761.053,-7
599617692768.7454,-12
599617692776.4376,-9
599617692784.13,-2
599617692791.8223,0
599617692799.5145,0
599617692807.2069,7
599617692814.8992,12
599617692822.5914,9
599617692830.2838,12
599617692837.9761,16
599617692845.6685,16
599617692853.3607,19
599617692861.053,26
599617692868.7454,24
599617692876.4376,26
599617692884.13,36
599617692891.8223,31
599617692899.5145,31
599617692907.2069,55
599617692914.8992,79
599617692922.5914,72
599617692930.2838,52
599617692937.9761,48
599617692945.6685,40
599617692953.3607,28
599617692961.053,28
599617692968.7454,33
599617692976.4376,26
599617692984.13,21
599617692991.8223,24
599617692999.5145,14
599617693007.2069,0
599617693014.8992,115
599617693022.5914,497
599617693030.2838,853
599617693037.9761,577
599617693045.6685,-146
599617693053.3607,-396
599617693061.053,-141
599617693068.7454,2
599617693076.4376,0
599617693084.13,26
599617693091.8223,38
599617693099.5145,28
599617693107.2069,36
599617693114.8359,43
599617693122.5282,43
599617693130.2206,45
599617693137.9128,36
599617693145.6052,19
599617693153.2975,16
599617693160.9897,19
599617693168.6821,21
599617693176.3744,31
599617693184.0667,43
599617693191.759,48
599617693199.4513,62
599617693207.1437,72
599617693214.8359,74
599617693222.5282,79
599617693230.2206,84
599617693237.9128,84
599617693245.6052,84
599617693253.2975,74
599617693260.9897,69
599617693268.6821,72
599617693276.3744,67
599617693284.0667,60
599617693291.759,57
599617693299.4513,52
599617693307.1437,43
599617693314.8359,31
599617693322.5282,16
599617693330.2206,4
599617693337.9128,2
599617693345.6052,-2
599617693353.2975,-9
599617693360.9897,-9
599617693368.6821,-4
599617693376.3744,-2
599617693384.0667,4
599617693391.759,7
599617693399.4513,12
599617693407.1437,19
599617693414.8359,14
599617693422.5282,2
599617693430.2206,2
599617693437.9128,16
599617693445.6052,19
599617693453.2975,16
599617693460.9897,24
599617693468.6821,31
599617693476.3744,50
599617693484.0667,72
599617693491.759,64
599617693499.4513,45
599617693507.1437,40
599617693514.8359,31
599617693522.5282,21
599617693530.2206,19
599617693537.9128,24
599617693545.6052,28
599617693553.2975,21
599617693560.9897,12
599617693568.6821,2
599617693576.3744,52
599617693584.0667,331
599617693591.759,767
599617693599.4513,767
599617693607.1437,101
599617693614.8359,-413
599617693622.5282,-274
599617693630.2206,-38
599617693637.9128,-19
599617693645.6052,-16
599617693653.2975,4
599617693660.9897,2
599617693668.6821,4
599617693676.3062,21
599617693683.9984,33
599617693691.6908,28
599617693699.383,19
599617693707.0754,24
599617693714.7677,28
599617693722.46,28
599617693730.1523,38
599617693737.8446,55
599617693745.5369,57
599617693753.2292,57
599617693760.9215,72
599617693768.6139,86
599617693776.3062,93
599617693783.9984,103
599617693791.6908,105
599617693799.383,108
599617693807.0754,105
599617693814.7677,101
599617693822.46,96
599617693830.1523,91
599617693837.8446,79
599617693845.5369,76
599617693853.2292,79
599617693860.9215,72
599617693868.6139,55
599617693876.3062,38
599617693883.9984,21
599617693891.6908,9
599617693899.383,4
599617693907.0754,2
599617693914.7677,2
599617693922.46,0
