timestamp_ms,value
599617850698.2805,1052
599617850705.9729,513
599617850713.6652,-107
599617850721.3574,-87
599617850729.0498,74
599617850736.7421,-47
599617850744.4343,-84
599617850752.1267,-4
599617850759.819,-27
599617850767.5114,-59
599617850775.2036,-22
599617850782.8959,0
599617850790.5883,-4
599617850798.2805,17
599617850805.9729,44
599617850813.6652,52
599617850821.3574,59
599617850829.0498,72
599617850836.7421,84
599617850844.4343,102
599617850852.1267,122
599617850859.819,129
599617850867.5114,124
599617850875.2036,122
599617850882.8959,122
599617850890.5883,122
599617850898.2805,114
599617850905.9729,87
599617850913.6652,62
599617850921.3574,47
599617850929.0498,29
599617850936.7421,14
599617850944.4343,9
599617850952.1267,-2
599617850959.819,-17
599617850967.5114,-29
599617850975.2036,-52
599617850982.8959,-72
599617850990.5883,-64
599617850998.2805,-59
599617851005.9729,-84
599617851013.6652,-102
599617851021.3574,-82
599617851029.0498,-62
599617851036.7421,-59
599617851044.4343,-52
599617851052.1267,-54
599617851059.819,-59
599617851067.5114,-49
599617851075.2036,-39
599617851082.8959,-39
599617851090.5883,-39
599617851098.2805,-42
599617851105.9729,-37
599617851113.6652,-19
599617851121.3574,2
599617851129.0498,17
599617851136.4448,27
599617851144.1371,14
599617851151.8295,-7
599617851159.5217,-4
599617851167.2141,9
599617851174.9064,14
599617851182.5986,4
599617851190.291,-14
599617851197.9833,-19
599617851205.6755,-7
599617851213.3679,-12
599617851221.0602,67
599617851228.7526,456
599617851236.4448,1020
599617851244.1371,1097
599617851251.8295,421
599617851259.5217,-162
599617851267.2141,-49
599617851274.9064,79
599617851282.5986,-82
599617851290.291,-89
599617851297.9833,4
599617851305.6755,-9
599617851313.3679,-19
599617851321.0602,14
599617851328.7526,19
599617851336.4448,22
599617851344.1371,47
599617851351.8295,67
599617851359.5217,79
599617851367.2141,92
599617851374.9064,94
599617851382.5986,107
599617851390.291,129
599617851397.9833,142
599617851405.6755,149
599617851413.3679,147
599617851421.0602,134
599617851428.7526,132
599617851436.4448,137
599617851444.1371,129
599617851451.8295,119
599617851459.5217,92
599617851467.2141,49
599617851474.9064,7
599617851482.5986,-17
599617851490.291,-24
599617851497.9833,-42
599617851505.6755,-69
599617851513.3679,-72
599617851521.0602,-52
599617851528.7526,-34
599617851536.4448,-32
599617851544.1371,-39
599617851551.8295,-47
599617851559.5217,-49
599617851567.2141,-49
599617851574.9064,-39
599617851582.5986,-27
599617851590.291,-22
599617851597.9833,-29
599617851605.6755,-34
599617851613.3679,-29
599617851621.0602,-22
599617851628.7526,-19
599617851636.4448,-22
599617851644.1371,-24
599617851651.8295,-17
599617851659.5217,2
599617851667.2141,22
599617851674.9064,39
599617851682.5986,47
599617851690.291,27
599617851697.6658,9
599617851705.358,14
599617851713.0504,29
599617851720.7427,34
599617851728.435,34
599617851736.1273,29
599617851743.8196,14
599617851751.512,-2
599617851759.2042,-4
599617851766.8965,127
599617851774.5889,573
599617851782.2811,1094
599617851789.9735,1012
599617851797.6658,266
599617851805.358,-164
599617851813.0504,12
599617851820.7427,59
599617851828.435,-89
599617851836.1273,-54
599617851843.8196,12
599617851851.512,-12
599617851859.2042,-4
599617851866.8965,24
599617851874.5889,27
599617851882.2811,34
599617851889.9735,59
599617851897.6658,74
599617851905.358,84
599617851913.0504,99
599617851920.7427,112
599617851928.435,122
599617851936.1273,134
599617851943.8196,147
599617851951.512,152
599617851959.2042,149
599617851966.8965,144
599617851974.5889,137
599617851982.2811,109
599617851989.9735,64
599617851997.6658,39
599617852005.358,34
599617852013.0504,22
599617852020.7427,-2
599617852028.435,-19
599617852036.1273,-22
599617852043.8196,-29
599617852051.512,-34
599617852059.2042,-29
599617852066.8965,-24
599617852074.5889,-17
599617852082.2811,-2
599617852089.9735,4
599617852097.6658,2
599617852105.358,-2
599617852113.0504,-2
599617852120.7427,-4
599617852128.435,-9
599617852136.1273,-9
599617852143.8196,-4
599617852151.512,-4
599617852159.2042,-4
599617852166.8965,0
599617852174.5889,-2
599617852182.2811,-7
599617852189.9735,-2
599617852197.6658,9
599617852205.358,19
599617852213.0504,34
599617852220.7427,54
599617852228.435,59
599617852236.1273,34
599617852243.8196,2
599617852251.512,-2
599617852258.8868,14
599617852266.5791,19
599617852274.2715,19
599617852281.9637,29
599617852289.6561,37
599617852297.3484,27
599617852305.0406,4
599617852312.733,84
599617852320.4253,486
599617852328.1176,1062
599617852335.8099,1082
599617852343.5022,366
599617852351.1946,-137
599617852358.8868,2
599617852366.5791,82
599617852374.2715,-54
599617852381.9637,-34
599617852389.6561,27
599617852397.3484,2
599617852405.0406,2
599617852412.733,37
599617852420.4253,47
599617852428.1176,52
599617852435.8099,69
599617852443.5022,82
599617852451.1946,87
599617852458.8868,102
599617852466.5791,122
599617852474.2715,132
599617852481.9637,117
599617852489.6561,94
599617852497.3484,94
599617852505.0406,109
599617852512.733,112
599617852520.4253,109
599617852528.1176,104
599617852535.8099,97
599617852543.5022,87
599617852551.1946,79
599617852558.8868,72
599617852566.5791,57
599617852574.2715,37
599617852581.9637,12
599617852589.6561,-2
599617852597.3484,0
599617852605.0406,4
599617852612.733,4
599617852620.4253,4
599617852628.1176,9
599617852635.8099,17
599617852643.5022,27
599617852651.1946,34
599617852658.8868,29
599617852666.5791,19
599617852674.2715,12
599617852681.9637,2
599617852689.6561,2
599617852697.3484,14
599617852705.0406,12
599617852712.733,2
599617852720.4253,-7
599617852728.1176,-14
599617852735.8099,-22
599617852743.5022,-9
599617852751.1946,9
599617852758.8868,14
599617852766.5791,24
599617852774.2715,37
599617852781.9637,29
599617852789.6561,17
599617852797.3484,22
599617852805.0406,24
599617852812.733,22
599617852820.1382,29
599617852827.8304,44
599617852835.5228,49
599617852843.2151,34
599617852850.9075,-2
599617852858.5997,122
599617852866.292,616
599617852873.9844,1117
599617852881.6766,920
599617852889.3689,174
599617852897.0613,-132
599617852904.7535,57
599617852912.4459,54
599617852920.1382,-59
599617852927.8304,-2
599617852935.5228,34
599617852943.2151,-2
599617852950.9075,7
599617852958.5997,44
599617852966.292,52
599617852973.9844,49
599617852981.6766,37
599617852989.3689,12
599617852997.0613,9
599617853004.7535,42
599617853012.4459,67
599617853020.1382,77
599617853027.8304,89
599617853035.5228,92
599617853043.2151,92
599617853050.9075,104
599617853058.5997,109
599617853066.292,109
599617853073.9844,102
599617853081.6766,84
599617853089.3689,77
599617853097.0613,74
599617853104.7535,67
599617853112.4459,57
599617853120.1382,44
599617853127.8304,24
599617853135.5228,9
599617853143.2151,2
599617853150.9075,4
599617853158.5997,12
599617853166.292,14
599617853173.9844,12
599617853181.6766,22
599617853189.3689,39
599617853197.0613,47
599617853204.7535,54
599617853212.4459,54
599617853220.1382,32
599617853227.8304,9
599617853235.5228,7
599617853243.2151,7
599617853250.9075,-2
599617853258.5997,-14
599617853266.292,-22
599617853273.9844,-17
599617853281.6766,2
599617853289.3689,17
599617853297.0613,27
599617853304.7535,39
599617853312.4459,37
599617853320.1382,22
599617853327.8304,14
599617853335.5228,22
599617853343.2151,27
599617853350.9075,24
599617853358.5997,19
599617853366.292,32
599617853373.9844,42
599617853381.3591,27
599617853389.0514,14
599617853396.7438,209
599617853404.436,735
599617853412.1284,1137
599617853419.8207,803
599617853427.513,89
599617853435.2053,-87
599617853442.8976,82
599617853450.5898,4
599617853458.2822,-77
599617853465.9745,-7
599617853473.6669,-4
599617853481.3591,-34
599617853489.0514,-27
599617853496.7438,-32
599617853504.436,-29
599617853512.1284,4
599617853519.8207,22
599617853527.513,24
599617853535.2053,37
599617853542.8976,54
599617853550.5898,72
599617853558.2822,89
599617853565.9745,107
599617853573.6669,112
599617853581.3591,109
599617853589.0514,109
599617853596.7438,112
599617853604.436,112
599617853612.1284,107
599617853619.8207,94
599617853627.513,82
599617853635.2053,69
599617853642.8976,59
599617853650.5898,54
599617853658.2822,44
599617853665.9745,27
599617853673.6669,17
599617853681.3591,14
599617853689.0514,17
599617853696.7438,17
599617853704.436,14
599617853712.1284,14
599617853719.8207,7
599617853727.513,4
599617853735.2053,22
599617853742.8976,37
599617853750.5898,39
599617853758.2822,37
599617853765.9745,39
599617853773.6669,34
599617853781.3591,22
599617853789.0514,14
599617853796.7438,4
599617853804.436,-7
599617853812.1284,-4
599617853819.8207,7
599617853827.513,17
599617853835.2053,32
599617853842.8976,47
599617853850.5898,44
599617853858.2822,24
599617853865.9745,12
599617853873.6669,19
599617853881.3591,27
599617853889.0514,27
599617853896.7438,24
599617853904.436,32
599617853912.1284,29
599617853919.8207,9
599617853927.513,9
599617853935.2053,244
599617853942.5902,780
599617853950.2825,1112
599617853957.9749,685
599617853965.6671,-12
599617853973.3595,-99
599617853981.0518,92
599617853988.744,-2
599617853996.4364,-92
599617854004.1287,-47
599617854011.8209,-42
599617854019.5133,-57
599617854027.2056,-49
599617854034.898,-42
599617854042.5902,-27
599617854050.2825,-7
599617854057.9749,7
599617854065.6671,12
599617854073.3595,7
599617854081.0518,17
599617854088.744,42
599617854096.4364,54
599617854104.1287,62
599617854111.8209,72
599617854119.5133,74
599617854127.2056,77
599617854134.898,79
599617854142.5902,74
599617854150.2825,72
599617854157.9749,67
599617854165.6671,54
599617854173.3595,49
599617854181.0518,44
599617854188.744,29
599617854196.4364,19
599617854204.1287,12
599617854211.8209,-2
599617854219.5133,-4
599617854227.2056,4
599617854234.898,7
599617854242.5902,7
599617854250.2825,7
599617854257.9749,7
599617854265.6671,19
599617854273.3595,32
599617854281.0518,34
599617854288.744,37
599617854296.4364,42
599617854304.1287,42
599617854311.8209,47
599617854319.5133,47
599617854327.2056,29
599617854334.898,12
599617854342.5902,7
599617854350.2825,0
599617854357.9749,2
599617854365.6671,14
599617854373.3595,22
599617854381.0518,32
599617854388.744,34
599617854396.4364,17
599617854404.1287,7
599617854411.8209,9
599617854419.5133,12
599617854427.2056,9
599617854434.898,9
599617854442.5902,14
599617854450.2825,14
599617854457.9749,-19
599617854465.6671,-29
599617854473.3595,202
599617854481.0518,735
599617854488.744,1077
599617854496.4364,680
599617854503.8162,-29
599617854511.5084,-167
599617854519.2008,27
599617854526.8931,-42
599617854534.5854,-119
599617854542.2777,-39
599617854549.97,-24
599617854557.6624,-62
599617854565.3546,-54
599617854573.0469,-44
599617854580.7393,-34
599617854588.4315,-12
599617854596.1239,4
599617854603.8162,7
599617854611.5084,12
599617854619.2008,27
599617854626.8931,49
599617854634.5854,72
599617854642.2777,79
599617854649.97,74
599617854657.6624,69
599617854665.3546,74
599617854673.0469,79
599617854680.7393,77
599617854688.4315,69
599617854696.1239,57
599617854703.8162,34
599617854711.5084,24
599617854719.2008,24
599617854726.8931,22
599617854734.5854,9
599617854742.2777,-4
599617854749.97,-12
599617854757.6624,-9
599617854765.3546,-2
599617854773.0469,7
599617854780.7393,14
599617854788.4315,9
599617854796.1239,-4
599617854803.8162,0
599617854811.5084,19
599617854819.2008,24
599617854826.8931,24
599617854834.5854,19
599617854842.2777,14
599617854849.97,19
599617854857.6624,24
599617854865.3546,22
599617854873.0469,9
599617854880.7393,-9
599617854888.4315,-17
599617854896.1239,-12
599617854903.8162,-7
599617854911.5084,7
599617854919.2008,19
599617854926.8931,4
599617854934.5854,-22
599617854942.2777,-34
599617854949.97,-37
599617854957.6624,-32
599617854965.3546,-29
599617854973.0469,-37
599617854980.7393,-34
599617854988.4315,-22
599617854996.1239,-44
599617855003.8162,-57
599617855011.5084,182
599617855019.2008,713
599617855026.8931,975
599617855034.5854,506
599617855042.2777,-117
599617855049.97,-124
599617855057.6624,47
599617855065.0424,-74
599617855072.7346,-127
599617855080.427,-37
599617855088.1193,-37
599617855095.8116,-57
599617855103.5039,-24
599617855111.1962,-19
599617855118.8885,-17
599617855126.5808,9
599617855134.2731,32
599617855141.9655,39
599617855149.6577,29
599617855157.3501,19
599617855165.0424,42
599617855172.7346,64
599617855180.427,69
599617855188.1193,69
599617855195.8116,64
599617855203.5039,52
599617855211.1962,57
599617855218.8885,67
599617855226.5808,64
599617855234.2731,57
599617855241.9655,42
599617855249.6577,22
599617855257.3501,14
599617855265.0424,9
599617855272.7346,2
599617855280.427,-7
599617855288.1193,-19
599617855295.8116,-22
599617855303.5039,-12
599617855311.1962,-4
599617855318.8885,2
599617855326.5808,12
599617855334.2731,9
599617855341.9655,0
599617855349.6577,4
599617855357.3501,22
599617855365.0424,29
599617855372.7346,27
599617855380.427,17
599617855388.1193,14
599617855395.8116,22
599617855403.5039,22
599617855411.1962,17
599617855418.8885,4
599617855426.5808,-4
599617855434.2731,-9
599617855441.9655,-17
599617855449.6577,-12
599617855457.3501,4
599617855465.0424,-9
599617855472.7346,-37
599617855480.427,-34
599617855488.1193,-24
599617855495.8116,-27
599617855503.5039,-52
599617855511.1962,-74
599617855518.8885,-64
599617855526.5808,-59
599617855534.2731,-77
599617855541.9655,67
599617855549.6577,553
599617855557.3501,1057
599617855565.0424,902
599617855572.7346,154
599617855580.427,-194
599617855588.1193,12
599617855595.8116,24
599617855603.5039,-117
599617855611.1962,-72
599617855618.8885,-19
599617855626.2683,-47
599617855633.9606,-27
599617855641.653,0
599617855649.3452,-4
599617855657.0376,7
599617855664.7299,27
599617855672.4221,39
599617855680.1145,47
599617855687.8068,22
599617855695.499,-24
599617855703.1914,-14
599617855710.8837,24
599617855718.576,34
599617855726.2683,42
599617855733.9606,49
599617855741.653,47
599617855749.3452,44
599617855757.0376,44
599617855764.7299,42
599617855772.4221,39
599617855780.1145,27
599617855787.8068,14
599617855795.499,7
599617855803.1914,0
599617855810.8837,-2
599617855818.576,-4
599617855826.2683,-7
599617855833.9606,-7
599617855841.653,0
599617855849.3452,7
599617855857.0376,17
599617855864.7299,32
599617855872.4221,37
599617855880.1145,34
599617855887.8068,34
599617855895.499,32
599617855903.1914,39
599617855910.8837,44
599617855918.576,39
599617855926.2683,34
599617855933.9606,19
599617855941.653,4
599617855949.3452,12
599617855957.0376,22
599617855964.7299,9
599617855972.4221,9
599617855980.1145,27
599617855987.8068,27
599617855995.499,19
599617856003.1914,-4
599617856010.8837,-42
599617856018.576,-42
599617856026.2683,-22
599617856033.9606,-22
599617856041.653,-22
599617856049.3452,-7
599617856057.0376,-4
599617856064.7299,-14
599617856072.4221,-17
599617856080.1145,187
599617856087.8068,738
599617856095.499,1192
599617856103.1914,868
599617856110.8837,87
599617856118.576,-132
599617856126.2683,74
599617856133.9606,24
599617856141.653,-82
599617856149.3452,-12
599617856157.0376,19
599617856164.7299,-9
599617856172.4221,4
599617856180.1145,14
599617856187.4943,2
599617856195.1865,19
599617856202.8789,49
599617856210.5712,59
599617856218.2635,67
599617856225.9558,74
599617856233.6481,67
599617856241.3405,72
599617856249.0327,97
599617856256.725,107
599617856264.4174,104
599617856272.1096,104
599617856279.802,102
599617856287.4943,97
599617856295.1865,99
599617856302.8789,97
599617856310.5712,82
599617856318.2635,67
599617856325.9558,54
599617856333.6481,47
599617856341.3405,42
599617856349.0327,34
599617856356.725,27
599617856364.4174,24
599617856372.1096,27
599617856379.802,37
599617856387.4943,47
599617856395.1865,57
599617856402.8789,57
599617856410.5712,59
599617856418.2635,62
599617856425.9558,47
599617856433.6481,32
599617856441.3405,37
599617856449.0327,42
599617856456.725,32
599617856464.4174,34
599617856472.1096,42
599617856479.802,39
599617856487.4943,37
599617856495.1865,39
