timestamp_ms,value
599616880066.7065,-181
599616880074.3989,-184
599616880082.0912,-179
599616880089.7834,-169
599616880097.4758,-164
599616880105.1681,-162
599616880112.8604,-160
599616880120.5527,-155
599616880128.245,-152
599616880135.9374,-145
599616880143.6296,-138
599616880151.3219,-135
599616880159.0143,-138
599616880166.7065,-140
599616880174.3989,-143
599616880182.0912,-138
599616880189.7834,-138
599616880197.4758,-143
599616880204.7948,-140
599616880212.487,-135
599616880220.1794,-140
599616880227.8717,-140
599616880235.5641,-143
599616880243.2563,-145
599616880250.9486,-143
599616880258.641,-150
599616880266.3333,-157
599616880274.0255,-152
599616880281.7179,-145
599616880289.4102,-140
599616880297.1025,-130
599616880304.7948,-121
599616880312.487,-118
599616880320.1794,-121
599616880327.8717,-121
599616880335.5641,-128
599616880343.2563,-138
599616880350.9486,-147
599616880358.641,-145
599616880366.3333,-143
599616880374.0255,-140
599616880381.7179,-140
599616880389.4102,-138
599616880397.1025,-140
599616880404.7948,-157
599616880412.487,-138
599616880420.1794,77
599616880427.8717,504
599616880435.5641,763
599616880443.2563,373
599616880450.9486,-380
599616880458.641,-596
599616880466.3333,-269
599616880474.0255,-130
599616880481.7179,-206
599616880489.4102,-184
599616880497.1025,-143
599616880504.7948,-155
599616880512.487,-150
599616880520.1794,-133
599616880527.8717,-133
599616880535.5641,-135
599616880543.2563,-126
599616880550.9486,-111
599616880558.641,-113
599616880566.3333,-116
599616880574.0255,-99
599616880581.7179,-87
599616880589.4102,-89
599616880597.1025,-77
599616880604.7948,-63
599616880612.487,-53
599616880620.1794,-33
599616880627.8717,-14
599616880635.5641,-7
599616880643.2563,2
599616880650.9486,4
599616880658.641,-4
599616880666.3333,-9
599616880674.0255,-14
599616880681.7179,-26
599616880689.4102,-46
599616880697.1025,-72
599616880704.7948,-104
599616880712.487,-133
599616880720.1794,-164
599616880727.8717,-189
599616880735.5641,-203
599616880743.2563,-203
599616880750.9486,-198
599616880758.641,-198
599616880765.9597,-201
599616880773.652,-196
599616880781.3444,-191
599616880789.0366,-186
599616880796.729,-177
599616880804.4213,-169
599616880812.1135,-169
599616880819.8059,-167
599616880827.4982,-157
599616880835.1904,-155
599616880842.8828,-160
599616880850.5751,-152
599616880858.2675,-143
599616880865.9597,-143
599616880873.652,-147
599616880881.3444,-147
599616880889.0366,-152
599616880896.729,-160
599616880904.4213,-160
599616880912.1135,-157
599616880919.8059,-150
599616880927.4982,-152
599616880935.1904,-160
599616880942.8828,-162
599616880950.5751,-160
599616880958.2675,-157
599616880965.9597,-145
599616880973.652,-133
599616880981.3444,-128
599616880989.0366,-130
599616880996.729,-140
599616881004.4213,-155
599616881012.1135,-164
599616881019.8059,-164
599616881027.4982,-155
599616881035.1904,-150
599616881042.8828,-150
599616881050.5751,-147
599616881058.2675,-147
599616881065.9597,-164
599616881073.652,-186
599616881081.3444,-84
599616881089.0366,257
599616881096.729,693
599616881104.4213,712
599616881112.1135,41
599616881119.8059,-601
599616881127.4982,-499
599616881135.1904,-169
599616881142.8828,-169
599616881150.5751,-227
599616881158.2675,-172
599616881165.9597,-160
599616881173.652,-172
599616881181.3444,-150
599616881189.0366,-143
599616881196.729,-155
599616881204.4213,-145
599616881212.1135,-133
599616881219.8059,-128
599616881227.4982,-121
599616881235.1904,-113
599616881242.8828,-111
599616881250.5751,-111
599616881258.2675,-99
599616881265.9597,-77
599616881273.652,-65
599616881281.3444,-58
599616881289.0366,-38
599616881296.729,-21
599616881304.4213,-12
599616881312.1135,-7
599616881319.8059,-2
599616881327.1095,-9
599616881334.8018,-24
599616881342.4941,-33
599616881350.1864,-41
599616881357.8788,-60
599616881365.571,-99
599616881373.2633,-138
599616881380.9557,-164
599616881388.648,-189
599616881396.3402,-206
599616881404.0326,-213
599616881411.7249,-213
599616881419.4172,-206
599616881427.1095,-206
599616881434.8018,-210
599616881442.4941,-201
599616881450.1864,-186
599616881457.8788,-181
599616881465.571,-181
599616881473.2633,-179
599616881480.9557,-172
599616881488.648,-164
599616881496.3402,-164
599616881504.0326,-162
599616881511.7249,-157
599616881519.4172,-155
599616881527.1095,-152
599616881534.8018,-157
599616881542.4941,-160
599616881550.1864,-152
599616881557.8788,-152
599616881565.571,-162
599616881573.2633,-162
599616881580.9557,-160
599616881588.648,-162
599616881596.3402,-162
599616881604.0326,-164
599616881611.7249,-164
599616881619.4172,-155
599616881627.1095,-143
599616881634.8018,-135
599616881642.4941,-138
599616881650.1864,-143
599616881657.8788,-143
599616881665.571,-143
599616881673.2633,-147
599616881680.9557,-162
599616881688.648,-167
599616881696.3402,-155
599616881704.0326,-145
599616881711.7249,-145
599616881719.4172,-145
599616881727.1095,-157
599616881734.8018,-179
599616881742.4941,-97
599616881750.1864,230
599616881757.8788,669
599616881765.571,722
599616881773.2633,84
599616881780.9557,-569
599616881788.648,-509
599616881796.3402,-181
599616881804.0326,-164
599616881811.7249,-225
599616881819.4172,-172
599616881827.1095,-152
599616881834.8018,-164
599616881842.4941,-150
599616881850.1864,-143
599616881857.8788,-140
599616881865.571,-130
599616881873.2633,-130
599616881880.9557,-126
599616881888.2693,-118
599616881895.9615,-111
599616881903.6539,-101
599616881911.3462,-94
599616881919.0386,-87
599616881926.7308,-75
599616881934.4231,-58
599616881942.1155,-43
599616881949.8077,-29
599616881957.5,-16
599616881965.1924,-7
599616881972.8846,-4
599616881980.577,2
599616881988.2693,7
599616881995.9615,-4
599616882003.6539,-19
599616882011.3462,-36
599616882019.0386,-60
599616882026.7308,-89
599616882034.4231,-116
599616882042.1155,-147
599616882049.8077,-177
599616882057.5,-189
599616882065.1924,-189
599616882072.8846,-196
599616882080.577,-201
599616882088.2693,-194
599616882095.9615,-189
599616882103.6539,-184
599616882111.3462,-179
599616882119.0386,-172
599616882126.7308,-167
599616882134.4231,-167
599616882142.1155,-164
599616882149.8077,-157
599616882157.5,-147
599616882165.1924,-145
599616882172.8846,-143
599616882180.577,-143
599616882188.2693,-143
599616882195.9615,-143
599616882203.6539,-140
599616882211.3462,-143
599616882219.0386,-140
599616882226.7308,-143
599616882234.4231,-147
599616882242.1155,-147
599616882249.8077,-145
599616882257.5,-147
599616882265.1924,-145
599616882272.8846,-147
599616882280.577,-152
599616882288.2693,-152
599616882295.9615,-147
599616882303.6539,-147
599616882311.3462,-145
599616882319.0386,-145
599616882326.7308,-145
599616882334.4231,-143
599616882342.1155,-130
599616882349.8077,-116
599616882357.5,-111
599616882365.1924,-113
599616882372.8846,-118
599616882380.577,-128
599616882388.2693,-143
599616882395.9615,-150
599616882403.6539,-140
599616882411.3462,-138
599616882419.0386,-140
599616882426.7308,-135
599616882434.4231,-128
599616882442.1155,-138
599616882449.4547,-162
599616882457.147,-128
599616882464.8394,121
599616882472.5316,555
599616882480.224,768
599616882487.9163,329
599616882495.6085,-402
599616882503.3009,-567
599616882510.9932,-244
599616882518.6854,-126
599616882526.3778,-201
599616882534.0701,-174
599616882541.7625,-133
599616882549.4547,-157
599616882557.147,-155
599616882564.8394,-126
599616882572.5316,-123
599616882580.224,-128
599616882587.9163,-121
599616882595.6085,-113
599616882603.3009,-111
599616882610.9932,-104
599616882618.6854,-99
599616882626.3778,-92
599616882634.0701,-80
599616882641.7625,-67
599616882649.4547,-55
599616882657.147,-41
599616882664.8394,-29
599616882672.5316,-16
599616882680.224,-4
599616882687.9163,4
599616882695.6085,9
599616882703.3009,7
599616882710.9932,0
599616882718.6854,-7
599616882726.3778,-21
599616882734.0701,-33
599616882741.7625,-50
599616882749.4547,-92
599616882757.147,-130
599616882764.8394,-150
599616882772.5316,-167
599616882780.224,-184
599616882787.9163,-186
599616882795.6085,-186
599616882803.3009,-191
599616882810.9932,-189
599616882818.6854,-179
599616882826.3778,-172
599616882834.0701,-167
599616882841.7625,-162
599616882849.4547,-157
599616882857.147,-150
599616882864.8394,-143
599616882872.5316,-143
599616882880.224,-140
599616882887.9163,-133
599616882895.6085,-133
599616882903.3009,-138
599616882910.9932,-138
599616882918.6854,-143
599616882926.3778,-143
599616882934.0701,-135
599616882941.7625,-135
599616882949.4547,-143
599616882957.147,-140
599616882964.8394,-140
599616882972.5316,-143
599616882980.224,-145
599616882987.9163,-145
599616882995.6085,-143
599616883003.3009,-143
599616883010.6196,-143
599616883018.3119,-138
599616883026.0043,-135
599616883033.6965,-143
599616883041.3889,-150
599616883049.0812,-145
599616883056.7734,-140
599616883064.4658,-133
599616883072.1581,-118
599616883079.8503,-109
599616883087.5427,-109
599616883095.235,-116
599616883102.9274,-121
599616883110.6196,-123
599616883118.3119,-138
599616883126.0043,-152
599616883133.6965,-140
599616883141.3889,-130
599616883149.0812,-133
599616883156.7734,-133
599616883164.4658,-128
599616883172.1581,-140
599616883179.8503,-167
599616883187.5427,-92
599616883195.235,210
599616883202.9274,630
599616883210.6196,712
599616883218.3119,143
599616883226.0043,-504
599616883233.6965,-494
599616883241.3889,-177
599616883249.0812,-143
599616883256.7734,-210
599616883264.4658,-164
599616883272.1581,-140
599616883279.8503,-160
599616883287.5427,-143
599616883295.235,-128
599616883302.9274,-135
599616883310.6196,-130
599616883318.3119,-123
599616883326.0043,-118
599616883333.6965,-109
599616883341.3889,-99
599616883349.0812,-99
599616883356.7734,-89
599616883364.4658,-77
599616883372.1581,-75
599616883379.8503,-63
599616883387.5427,-46
599616883395.235,-29
599616883402.9274,-19
599616883410.6196,-12
599616883418.3119,2
599616883426.0043,7
599616883433.6965,-2
599616883441.3889,-9
599616883449.0812,-16
599616883456.7734,-31
599616883464.4658,-50
599616883472.1581,-72
599616883479.8503,-104
599616883487.5427,-135
599616883495.235,-164
599616883502.9274,-181
599616883510.6196,-186
599616883518.3119,-186
599616883526.0043,-196
599616883533.6965,-196
599616883541.3889,-186
599616883549.0812,-186
599616883556.7734,-189
599616883564.4658,-179
599616883571.7795,-169
599616883579.4718,-164
599616883587.1642,-164
599616883594.8564,-160
599616883602.5488,-150
599616883610.2411,-150
599616883617.9333,-152
599616883625.6257,-147
599616883633.318,-150
599616883641.0103,-147
599616883648.7026,-143
599616883656.3949,-147
599616883664.0873,-147
599616883671.7795,-150
599616883679.4718,-157
599616883687.1642,-157
599616883694.8564,-150
599616883702.5488,-147
599616883710.2411,-155
599616883717.9333,-164
599616883725.6257,-162
599616883733.318,-155
599616883741.0103,-155
599616883748.7026,-152
599616883756.3949,-135
599616883764.0873,-128
599616883771.7795,-133
599616883779.4718,-130
599616883787.1642,-135
599616883794.8564,-150
599616883802.5488,-160
599616883810.2411,-167
599616883817.9333,-164
599616883825.6257,-152
599616883833.318,-145
599616883841.0103,-150
599616883848.7026,-152
599616883856.3949,-160
599616883864.0873,-184
599616883871.7795,-92
599616883879.4718,242
599616883887.1642,654
599616883894.8564,657
599616883902.5488,14
599616883910.2411,-584
599616883917.9333,-489
599616883925.6257,-186
599616883933.318,-174
599616883941.0103,-215
599616883948.7026,-164
599616883956.3949,-155
599616883964.0873,-169
599616883971.7795,-157
599616883979.4718,-145
599616883987.1642,-145
599616883994.8564,-138
599616884002.5488,-133
599616884010.2411,-130
599616884017.9333,-121
599616884025.6257,-113
599616884033.318,-113
599616884041.0103,-104
599616884048.7026,-92
599616884056.3949,-77
599616884064.0873,-63
599616884071.7795,-55
599616884079.4718,-43
599616884087.1642,-24
599616884094.8564,-9
599616884102.5488,-7
599616884110.2411,-9
599616884117.9333,-9
599616884125.6257,-21
599616884132.9393,-36
599616884140.6316,-48
599616884148.324,-67
599616884156.0162,-101
599616884163.7086,-130
599616884171.4009,-155
599616884179.0931,-181
599616884186.7855,-206
599616884194.4778,-218
599616884202.17,-220
599616884209.8624,-213
599616884217.5547,-208
599616884225.2471,-208
599616884232.9393,-206
599616884240.6316,-203
599616884248.324,-194
599616884256.0162,-189
599616884263.7086,-186
599616884271.4009,-172
599616884279.0931,-162
599616884286.7855,-164
599616884294.4778,-162
599616884302.17,-157
599616884309.8624,-157
599616884317.5547,-162
599616884325.2471,-164
599616884332.9393,-160
599616884340.6316,-155
599616884348.324,-162
599616884356.0162,-169
599616884363.7086,-162
599616884371.4009,-160
599616884379.0931,-169
599616884386.7855,-169
599616884394.4778,-167
599616884402.17,-167
599616884409.8624,-160
599616884417.5547,-145
599616884425.2471,-140
599616884432.9393,-140
599616884440.6316,-143
599616884448.324,-150
599616884456.0162,-160
599616884463.7086,-164
599616884471.4009,-169
599616884479.0931,-169
599616884486.7855,-162
599616884494.4778,-155
599616884502.17,-152
599616884509.8624,-155
599616884517.5547,-174
599616884525.2471,-184
599616884532.9393,-43
599616884540.6316,344
599616884548.324,729
599616884556.0162,584
599616884563.7086,-160
599616884571.4009,-642
599616884579.0931,-412
599616884586.7855,-150
599616884594.4778,-201
599616884602.17,-227
599616884609.8624,-164
599616884617.5547,-164
599616884625.2471,-177
599616884632.9393,-157
599616884640.6316,-150
599616884648.324,-152
599616884656.0162,-143
599616884663.7086,-138
599616884671.4009,-133
599616884679.0931,-121
599616884686.7855,-116
599616884694.0994,-113
599616884701.7916,-101
599616884709.484,-89
599616884717.1763,-82
599616884724.8687,-72
599616884732.5609,-55
599616884740.2532,-38
599616884747.9456,-26
599616884755.6378,-14
599616884763.3301,-12
599616884771.0225,-9
599616884778.7147,-14
599616884786.4071,-29
599616884794.0994,-43
599616884801.7916,-55
599616884809.484,-75
599616884817.1763,-111
599616884824.8687,-150
599616884832.5609,-169
599616884840.2532,-184
599616884847.9456,-201
599616884855.6378,-213
599616884863.3301,-210
599616884871.0225,-203
599616884878.7147,-201
599616884886.4071,-201
599616884894.0994,-196
599616884901.7916,-186
599616884909.484,-184
599616884917.1763,-177
599616884924.8687,-172
599616884932.5609,-167
599616884940.2532,-157
599616884947.9456,-155
599616884955.6378,-152
599616884963.3301,-150
599616884971.0225,-147
599616884978.7147,-150
599616884986.4071,-152
599616884994.0994,-152
599616885001.7916,-152
599616885009.484,-155
599616885017.1763,-157
599616885024.8687,-155
599616885032.5609,-157
599616885040.2532,-160
599616885047.9456,-160
599616885055.6378,-160
599616885063.3301,-157
599616885071.0225,-160
599616885078.7147,-160
599616885086.4071,-155
599616885094.0994,-145
599616885101.7916,-135
599616885109.484,-128
599616885117.1763,-128
599616885124.8687,-133
599616885132.5609,-140
599616885140.2532,-150
599616885147.9456,-157
599616885155.6378,-155
599616885163.3301,-152
599616885171.0225,-152
599616885178.7147,-138
599616885186.4071,-133
599616885194.0994,-147
599616885201.7916,-174
599616885209.484,-143
599616885217.1763,97
599616885224.8687,528
599616885232.5609,759
599616885240.2532,341
599616885247.9456,-400
599616885255.2593,-591
599616885262.9515,-261
599616885270.6439,-133
599616885278.3362,-213
599616885286.0286,-191
599616885293.7208,-143
599616885301.4131,-160
599616885309.1055,-160
599616885316.7977,-138
599616885324.49,-140
599616885332.1824,-140
599616885339.8746,-130
599616885347.567,-121
599616885355.2593,-113
599616885362.9515,-109
599616885370.6439,-101
599616885378.3362,-92
599616885386.0286,-84
599616885393.7208,-75
599616885401.4131,-60
599616885409.1055,-48
599616885416.7977,-36
599616885424.49,-21
599616885432.1824,-12
599616885439.8746,-2
599616885447.567,2
599616885455.2593,0
