timestamp_ms,value
599617012826.5299,-40
599617012834.2223,-113
599617012841.9146,-166
599617012849.6068,-201
599617012857.2992,-225
599617012864.8011,-234
599617012872.4934,-234
599617012880.1858,-232
599617012887.878,-225
599617012895.5704,-215
599617012903.2627,-206
599617012910.955,-201
599617012918.6473,-196
599617012926.3396,-187
599617012934.0319,-182
599617012941.7242,-177
599617012949.4165,-173
599617012957.1089,-170
599617012964.8011,-170
599617012972.4934,-168
599617012980.1858,-163
599617012987.878,-163
599617012995.5704,-166
599617013003.2627,-166
599617013010.955,-163
599617013018.6473,-161
599617013026.3396,-163
599617013034.0319,-163
599617013041.7242,-158
599617013049.4165,-154
599617013057.1089,-154
599617013064.8011,-151
599617013072.4934,-149
599617013080.1858,-149
599617013087.878,-147
599617013095.5704,-147
599617013103.2627,-147
599617013110.955,-144
599617013118.6473,-142
599617013126.3396,-139
599617013134.0319,-139
599617013141.7242,-139
599617013149.4165,-137
599617013157.1089,-135
599617013164.8011,-132
599617013172.4934,-132
599617013180.1858,-130
599617013187.878,-130
599617013195.5704,-130
599617013203.2627,-128
599617013210.955,-123
599617013218.6473,-123
599617013226.3396,-120
599617013234.0319,-118
599617013241.7242,-118
599617013249.4165,-118
599617013257.1089,-120
599617013264.8011,-118
599617013272.4934,-99
599617013280.1858,-78
599617013287.878,-78
599617013295.5704,-92
599617013303.2627,-97
599617013310.955,-97
599617013318.6473,-106
599617013326.3396,-118
599617013334.0319,-118
599617013341.7242,-113
599617013349.4165,-116
599617013357.1089,-118
599617013364.8011,-118
599617013372.4934,-118
599617013380.1858,-116
599617013387.878,-90
599617013395.5704,33
599617013403.2627,334
599617013410.955,735
599617013418.6473,910
599617013426.1493,303
599617013433.8416,-649
599617013441.5339,-583
599617013449.2262,0
599617013456.9186,-71
599617013464.6108,-253
599617013472.3031,-120
599617013479.9955,-85
599617013487.6877,-147
599617013495.38,-111
599617013503.0724,-80
599617013510.7646,-97
599617013518.457,-90
599617013526.1493,-71
599617013533.8416,-66
599617013541.5339,-59
599617013549.2262,-45
599617013556.9186,-37
599617013564.6108,-30
599617013572.3031,-16
599617013579.9955,-2
599617013587.6877,9
599617013595.38,23
599617013603.0724,40
599617013610.7646,59
599617013618.457,75
599617013626.1493,90
599617013633.8416,97
599617013641.5339,97
599617013649.2262,94
599617013656.9186,83
599617013664.6108,52
599617013672.3031,-2
599617013679.9955,-73
599617013687.6877,-132
599617013695.38,-175
599617013703.0724,-201
599617013710.7646,-215
599617013718.457,-220
599617013726.1493,-218
599617013733.8416,-213
599617013741.5339,-208
599617013749.2262,-201
599617013756.9186,-192
599617013764.6108,-185
599617013772.3031,-180
599617013779.9955,-175
599617013787.6877,-173
599617013795.38,-170
599617013803.0724,-168
599617013810.7646,-166
599617013818.457,-163
599617013826.1493,-163
599617013833.8416,-161
599617013841.5339,-161
599617013849.2262,-161
599617013856.9186,-158
599617013864.6108,-158
599617013872.3031,-158
599617013879.9955,-158
599617013887.6877,-154
599617013895.38,-151
599617013903.0724,-151
599617013910.7646,-147
599617013918.457,-147
599617013926.1493,-147
599617013933.8416,-142
599617013941.5339,-139
599617013949.2262,-137
599617013956.9186,-135
599617013964.6108,-135
599617013972.3031,-135
599617013979.9955,-132
599617013987.528,-130
599617013995.2202,-130
599617014002.9126,-128
599617014010.6049,-128
599617014018.2972,-128
599617014025.9895,-125
599617014033.6818,-123
599617014041.3741,-123
599617014049.0664,-118
599617014056.7587,-116
599617014064.451,-116
599617014072.1433,-113
599617014079.8357,-111
599617014087.528,-109
599617014095.2202,-111
599617014102.9126,-109
599617014110.6049,-109
599617014118.2972,-111
599617014125.9895,-111
599617014133.6818,-111
599617014141.3741,-116
599617014149.0664,-116
599617014156.7587,-97
599617014164.451,-71
599617014172.1433,-68
599617014179.8357,-83
599617014187.528,-90
599617014195.2202,-90
599617014202.9126,-99
599617014210.6049,-111
599617014218.2972,-111
599617014225.9895,-109
599617014233.6818,-113
599617014241.3741,-113
599617014249.0664,-111
599617014256.7587,-111
599617014264.451,-113
599617014272.1433,-99
599617014279.8357,-23
599617014287.528,213
599617014295.2202,602
599617014302.9126,891
599617014310.6049,533
599617014318.2972,-410
599617014325.9895,-676
599617014333.6818,-128
599617014341.3741,-4
599617014349.0664,-230
599617014356.7587,-161
599617014364.451,-78
599617014372.1433,-139
599617014379.8357,-135
599617014387.528,-90
599617014395.2202,-99
599617014402.9126,-97
599617014410.6049,-78
599617014418.2972,-73
599617014425.9895,-68
599617014433.6818,-54
599617014441.3741,-47
599617014449.0664,-40
599617014456.7587,-28
599617014464.451,-16
599617014472.1433,-2
599617014479.8357,11
599617014487.528,28
599617014495.2202,42
599617014502.9126,59
599617014510.6049,73
599617014518.2972,83
599617014525.9895,85
599617014533.6818,83
599617014541.3741,73
599617014548.876,52
599617014556.5682,9
599617014564.2606,-54
599617014571.9529,-116
599617014579.6453,-161
599617014587.3375,-189
599617014595.0298,-208
599617014602.7222,-218
599617014610.4144,-213
599617014618.1067,-208
599617014625.7991,-206
599617014633.4913,-201
599617014641.1837,-192
599617014648.876,-180
599617014656.5682,-173
599617014664.2606,-168
599617014671.9529,-166
599617014679.6453,-161
599617014687.3375,-158
599617014695.0298,-156
599617014702.7222,-154
599617014710.4144,-154
599617014718.1067,-154
599617014725.7991,-151
599617014733.4913,-151
599617014741.1837,-151
599617014748.876,-151
599617014756.5682,-151
599617014764.2606,-151
599617014771.9529,-149
599617014779.6453,-149
599617014787.3375,-149
599617014795.0298,-147
599617014802.7222,-147
599617014810.4144,-147
599617014818.1067,-144
599617014825.7991,-144
599617014833.4913,-142
599617014841.1837,-142
599617014848.876,-142
599617014856.5682,-139
599617014864.2606,-139
599617014871.9529,-137
599617014879.6453,-135
599617014887.3375,-132
599617014895.0298,-130
599617014902.7222,-130
599617014910.4144,-130
599617014918.1067,-125
599617014925.7991,-125
599617014933.4913,-125
599617014941.1837,-123
599617014948.876,-125
599617014956.5682,-125
599617014964.2606,-123
599617014971.9529,-120
599617014979.6453,-123
599617014987.3375,-123
599617014995.0298,-120
599617015002.7222,-120
599617015010.4144,-120
599617015018.1067,-120
599617015025.7991,-123
599617015033.4913,-125
599617015041.1837,-111
599617015048.876,-83
599617015056.5682,-71
599617015064.2606,-87
599617015071.9529,-97
599617015079.6453,-97
599617015087.3375,-106
599617015095.0298,-120
599617015102.7222,-118
599617015110.2546,-113
599617015117.9469,-116
599617015125.6393,-118
599617015133.3315,-118
599617015141.0239,-116
599617015148.7162,-109
599617015156.4084,-94
599617015164.1008,2
599617015171.7931,275
599617015179.4854,664
599617015187.1777,846
599617015194.87,332
599617015202.5624,-543
599617015210.2546,-576
599617015217.9469,-56
599617015225.6393,-54
599617015233.3315,-222
599617015241.0239,-123
599617015248.7162,-80
599617015256.4084,-137
599617015264.1008,-113
599617015271.7931,-83
599617015279.4854,-94
599617015287.1777,-87
599617015294.87,-66
599617015302.5624,-64
599617015310.2546,-59
599617015317.9469,-47
599617015325.6393,-37
599617015333.3315,-28
599617015341.0239,-18
599617015348.7162,-7
599617015356.4084,2
599617015364.1008,16
599617015371.7931,33
599617015379.4854,49
599617015387.1777,68
599617015394.87,83
599617015402.5624,85
599617015410.2546,85
599617015417.9469,83
599617015425.6393,73
599617015433.3315,45
599617015441.0239,-2
599617015448.7162,-64
599617015456.4084,-123
599617015464.1008,-166
599617015471.7931,-192
599617015479.4854,-208
599617015487.1777,-215
599617015494.87,-215
599617015502.5624,-213
599617015510.2546,-206
599617015517.9469,-199
599617015525.6393,-194
599617015533.3315,-187
599617015541.0239,-182
599617015548.7162,-180
599617015556.4084,-175
599617015564.1008,-166
599617015571.7931,-163
599617015579.4854,-166
599617015587.1777,-163
599617015594.87,-161
599617015602.5624,-158
599617015610.2546,-158
599617015617.9469,-158
599617015625.6393,-161
599617015633.3315,-158
599617015641.0239,-156
599617015648.7162,-156
599617015656.4084,-154
599617015664.1008,-154
599617015671.6027,-158
599617015679.2949,-158
599617015686.9873,-154
599617015694.6796,-151
599617015702.372,-151
599617015710.0642,-151
599617015717.7565,-151
599617015725.4489,-151
599617015733.1411,-149
599617015740.8334,-144
599617015748.5258,-147
599617015756.218,-147
599617015763.9104,-139
599617015771.6027,-137
599617015779.2949,-142
599617015786.9873,-142
599617015794.6796,-135
599617015802.372,-132
599617015810.0642,-137
599617015817.7565,-139
599617015825.4489,-135
599617015833.1411,-132
599617015840.8334,-135
599617015848.5258,-135
599617015856.218,-135
599617015863.9104,-135
599617015871.6027,-132
599617015879.2949,-130
599617015886.9873,-130
599617015894.6796,-135
599617015902.372,-132
599617015910.0642,-113
599617015917.7565,-90
599617015925.4489,-83
599617015933.1411,-99
599617015940.8334,-111
599617015948.5258,-111
599617015956.218,-118
599617015963.9104,-132
599617015971.6027,-135
599617015979.2949,-128
599617015986.9873,-130
599617015994.6796,-132
599617016002.372,-128
599617016010.0642,-128
599617016017.7565,-128
599617016025.4489,-99
599617016033.1411,37
599617016040.8334,374
599617016048.5258,778
599617016056.218,749
599617016063.9104,-78
599617016071.6027,-837
599617016079.2949,-514
599617016086.9873,-16
599617016094.6796,-130
599617016102.372,-204
599617016110.0642,-83
599617016117.7565,-97
599617016125.4489,-132
599617016133.1411,-87
599617016140.8334,-75
599617016148.5258,-90
599617016156.218,-73
599617016163.9104,-59
599617016171.6027,-59
599617016179.2949,-47
599617016186.9873,-30
599617016194.6796,-23
599617016202.372,-11
599617016210.0642,0
599617016217.7565,9
599617016225.4489,21
599617016232.9508,40
599617016240.6431,56
599617016248.3354,71
599617016256.0277,87
599617016263.7201,102
599617016271.4124,104
599617016279.1046,102
599617016286.797,94
599617016294.4893,83
599617016302.1815,52
599617016309.8739,-4
599617016317.5662,-75
599617016325.2585,-135
599617016332.9508,-175
599617016340.6431,-206
599617016348.3354,-222
599617016356.0277,-232
599617016363.7201,-232
599617016371.4124,-225
599617016379.1046,-218
599617016386.797,-215
599617016394.4893,-211
599617016402.1815,-201
599617016409.8739,-192
599617016417.5662,-185
599617016425.2585,-182
599617016432.9508,-177
599617016440.6431,-173
599617016448.3354,-170
599617016456.0277,-168
599617016463.7201,-166
599617016471.4124,-163
599617016479.1046,-163
599617016486.797,-163
599617016494.4893,-161
599617016502.1815,-163
599617016509.8739,-163
599617016517.5662,-158
599617016525.2585,-161
599617016532.9508,-168
599617016540.6431,-166
599617016548.3354,-161
599617016556.0277,-161
599617016563.7201,-161
599617016571.4124,-156
599617016579.1046,-156
599617016586.797,-158
599617016594.4893,-156
599617016602.1815,-151
599617016609.8739,-154
599617016617.5662,-151
599617016625.2585,-144
599617016632.9508,-144
599617016640.6431,-149
599617016648.3354,-147
599617016656.0277,-142
599617016663.7201,-144
599617016671.4124,-144
599617016679.1046,-139
599617016686.797,-137
599617016694.4893,-137
599617016702.1815,-135
599617016709.8739,-137
599617016717.5662,-135
599617016725.2585,-120
599617016732.9508,-102
599617016740.6431,-92
599617016748.3354,-104
599617016756.0277,-118
599617016763.7201,-116
599617016771.4124,-120
599617016779.1046,-135
599617016786.797,-137
599617016794.3293,-135
599617016802.0216,-137
599617016809.714,-139
599617016817.4062,-130
599617016825.0986,-128
599617016832.7909,-132
599617016840.4832,-102
599617016848.1755,49
599617016855.8678,400
599617016863.56,804
599617016871.2524,740
599617016878.9447,-151
599617016886.6371,-915
599617016894.3293,-538
599617016902.0216,-21
599617016909.714,-135
599617016917.4062,-192
599617016925.0986,-68
599617016932.7909,-92
599617016940.4832,-128
599617016948.1755,-80
599617016955.8678,-71
599617016963.56,-83
599617016971.2524,-66
599617016978.9447,-54
599617016986.6371,-54
599617016994.3293,-42
599617017002.0216,-28
599617017009.714,-21
599617017017.4062,-9
599617017025.0986,7
599617017032.7909,18
599617017040.4832,35
599617017048.1755,56
599617017055.8678,71
599617017063.56,87
599617017071.2524,104
599617017078.9447,120
599617017086.6371,130
599617017094.3293,132
599617017102.0216,128
599617017109.714,106
599617017117.4062,64
599617017125.0986,2
599617017132.7909,-73
599617017140.4832,-137
599617017148.1755,-177
599617017155.8678,-213
599617017163.56,-234
599617017171.2524,-232
599617017178.9447,-227
599617017186.6371,-230
599617017194.3293,-227
599617017202.0216,-225
599617017209.714,-220
599617017217.4062,-204
599617017225.0986,-194
599617017232.7909,-194
599617017240.4832,-192
599617017248.1755,-182
599617017255.8678,-175
599617017263.56,-170
599617017271.2524,-168
599617017278.9447,-163
599617017286.6371,-161
599617017294.3293,-163
599617017302.0216,-168
599617017309.714,-163
599617017317.4062,-156
599617017325.0986,-161
599617017332.7909,-166
599617017340.4832,-163
599617017348.1755,-161
599617017355.6775,-161
599617017363.3698,-161
599617017371.0621,-161
599617017378.7544,-161
599617017386.4468,-163
599617017394.139,-161
599617017401.8313,-156
599617017409.5237,-151
599617017417.216,-149
599617017424.9082,-154
599617017432.6006,-156
599617017440.2928,-151
599617017447.9852,-144
599617017455.6775,-142
599617017463.3698,-147
599617017471.0621,-147
599617017478.7544,-144
599617017486.4468,-144
599617017494.139,-142
599617017501.8313,-128
599617017509.5237,-102
599617017517.216,-92
599617017524.9082,-109
599617017532.6006,-120
599617017540.2928,-120
599617017547.9852,-130
599617017555.6775,-139
599617017563.3698,-137
599617017571.0621,-135
599617017578.7544,-135
599617017586.4468,-135
599617017594.139,-125
599617017601.8313,-128
599617017609.5237,-132
599617017617.216,-99
599617017624.9082,47
599617017632.6006,403
599617017640.2928,825
599617017647.9852,778
599617017655.6775,-128
599617017663.3698,-937
599617017671.0621,-562
599617017678.7544,-14
599617017686.4468,-132
599617017694.139,-204
599617017701.8313,-75
599617017709.5237,-94
599617017717.216,-128
599617017724.9082,-78
599617017732.6006,-68
599617017740.2928,-90
599617017747.9852,-68
599617017755.6775,-47
599617017763.3698,-54
599617017771.0621,-42
599617017778.7544,-23
599617017786.4468,-21
599617017794.139,-11
599617017801.8313,11
599617017809.5237,26
599617017817.216,35
599617017824.9082,54
599617017832.6006,73
599617017840.2928,92
599617017847.9852,113
599617017855.6775,130
599617017863.3698,139
599617017871.0621,142
599617017878.7544,135
599617017886.4468,116
599617017894.139,75
599617017901.8313,4
599617017909.5237,-83
599617017917.0562,-149
599617017924.7484,-192
599617017932.4408,-222
599617017940.133,-241
599617017947.8254,-249
599617017955.5177,-246
599617017963.21,-239
599617017970.9023,-234
599617017978.5946,-232
599617017986.2869,-218
599617017993.9792,-206
599617018001.6715,-206
599617018009.3639,-201
599617018017.0562,-187
599617018024.7484,-182
599617018032.4408,-180
599617018040.133,-173
599617018047.8254,-168
599617018055.5177,-170
599617018063.21,-168
599617018070.9023,-158
599617018078.5946,-161
599617018086.2869,-166
599617018093.9792,-161
599617018101.6715,-154
599617018109.3639,-156
599617018117.0562,-158
599617018124.7484,-156
599617018132.4408,-156
599617018140.133,-151
599617018147.8254,-151
599617018155.5177,-156
599617018163.21,-156
599617018170.9023,-151
599617018178.5946,-156
599617018186.2869,-156
599617018193.9792,-147
599617018201.6715,-147
599617018209.3639,-149
599617018217.0562,-149
