timestamp_ms,value
599616803948.8105,388
599616803956.5029,70
599616803964.1952,-117
599616803971.8876,-51
599616803979.5798,26
599616803987.2721,7
599616803994.9645,-4
599616804002.6567,12
599616804010.3491,12
599616804018.0414,17
599616804025.7336,29
599616804033.426,29
599616804041.1183,26
599616804048.8105,34
599616804056.5029,39
599616804064.1952,39
599616804071.8876,41
599616804079.5798,46
599616804087.2721,51
599616804094.9645,56
599616804102.6567,61
599616804110.3491,66
599616804118.0414,73
599616804125.7336,78
599616804133.426,78
599616804141.6095,83
599616804149.3018,100
599616804156.9941,117
599616804164.6864,117
599616804172.3788,117
599616804180.071,110
599616804187.7633,95
599616804195.4557,100
599616804203.148,114
599616804210.8402,110
599616804218.5326,95
599616804226.2249,73
599616804233.9172,41
599616804241.6095,17
599616804249.3018,0
599616804256.9941,-14
599616804264.6864,-19
599616804272.3788,-19
599616804280.071,-22
599616804287.7633,-9
599616804295.4557,0
599616804303.148,2
599616804310.8402,4
599616804318.5326,7
599616804326.2249,7
599616804333.9172,14
599616804341.6095,22
599616804349.3018,26
599616804356.9941,26
599616804364.6864,26
599616804372.3788,26
599616804380.071,29
599616804387.7633,26
599616804395.4557,24
599616804403.148,29
599616804410.8402,34
599616804418.5326,34
599616804426.2249,39
599616804433.9172,41
599616804441.6095,36
599616804449.3018,34
599616804456.9941,34
599616804464.6864,39
599616804472.3788,41
599616804480.071,41
599616804487.7633,41
599616804495.4557,36
599616804503.148,31
599616804510.8402,34
599616804518.5326,39
599616804526.2249,46
599616804533.9172,53
599616804541.6095,48
599616804549.3018,41
599616804556.9941,44
599616804564.6864,36
599616804572.3788,26
599616804580.071,29
599616804587.7633,26
599616804595.4557,22
599616804603.148,17
599616804610.8402,19
599616804618.5326,24
599616804626.2249,24
599616804633.9172,31
599616804641.6095,58
599616804649.3018,70
599616804656.9941,46
599616804664.6864,29
599616804672.3788,36
599616804680.071,39
599616804687.7633,29
599616804695.4557,14
599616804703.6646,2
599616804711.3568,2
599616804719.0492,2
599616804726.7415,-14
599616804734.4338,-22
599616804742.1261,-12
599616804749.8184,-2
599616804757.5107,-7
599616804765.203,-17
599616804772.8953,44
599616804780.5876,244
599616804788.2799,432
599616804795.9723,320
599616804803.6646,-9
599616804811.3568,-168
599616804819.0492,-92
599616804826.7415,-29
599616804834.4338,-39
599616804842.1261,-31
599616804849.8184,-17
599616804857.5107,-24
599616804865.203,-22
599616804872.8953,-2
599616804880.5876,4
599616804888.2799,4
599616804895.9723,9
599616804903.6646,14
599616804911.3568,12
599616804919.0492,14
599616804926.7415,26
599616804934.4338,39
599616804942.1261,48
599616804949.8184,46
599616804957.5107,46
599616804965.203,56
599616804972.8953,70
599616804980.5876,75
599616804988.2799,75
599616804995.9723,83
599616805003.6646,97
599616805011.3568,105
599616805019.0492,110
599616805026.7415,112
599616805034.4338,112
599616805042.1261,107
599616805049.8184,107
599616805057.5107,102
599616805065.203,92
599616805072.8953,88
599616805080.5876,68
599616805088.2799,34
599616805095.9723,17
599616805103.6646,24
599616805111.3568,22
599616805119.0492,14
599616805126.7415,12
599616805134.4338,9
599616805142.1261,12
599616805149.8184,19
599616805157.5107,26
599616805165.203,29
599616805172.8953,31
599616805180.5876,34
599616805188.2799,34
599616805195.9723,34
599616805203.6646,41
599616805211.3568,48
599616805219.0492,51
599616805226.7415,46
599616805234.4338,48
599616805242.1261,51
599616805249.8184,48
599616805257.5107,39
599616805265.6993,31
599616805273.3916,31
599616805281.084,39
599616805288.7762,39
599616805296.4686,34
599616805304.1609,26
599616805311.8531,22
599616805319.5455,26
599616805327.2378,29
599616805334.93,34
599616805342.6224,34
599616805350.3147,22
599616805358.0071,7
599616805365.6993,9
599616805373.3916,14
599616805381.084,22
599616805388.7762,39
599616805396.4686,41
599616805404.1609,26
599616805411.8531,26
599616805419.5455,34
599616805427.2378,31
599616805434.93,31
599616805442.6224,39
599616805450.3147,34
599616805458.0071,24
599616805465.6993,26
599616805473.3916,41
599616805481.084,66
599616805488.7762,70
599616805496.4686,46
599616805504.1609,24
599616805511.8531,26
599616805519.5455,34
599616805527.2378,24
599616805534.93,4
599616805542.6224,-7
599616805550.3147,-14
599616805558.0071,-17
599616805565.6993,-12
599616805573.3916,-7
599616805581.084,-7
599616805588.7762,0
599616805596.4686,-2
599616805604.1609,0
599616805611.8531,85
599616805619.5455,291
599616805627.2378,447
599616805634.93,315
599616805642.6224,2
599616805650.3147,-136
599616805658.0071,-58
599616805665.6993,-7
599616805673.3916,-26
599616805681.084,-14
599616805688.7762,0
599616805696.4686,-9
599616805704.1609,-9
599616805711.8531,2
599616805719.5455,9
599616805727.2378,14
599616805734.93,19
599616805742.6224,19
599616805750.3147,24
599616805758.0071,24
599616805765.6993,17
599616805773.3916,24
599616805781.084,36
599616805788.7762,36
599616805796.4686,31
599616805804.1609,41
599616805811.8531,51
599616805819.5455,58
599616805827.7595,68
599616805835.4518,80
599616805843.1442,88
599616805850.8364,90
599616805858.5288,95
599616805866.2211,102
599616805873.9133,100
599616805881.6057,95
599616805889.298,95
599616805896.9902,83
599616805904.6826,66
599616805912.3749,56
599616805920.0673,41
599616805927.7595,17
599616805935.4518,2
599616805943.1442,0
599616805950.8364,-2
599616805958.5288,-7
599616805966.2211,-4
599616805973.9133,2
599616805981.6057,2
599616805989.298,4
599616805996.9902,9
599616806004.6826,14
599616806012.3749,19
599616806020.0673,19
599616806027.7595,19
599616806035.4518,17
599616806043.1442,17
599616806050.8364,19
599616806058.5288,17
599616806066.2211,7
599616806073.9133,4
599616806081.6057,22
599616806089.298,34
599616806096.9902,26
599616806104.6826,26
599616806112.3749,34
599616806120.0673,29
599616806127.7595,24
599616806135.4518,26
599616806143.1442,29
599616806150.8364,26
599616806158.5288,24
599616806166.2211,19
599616806173.9133,24
599616806181.6057,29
599616806189.298,29
599616806196.9902,31
599616806204.6826,34
599616806212.3749,34
599616806220.0673,34
599616806227.7595,39
599616806235.4518,44
599616806243.1442,39
599616806250.8364,29
599616806258.5288,26
599616806266.2211,29
599616806273.9133,24
599616806281.6057,22
599616806289.298,31
599616806296.9902,48
599616806304.6826,61
599616806312.3749,53
599616806320.0673,31
599616806327.7595,31
599616806335.4518,41
599616806343.1442,29
599616806350.8364,12
599616806358.5288,2
599616806366.2211,-4
599616806373.9133,-7
599616806381.6057,-9
599616806389.7892,-19
599616806397.4814,-19
599616806405.1738,-7
599616806412.8661,-4
599616806420.5585,-2
599616806428.2507,61
599616806435.943,239
599616806443.6354,418
599616806451.3276,325
599616806459.0199,2
599616806466.7123,-168
599616806474.4045,-88
599616806482.0969,-19
599616806489.7892,-41
599616806497.4814,-39
599616806505.1738,-19
599616806512.8661,-19
599616806520.5585,-24
599616806528.2507,-22
599616806535.943,-19
599616806543.6354,-9
599616806551.3276,-2
599616806559.0199,0
599616806566.7123,2
599616806574.4045,7
599616806582.0969,14
599616806589.7892,24
599616806597.4814,29
599616806605.1738,31
599616806612.8661,36
599616806620.5585,41
599616806628.2507,51
599616806635.943,56
599616806643.6354,63
599616806651.3276,75
599616806659.0199,85
599616806666.7123,83
599616806674.4045,88
599616806682.0969,100
599616806689.7892,110
599616806697.4814,110
599616806705.1738,100
599616806712.8661,90
599616806720.5585,85
599616806728.2507,75
599616806735.943,56
599616806743.6354,39
599616806751.3276,22
599616806759.0199,4
599616806766.7123,-9
599616806774.4045,-17
599616806782.0969,-9
599616806789.7892,-2
599616806797.4814,-7
599616806805.1738,-4
599616806812.8661,4
599616806820.5585,9
599616806828.2507,12
599616806835.943,17
599616806843.6354,19
599616806851.3276,17
599616806859.0199,19
599616806866.7123,26
599616806874.4045,29
599616806882.0969,24
599616806889.7892,19
599616806897.4814,22
599616806905.1738,24
599616806912.8661,22
599616806920.5585,22
599616806928.2507,24
599616806935.943,26
599616806943.6354,24
599616806951.8494,24
599616806959.5416,26
599616806967.234,29
599616806974.9263,26
599616806982.6187,29
599616806990.3109,26
599616806998.0032,26
599616807005.6956,29
599616807013.3878,34
599616807021.0801,34
599616807028.7725,22
599616807036.4647,17
599616807044.1571,29
599616807051.8494,34
599616807059.5416,17
599616807067.234,-2
599616807074.9263,-2
599616807082.6187,9
599616807090.3109,17
599616807098.0032,31
599616807105.6956,53
599616807113.3878,48
599616807121.0801,22
599616807128.7725,9
599616807136.4647,19
599616807144.1571,31
599616807151.8494,19
599616807159.5416,-2
599616807167.234,-7
599616807174.9263,-9
599616807182.6187,-12
599616807190.3109,-2
599616807198.0032,4
599616807205.6956,0
599616807213.3878,-4
599616807221.0801,-9
599616807228.7725,-4
599616807236.4647,78
599616807244.1571,281
599616807251.8494,440
599616807259.5416,300
599616807267.234,-36
599616807274.9263,-183
599616807282.6187,-97
599616807290.3109,-39
599616807298.0032,-56
599616807305.6956,-51
599616807313.3878,-34
599616807321.0801,-39
599616807328.7725,-36
599616807336.4647,-22
599616807344.1571,-17
599616807351.8494,-17
599616807359.5416,-12
599616807367.234,-2
599616807374.9263,-2
599616807382.6187,-2
599616807390.3109,4
599616807398.0032,22
599616807405.6956,29
599616807413.3878,31
599616807421.0801,36
599616807428.7725,41
599616807436.4647,46
599616807444.1571,48
599616807451.8494,58
599616807459.5416,66
599616807467.234,70
599616807474.9263,83
599616807482.6187,97
599616807490.3109,95
599616807498.0032,90
599616807505.6956,100
599616807513.879,102
599616807521.5713,88
599616807529.2637,75
599616807536.9559,61
599616807544.6483,39
599616807552.3406,12
599616807560.0328,-22
599616807567.7252,-39
599616807575.4175,-31
599616807583.1097,-31
599616807590.8021,-46
599616807598.4944,-56
599616807606.1868,-58
599616807613.879,-61
599616807621.5713,-56
599616807629.2637,-56
599616807636.9559,-68
599616807644.6483,-83
599616807652.3406,-95
599616807660.0328,-90
599616807667.7252,-85
599616807675.4175,-95
599616807683.1097,-110
599616807690.8021,-112
599616807698.4944,-112
599616807706.1868,-114
599616807713.879,-100
599616807721.5713,-80
599616807729.2637,-70
599616807736.9559,-75
599616807744.6483,-83
599616807752.3406,-73
599616807760.0328,-58
599616807767.7252,-63
599616807775.4175,-70
599616807783.1097,-78
599616807790.8021,-85
599616807798.4944,-70
599616807806.1868,-31
599616807813.879,-9
599616807821.5713,2
599616807829.2637,34
599616807836.9559,90
599616807844.6483,163
599616807852.3406,212
599616807860.0328,237
599616807867.7252,254
599616807875.4175,264
599616807883.1097,273
599616807890.8021,291
599616807898.4944,315
599616807906.1868,339
599616807913.879,342
599616807921.5713,320
599616807929.2637,310
599616807936.9559,322
599616807944.6483,325
599616807952.3406,308
599616807960.0328,295
599616807967.7252,298
599616807975.4175,295
599616807983.1097,286
599616807990.8021,288
599616807998.4944,293
599616808006.1868,291
599616808013.879,278
599616808021.5713,271
599616808029.2637,288
599616808036.9559,393
599616808044.6483,601
599616808052.3406,704
599616808060.0328,489
599616808067.7252,173
599616808075.9341,105
599616808083.6263,195
599616808091.3187,205
599616808099.011,156
599616808106.7034,158
599616808114.3956,178
599616808122.0879,173
599616808129.7803,166
599616808137.4725,161
599616808145.1648,144
599616808152.8572,129
599616808160.5494,127
599616808168.2418,112
599616808175.9341,90
599616808183.6263,75
599616808191.3187,63
599616808199.011,46
599616808206.7034,29
599616808214.3956,7
599616808222.0879,-7
599616808229.7803,-12
599616808237.4725,-26
599616808245.1648,-44
599616808252.8572,-53
599616808260.5494,-63
599616808268.2418,-73
599616808275.9341,-80
599616808283.6263,-97
599616808291.3187,-105
599616808299.011,-97
599616808306.7034,-95
599616808314.3956,-102
599616808322.0879,-114
599616808329.7803,-134
599616808337.4725,-149
599616808345.1648,-171
599616808352.8572,-202
599616808360.5494,-232
599616808368.2418,-256
599616808375.9341,-276
599616808383.6263,-288
599616808391.3187,-288
599616808399.011,-288
599616808406.7034,-288
599616808414.3956,-288
599616808422.0879,-293
599616808429.7803,-293
599616808437.4725,-291
599616808445.1648,-293
599616808452.8572,-300
599616808460.5494,-308
599616808468.2418,-308
599616808475.9341,-313
599616808483.6263,-320
599616808491.3187,-325
599616808499.011,-335
599616808506.7034,-349
599616808514.3956,-359
599616808522.0879,-359
599616808529.7803,-357
599616808537.4725,-364
599616808545.1648,-383
599616808552.8572,-408
599616808560.5494,-425
599616808568.2418,-427
599616808575.9341,-430
599616808583.6263,-437
599616808591.3187,-452
599616808599.011,-464
599616808606.7034,-476
599616808614.3956,-496
599616808622.0879,-508
599616808629.7803,-511
599616808637.9688,-518
599616808645.661,-530
599616808653.3534,-540
599616808661.0457,-550
599616808668.738,-557
599616808676.4303,-567
599616808684.1226,-562
599616808691.815,-540
599616808699.5072,-528
599616808707.1995,-542
599616808714.8918,-564
599616808722.5841,-577
599616808730.2765,-584
599616808737.9688,-594
599616808745.661,-613
599616808753.3534,-633
599616808761.0457,-638
599616808768.738,-648
599616808776.4303,-684
599616808784.1226,-701
599616808791.815,-704
599616808799.5072,-709
599616808807.1995,-714
599616808814.8918,-709
599616808822.5841,-643
599616808830.2765,-442
599616808837.9688,-246
599616808845.661,-354
599616808853.3534,-723
599616808861.0457,-929
599616808868.738,-833
599616808876.4303,-750
599616808884.1226,-789
599616808891.815,-797
599616808899.5072,-775
599616808907.1995,-780
599616808914.8918,-782
599616808922.5841,-777
599616808930.2765,-782
599616808937.9688,-787
599616808945.661,-794
599616808953.3534,-802
599616808961.0457,-799
599616808968.738,-794
599616808976.4303,-792
599616808984.1226,-780
599616808991.815,-770
599616808999.5072,-767
599616809007.1995,-762
599616809014.8918,-753
599616809022.5841,-738
599616809030.2765,-718
599616809037.9688,-716
599616809045.661,-714
599616809053.3534,-696
599616809061.0457,-682
599616809068.738,-677
599616809076.4303,-672
599616809084.1226,-665
599616809091.815,-660
599616809099.5072,-657
599616809107.1995,-660
599616809114.8918,-662
599616809122.5841,-672
599616809130.2765,-704
599616809137.9688,-736
599616809145.661,-745
599616809153.3534,-750
599616809161.0457,-760
599616809168.738,-755
599616809176.4303,-748
599616809184.1226,-750
599616809191.815,-745
599616809200.029,-736
599616809207.7213,-726
599616809215.4137,-716
599616809223.106,-714
599616809230.7983,-716
599616809238.4906,-711
599616809246.1829,-709
599616809253.8752,-704
599616809261.5675,-704
599616809269.2598,-711
599616809276.9521,-709
599616809284.6444,-689
599616809292.3368,-694
599616809300.029,-704
599616809307.7213,-696
599616809315.4137,-696
599616809323.106,-699
599616809330.7983,-682
