timestamp_ms,value
599617443940.3386,-151
599617443948.031,-199
599617443955.7233,103
599617443963.4156,741
599617443971.1079,1185
599617443978.8002,998
599617443986.4926,228
599617443994.1848,-314
599617444001.8772,-156
599617444009.5695,-31
599617444017.2617,-192
599617444024.9541,-192
599617444032.6464,-120
599617444040.3386,-153
599617444048.031,-160
599617444055.7233,-122
599617444063.4156,-117
599617444071.1079,-117
599617444078.8002,-98
599617444086.4926,-88
599617444094.1848,-86
599617444101.8772,-74
599617444109.5695,-62
599617444117.2617,-52
599617444124.9541,-40
599617444132.6464,-28
599617444140.3386,-12
599617444148.031,7
599617444155.7233,31
599617444163.4156,60
599617444171.1079,84
599617444178.8002,108
599617444186.4926,132
599617444194.1848,146
599617444201.8772,153
599617444209.5695,141
599617444217.2617,93
599617444224.9541,14
599617444232.6464,-62
599617444240.3386,-117
599617444248.031,-151
599617444255.7233,-168
599617444263.4156,-172
599617444271.1079,-170
599617444278.8002,-172
599617444286.4926,-168
599617444294.1848,-156
599617444301.8772,-148
599617444309.5695,-144
599617444317.2617,-139
599617444324.9541,-136
599617444332.4052,-132
599617444340.0974,-124
599617444347.7898,-117
599617444355.482,-112
599617444363.1744,-110
599617444370.8667,-110
599617444378.559,-103
599617444386.2513,-96
599617444393.9436,-98
599617444401.6359,-96
599617444409.3282,-91
599617444417.0205,-91
599617444424.7129,-84
599617444432.4052,-81
599617444440.0974,-86
599617444447.7898,-86
599617444455.482,-84
599617444463.1744,-76
599617444470.8667,-69
599617444478.559,-69
599617444486.2513,-74
599617444493.9436,-76
599617444501.6359,-69
599617444509.3282,-62
599617444517.0205,-64
599617444524.7129,-64
599617444532.4052,-62
599617444540.0974,-62
599617444547.7898,-67
599617444555.482,-69
599617444563.1744,-79
599617444570.8667,-81
599617444578.559,-69
599617444586.2513,-67
599617444593.9436,-72
599617444601.6359,-64
599617444609.3282,-45
599617444617.0205,-36
599617444624.7129,-40
599617444632.4052,-55
599617444640.0974,-62
599617444647.7898,-55
599617444655.482,-55
599617444663.1744,-57
599617444670.8667,-55
599617444678.559,-57
599617444686.2513,-108
599617444693.9436,-189
599617444701.6359,-50
599617444709.3282,504
599617444717.0205,1113
599617444724.7129,1236
599617444732.4052,645
599617444740.0974,-127
599617444747.7898,-249
599617444755.482,-48
599617444763.1744,-144
599617444770.8667,-237
599617444778.559,-163
599617444786.2513,-151
599617444793.9436,-177
599617444801.6359,-148
599617444809.3282,-134
599617444817.0205,-139
599617444824.7129,-127
599617444832.4052,-112
599617444840.0974,-108
599617444847.7898,-98
599617444855.482,-86
599617444863.1744,-76
599617444870.8667,-67
599617444878.559,-52
599617444886.2513,-40
599617444893.6921,-28
599617444901.3844,-7
599617444909.0768,19
599617444916.769,43
599617444924.4614,62
599617444932.1537,86
599617444939.846,110
599617444947.5383,132
599617444955.2306,139
599617444962.9229,112
599617444970.6152,52
599617444978.3075,-21
599617444985.9999,-88
599617444993.6921,-129
599617445001.3844,-153
599617445009.0768,-165
599617445016.769,-163
599617445024.4614,-163
599617445032.1537,-168
599617445039.846,-163
599617445047.5383,-151
599617445055.2306,-141
599617445062.9229,-132
599617445070.6152,-124
599617445078.3075,-122
599617445085.9999,-120
599617445093.6921,-115
599617445101.3844,-108
599617445109.0768,-108
599617445116.769,-108
599617445124.4614,-100
599617445132.1537,-98
599617445139.846,-96
599617445147.5383,-96
599617445155.2306,-100
599617445162.9229,-100
599617445170.6152,-96
599617445178.3075,-98
599617445185.9999,-98
599617445193.6921,-98
599617445201.3844,-98
599617445209.0768,-96
599617445216.769,-98
599617445224.4614,-98
599617445232.1537,-98
599617445239.846,-100
599617445247.5383,-103
599617445255.2306,-98
599617445262.9229,-98
599617445270.6152,-100
599617445278.3075,-98
599617445285.9999,-96
599617445293.6921,-98
599617445301.3844,-93
599617445309.0768,-91
599617445316.769,-96
599617445324.4614,-98
599617445332.1537,-93
599617445339.846,-96
599617445347.5383,-103
599617445355.2306,-103
599617445362.9229,-98
599617445370.6152,-98
599617445378.3075,-103
599617445385.9999,-108
599617445393.6921,-103
599617445401.3844,-103
599617445409.0768,-110
599617445416.769,-115
599617445424.4614,-117
599617445432.1537,-120
599617445439.846,-124
599617445447.5383,-124
599617445454.9844,-122
599617445462.6766,-127
599617445470.369,-127
599617445478.0613,-129
599617445485.7537,-136
599617445493.4459,-141
599617445501.1382,-132
599617445508.8306,-122
599617445516.5228,-127
599617445524.2151,-136
599617445531.9075,-139
599617445539.5997,-141
599617445547.2921,-139
599617445554.9844,-139
599617445562.6766,-139
599617445570.369,-141
599617445578.0613,-141
599617445585.7537,-139
599617445593.4459,-139
599617445601.1382,-146
599617445608.8306,-156
599617445616.5228,-153
599617445624.2151,-148
599617445631.9075,-156
599617445639.5997,-158
599617445647.2921,-160
599617445654.9844,-170
599617445662.6766,-175
599617445670.369,-180
599617445678.0613,-182
599617445685.7537,-172
599617445693.4459,-165
599617445701.1382,-151
599617445708.8306,-134
599617445716.5228,-141
599617445724.2151,-158
599617445731.9075,-163
599617445739.5997,-165
599617445747.2921,-168
599617445754.9844,-165
599617445762.6766,-158
599617445770.369,-156
599617445778.0613,-201
599617445785.7537,-297
599617445793.4459,-189
599617445801.1382,340
599617445808.8306,953
599617445816.5228,1123
599617445824.2151,583
599617445831.9075,-220
599617445839.5997,-391
599617445847.2921,-151
599617445854.9844,-230
599617445862.6766,-355
599617445870.369,-273
599617445878.0613,-249
599617445885.7537,-283
599617445893.4459,-259
599617445901.1382,-237
599617445908.8306,-237
599617445916.5228,-225
599617445924.2151,-216
599617445931.9075,-206
599617445939.5997,-194
599617445947.2921,-189
599617445954.9844,-180
599617445962.6766,-163
599617445970.369,-153
599617445978.0613,-146
599617445985.7537,-129
599617445993.4459,-112
599617446001.1382,-91
599617446008.8306,-64
599617446016.2969,-43
599617446023.9891,-21
599617446031.6815,7
599617446039.3738,36
599617446047.0662,55
599617446054.7584,52
599617446062.4507,24
599617446070.1431,-31
599617446077.8353,-100
599617446085.5276,-163
599617446093.22,-213
599617446100.9122,-247
599617446108.6046,-261
599617446116.2969,-261
599617446123.9891,-261
599617446131.6815,-254
599617446139.3738,-249
599617446147.0662,-247
599617446154.7584,-242
599617446162.4507,-235
599617446170.1431,-230
599617446177.8353,-216
599617446185.5276,-206
599617446193.22,-211
599617446200.9122,-204
599617446208.6046,-189
599617446216.2969,-189
599617446223.9891,-192
599617446231.6815,-184
599617446239.3738,-182
599617446247.0662,-182
599617446254.7584,-180
599617446262.4507,-180
599617446270.1431,-175
599617446277.8353,-170
599617446285.5276,-175
599617446293.22,-177
599617446300.9122,-172
599617446308.6046,-160
599617446316.2969,-160
599617446323.9891,-170
599617446331.6815,-168
599617446339.3738,-160
599617446347.0662,-160
599617446354.7584,-153
599617446362.4507,-151
599617446370.1431,-158
599617446377.8353,-151
599617446385.5276,-144
599617446393.22,-148
599617446400.9122,-156
599617446408.6046,-158
599617446416.2969,-156
599617446423.9891,-151
599617446431.6815,-141
599617446439.3738,-132
599617446447.0662,-124
599617446454.7584,-112
599617446462.4507,-103
599617446470.1431,-112
599617446477.8353,-124
599617446485.5276,-115
599617446493.22,-103
599617446500.9122,-105
599617446508.6046,-110
599617446516.2969,-103
599617446523.9891,-105
599617446531.6815,-175
599617446539.3738,-235
599617446547.0662,19
599617446554.7584,628
599617446562.4507,1118
599617446570.1431,1017
599617446577.5839,285
599617446585.2761,-328
599617446592.9685,-216
599617446600.6608,-52
599617446608.3531,-223
599617446616.0454,-244
599617446623.7377,-141
599617446631.43,-158
599617446639.1223,-182
599617446646.8146,-146
599617446654.507,-136
599617446662.1992,-139
599617446669.8916,-120
599617446677.5839,-105
599617446685.2761,-100
599617446692.9685,-88
599617446700.6608,-76
599617446708.3531,-69
599617446716.0454,-55
599617446723.7377,-40
599617446731.43,-28
599617446739.1223,-9
599617446746.8146,14
599617446754.507,36
599617446762.1992,67
599617446769.8916,98
599617446777.5839,115
599617446785.2761,129
599617446792.9685,151
599617446800.6608,151
599617446808.3531,108
599617446816.0454,33
599617446823.7377,-40
599617446831.43,-105
599617446839.1223,-151
599617446846.8146,-175
599617446854.507,-187
599617446862.1992,-189
599617446869.8916,-184
599617446877.5839,-177
599617446885.2761,-172
599617446892.9685,-172
599617446900.6608,-170
599617446908.3531,-163
599617446916.0454,-153
599617446923.7377,-146
599617446931.43,-144
599617446939.1223,-146
599617446946.8146,-136
599617446954.507,-129
599617446962.1992,-127
599617446969.8916,-127
599617446977.5839,-120
599617446985.2761,-112
599617446992.9685,-105
599617447000.6608,-105
599617447008.3531,-108
599617447016.0454,-103
599617447023.7377,-98
599617447031.43,-96
599617447039.1223,-96
599617447046.8146,-98
599617447054.507,-100
599617447062.1992,-96
599617447069.8916,-88
599617447077.5839,-88
599617447085.2761,-93
599617447092.9685,-93
599617447100.6608,-86
599617447108.3531,-86
599617447116.0454,-93
599617447123.7377,-88
599617447131.43,-84
599617447138.871,-86
599617447146.5632,-86
599617447154.2556,-79
599617447161.9479,-76
599617447169.6403,-79
599617447177.3325,-76
599617447185.0248,-74
599617447192.7172,-79
599617447200.4094,-79
599617447208.1017,-72
599617447215.7941,-62
599617447223.4863,-64
599617447231.1787,-72
599617447238.871,-69
599617447246.5632,-62
599617447254.2556,-67
599617447261.9479,-67
599617447269.6403,-62
599617447277.3325,-64
599617447285.0248,-57
599617447292.7172,-57
599617447300.4094,-67
599617447308.1017,-72
599617447315.7941,-67
599617447323.4863,-69
599617447331.1787,-81
599617447338.871,-79
599617447346.5632,-72
599617447354.2556,-67
599617447361.9479,-67
599617447369.6403,-55
599617447377.3325,-28
599617447385.0248,-19
599617447392.7172,-38
599617447400.4094,-60
599617447408.1017,-55
599617447415.7941,-43
599617447423.4863,-40
599617447431.1787,-43
599617447438.871,-43
599617447446.5632,-57
599617447454.2556,-124
599617447461.9479,-172
599617447469.6403,84
599617447477.3325,703
599617447485.0248,1231
599617447492.7172,1166
599617447500.4094,434
599617447508.1017,-223
599617447515.7941,-175
599617447523.4863,-26
599617447531.1787,-184
599617447538.871,-230
599617447546.5632,-144
599617447554.2556,-153
599617447561.9479,-177
599617447569.6403,-144
599617447577.3325,-129
599617447585.0248,-136
599617447592.7172,-122
599617447600.4094,-103
599617447608.1017,-93
599617447615.7941,-91
599617447623.4863,-76
599617447631.1787,-60
599617447638.871,-57
599617447646.5632,-60
599617447654.2556,-43
599617447661.9479,-14
599617447669.6403,-4
599617447677.3325,4
599617447685.0248,28
599617447692.7172,57
599617447700.1733,84
599617447707.8656,103
599617447715.558,117
599617447723.2502,129
599617447730.9426,117
599617447738.6349,62
599617447746.3271,-4
599617447754.0195,-64
599617447761.7118,-122
599617447769.404,-160
599617447777.0964,-180
599617447784.7887,-199
599617447792.4811,-208
599617447800.1733,-201
599617447807.8656,-196
599617447815.558,-192
599617447823.2502,-182
599617447830.9426,-177
599617447838.6349,-180
599617447846.3271,-175
599617447854.0195,-170
599617447861.7118,-172
599617447869.404,-180
599617447877.0964,-170
599617447884.7887,-151
599617447892.4811,-156
599617447900.1733,-170
599617447907.8656,-158
599617447915.558,-148
599617447923.2502,-153
599617447930.9426,-160
599617447938.6349,-160
599617447946.3271,-153
599617447954.0195,-165
599617447961.7118,-180
599617447969.404,-165
599617447977.0964,-156
599617447984.7887,-170
599617447992.4811,-177
599617448000.1733,-177
599617448007.8656,-168
599617448015.558,-168
599617448023.2502,-175
599617448030.9426,-172
599617448038.6349,-172
599617448046.3271,-182
599617448054.0195,-175
599617448061.7118,-158
599617448069.404,-163
599617448077.0964,-187
599617448084.7887,-192
599617448092.4811,-182
599617448100.1733,-189
599617448107.8656,-192
599617448115.558,-172
599617448123.2502,-156
599617448130.9426,-165
599617448138.6349,-177
599617448146.3271,-180
599617448154.0195,-189
599617448161.7118,-204
599617448169.404,-204
599617448177.0964,-194
599617448184.7887,-187
599617448192.4811,-187
599617448200.1733,-175
599617448207.8656,-136
599617448215.558,-120
599617448223.2502,-156
599617448230.9426,-180
599617448238.6349,-165
599617448246.3271,-158
599617448254.0195,-151
599617448261.4756,-153
599617448269.1678,-160
599617448276.8602,-153
599617448284.5525,-211
599617448292.2449,-292
599617448299.9371,-64
599617448307.6294,530
599617448315.3218,991
599617448323.014,905
599617448330.7063,232
599617448338.3987,-386
599617448346.091,-316
599617448353.7833,-129
599617448361.4756,-261
599617448369.1678,-302
599617448376.8602,-220
599617448384.5525,-240
599617448392.2449,-268
599617448399.9371,-242
599617448407.6294,-223
599617448415.3218,-218
599617448423.014,-206
599617448430.7063,-201
599617448438.3987,-196
599617448446.091,-182
599617448453.7833,-172
599617448461.4756,-153
599617448469.1678,-146
599617448476.8602,-156
599617448484.5525,-144
599617448492.2449,-108
599617448499.9371,-74
599617448507.6294,-60
599617448515.3218,-48
599617448523.014,-2
599617448530.7063,33
599617448538.3987,19
599617448546.091,21
599617448553.7833,60
599617448561.4756,52
599617448569.1678,-14
599617448576.8602,-96
599617448584.5525,-177
599617448592.2449,-237
599617448599.9371,-256
599617448607.6294,-273
599617448615.3218,-290
599617448623.014,-283
599617448630.7063,-278
599617448638.3987,-280
599617448646.091,-261
599617448653.7833,-247
599617448661.4756,-261
599617448669.1678,-264
599617448676.8602,-249
599617448684.5525,-240
599617448692.2449,-237
599617448699.9371,-230
599617448707.6294,-216
599617448715.3218,-211
599617448723.014,-204
599617448730.7063,-201
599617448738.3987,-199
599617448746.091,-192
599617448753.7833,-182
599617448761.4756,-184
599617448769.1678,-187
599617448776.8602,-172
599617448784.5525,-148
599617448792.2449,-144
599617448799.9371,-148
599617448807.6294,-146
599617448815.3218,-146
599617448822.7677,-153
599617448830.46,-144
599617448838.1523,-129
599617448845.8446,-132
599617448853.537,-120
599617448861.2292,-115
599617448868.9215,-139
599617448876.6139,-144
599617448884.3062,-127
599617448891.9984,-127
599617448899.6908,-127
599617448907.383,-115
599617448915.0754,-100
599617448922.7677,-86
599617448930.46,-62
599617448938.1523,-57
599617448945.8446,-69
599617448953.537,-74
599617448961.2292,-74
599617448968.9215,-64
599617448976.6139,-52
599617448984.3062,-40
599617448991.9984,-26
599617448999.6908,-48
599617449007.383,-146
599617449015.0754,-127
599617449022.7677,271
599617449030.46,854
599617449038.1523,1133
599617449045.8446,816
599617449053.537,74
599617449061.2292,-288
599617449068.9215,-72
599617449076.6139,-21
599617449084.3062,-168
599617449091.9984,-134
599617449099.6908,-93
599617449107.383,-136
599617449115.0754,-124
599617449122.7677,-84
599617449130.46,-84
599617449138.1523,-91
599617449145.8446,-81
599617449153.537,-74
599617449161.2292,-72
599617449168.9215,-57
599617449176.6139,-43
599617449184.3062,-33
599617449191.9984,-28
599617449199.6908,-21
599617449207.383,-2
599617449215.0754,21
599617449222.7677,45
599617449230.46,67
599617449238.1523,79
599617449245.8446,96
599617449253.537,124
599617449261.2292,148
599617449268.9215,156
599617449276.6139,146
599617449284.3062,112
599617449291.9984,38
599617449299.6908,-55
599617449307.383,-110
599617449315.0754,-136
599617449322.7677,-163
599617449330.46,-182
599617449338.1523,-180
599617449345.8446,-168
599617449353.537,-168
599617449361.2292,-168
599617449368.9215,-156
599617449376.6139,-146
599617449384.0802,-148
599617449391.7725,-141
599617449399.4648,-129
599617449407.1571,-134
599617449414.8495,-139
599617449422.5417,-127
599617449430.234,-120
599617449437.9264,-117
599617449445.6187,-112
