timestamp_ms,value
599616583106.8431,-21
599616583114.5355,-14
599616583122.2278,-7
599616583129.92,2
599616583137.6124,12
599616583145.3047,16
599616583152.9971,19
599616583160.6893,21
599616583168.3816,21
599616583176.074,24
599616583183.7662,21
599616583191.4585,12
599616583199.1509,-7
599616583206.8431,-31
599616583214.5355,-53
599616583222.2278,-72
599616583229.92,-91
599616583237.6124,-108
599616583245.3047,-113
599616583252.9971,-116
599616583260.6893,-116
599616583268.3816,-111
599616583276.074,-106
599616583283.525,-103
599616583291.2173,-101
599616583298.9097,-101
599616583306.6019,-103
599616583314.2943,-101
599616583321.9866,-103
599616583329.6788,-108
599616583337.3712,-111
599616583345.0635,-116
599616583352.7557,-113
599616583360.4481,-111
599616583368.1404,-108
599616583375.8328,-108
599616583383.525,-108
599616583391.2173,-108
599616583398.9097,-111
599616583406.6019,-113
599616583414.2943,-113
599616583421.9866,-108
599616583429.6788,-111
599616583437.3712,-111
599616583445.0635,-108
599616583452.7557,-106
599616583460.4481,-108
599616583468.1404,-113
599616583475.8328,-118
599616583483.525,-123
599616583491.2173,-125
599616583498.9097,-118
599616583506.6019,-99
599616583514.2943,-79
599616583521.9866,-74
599616583529.6788,-77
599616583537.3712,-87
599616583545.0635,-89
599616583552.7557,-84
599616583560.4481,-84
599616583568.1404,-87
599616583575.8328,-84
599616583583.525,-79
599616583591.2173,-79
599616583598.9097,-82
599616583606.6019,-89
599616583614.2943,-108
599616583621.9866,-55
599616583629.6788,205
599616583637.3712,534
599616583645.0635,384
599616583652.7557,-263
599616583660.4481,-476
599616583668.1404,-103
599616583675.8328,-4
599616583683.525,-152
599616583691.2173,-111
599616583698.9097,-55
599616583706.6019,-99
599616583714.2943,-96
599616583721.9866,-65
599616583729.6788,-70
599616583737.3712,-79
599616583745.0635,-77
599616583752.7557,-77
599616583760.4481,-72
599616583768.1404,-67
599616583775.8328,-65
599616583783.525,-62
599616583791.2173,-60
599616583798.9097,-53
599616583806.6019,-45
599616583814.2943,-41
599616583821.9866,-33
599616583829.6788,-24
599616583837.3712,-19
599616583844.8324,-12
599616583852.5247,-2
599616583860.217,7
599616583867.9093,9
599616583875.6017,9
599616583883.294,7
599616583890.9862,4
599616583898.6786,-4
599616583906.3708,-21
599616583914.0631,-43
599616583921.7555,-74
599616583929.4478,-103
599616583937.1401,-116
599616583944.8324,-123
599616583952.5247,-130
599616583960.217,-132
599616583967.9093,-130
599616583975.6017,-130
599616583983.294,-125
599616583990.9862,-123
599616583998.6786,-123
599616584006.3708,-120
599616584014.0631,-123
599616584021.7555,-125
599616584029.4478,-123
599616584037.1401,-118
599616584044.8324,-116
599616584052.5247,-116
599616584060.217,-116
599616584067.9093,-118
599616584075.6017,-113
599616584083.294,-108
599616584090.9862,-108
599616584098.6786,-111
599616584106.3708,-111
599616584114.0631,-111
599616584121.7555,-108
599616584129.4478,-106
599616584137.1401,-106
599616584144.8324,-111
599616584152.5247,-113
599616584160.217,-111
599616584167.9093,-108
599616584175.6017,-106
599616584183.294,-106
599616584190.9862,-103
599616584198.6786,-106
599616584206.3708,-111
599616584214.0631,-116
599616584221.7555,-118
599616584229.4478,-120
599616584237.1401,-116
599616584244.8324,-101
599616584252.5247,-91
599616584260.217,-82
599616584267.9093,-82
599616584275.6017,-94
599616584283.294,-96
599616584290.9862,-91
599616584298.6786,-91
599616584306.3708,-94
599616584314.0631,-89
599616584321.7555,-87
599616584329.4478,-89
599616584337.1401,-89
599616584344.8324,-96
599616584352.5247,-111
599616584360.217,-48
599616584367.9093,224
599616584375.6017,531
599616584383.294,323
599616584390.9862,-314
599616584398.6786,-451
599616584406.1195,-79
599616584413.8118,-21
599616584421.5042,-161
599616584429.1964,-108
599616584436.8888,-60
599616584444.581,-101
599616584452.2733,-96
599616584459.9657,-72
599616584467.658,-87
599616584475.3502,-89
599616584483.0426,-77
599616584490.7349,-74
599616584498.4272,-74
599616584506.1195,-70
599616584513.8118,-67
599616584521.5042,-65
599616584529.1964,-60
599616584536.8888,-53
599616584544.581,-48
599616584552.2733,-45
599616584559.9657,-38
599616584567.658,-29
599616584575.3502,-24
599616584583.0426,-14
599616584590.7349,-7
599616584598.4272,-2
599616584606.1195,-2
599616584613.8118,0
599616584621.5042,0
599616584629.1964,-7
599616584636.8888,-16
599616584644.581,-33
599616584652.2733,-55
599616584659.9657,-79
599616584667.658,-101
599616584675.3502,-118
599616584683.0426,-130
599616584690.7349,-137
599616584698.4272,-140
599616584706.1195,-137
599616584713.8118,-135
599616584721.5042,-132
599616584729.1964,-130
599616584736.8888,-128
599616584744.581,-130
599616584752.2733,-132
599616584759.9657,-135
599616584767.658,-130
599616584775.3502,-128
599616584783.0426,-130
599616584790.7349,-128
599616584798.4272,-123
599616584806.1195,-118
599616584813.8118,-118
599616584821.5042,-120
599616584829.1964,-120
599616584836.8888,-116
599616584844.581,-116
599616584852.2733,-118
599616584859.9657,-116
599616584867.658,-113
599616584875.3502,-118
599616584883.0426,-123
599616584890.7349,-118
599616584898.4272,-118
599616584906.1195,-123
599616584913.8118,-118
599616584921.5042,-113
599616584929.1964,-113
599616584936.8888,-116
599616584944.581,-118
599616584952.2733,-116
599616584959.9657,-118
599616584967.4066,-123
599616584975.0989,-130
599616584982.7913,-137
599616584990.4835,-130
599616584998.1759,-111
599616585005.8682,-103
599616585013.5604,-99
599616585021.2528,-99
599616585028.9451,-118
599616585036.6373,-125
599616585044.3297,-111
599616585052.022,-108
599616585059.7144,-118
599616585067.4066,-123
599616585075.0989,-120
599616585082.7913,-113
599616585090.4835,-111
599616585098.1759,-128
599616585105.8682,-145
599616585113.5604,-48
599616585121.2528,251
599616585128.9451,507
599616585136.6373,183
599616585144.3297,-449
599616585152.022,-451
599616585159.7144,-72
599616585167.4066,-87
599616585175.0989,-203
599616585182.7913,-125
599616585190.4835,-103
599616585198.1759,-149
599616585205.8682,-125
599616585213.5604,-106
599616585221.2528,-123
599616585228.9451,-120
599616585236.6373,-106
599616585244.3297,-113
599616585252.022,-116
599616585259.7144,-108
599616585267.4066,-106
599616585275.0989,-108
599616585282.7913,-103
599616585290.4835,-96
599616585298.1759,-89
599616585305.8682,-84
599616585313.5604,-82
599616585321.2528,-79
599616585328.9451,-74
599616585336.6373,-62
599616585344.3297,-50
599616585352.022,-50
599616585359.7144,-55
599616585367.4066,-58
599616585375.0989,-62
599616585382.7913,-65
599616585390.4835,-67
599616585398.1759,-84
599616585405.8682,-116
599616585413.5604,-142
599616585421.2528,-159
599616585428.9451,-171
599616585436.6373,-181
599616585444.3297,-183
599616585452.022,-186
599616585459.7144,-186
599616585467.4066,-183
599616585475.0989,-176
599616585482.7913,-171
599616585490.4835,-174
599616585498.1759,-174
599616585505.8682,-166
599616585513.5604,-164
599616585521.2528,-159
599616585528.6936,-152
599616585536.3859,-149
599616585544.0782,-152
599616585551.7705,-147
599616585559.4629,-145
599616585567.1552,-147
599616585574.8474,-145
599616585582.5398,-145
599616585590.232,-152
599616585597.9243,-154
599616585605.6167,-152
599616585613.309,-152
599616585621.0013,-157
599616585628.6936,-154
599616585636.3859,-152
599616585644.0782,-149
599616585651.7705,-147
599616585659.4629,-145
599616585667.1552,-142
599616585674.8474,-140
599616585682.5398,-145
599616585690.232,-154
599616585697.9243,-157
599616585705.6167,-149
599616585713.309,-140
599616585721.0013,-128
599616585728.6936,-111
599616585736.3859,-99
599616585744.0782,-106
599616585751.7705,-120
599616585759.4629,-125
599616585767.1552,-123
599616585774.8474,-128
599616585782.5398,-128
599616585790.232,-118
599616585797.9243,-113
599616585805.6167,-118
599616585813.309,-120
599616585821.0013,-128
599616585828.6936,-135
599616585836.3859,-36
599616585844.0782,280
599616585851.7705,543
599616585859.4629,198
599616585867.1552,-454
599616585874.8474,-444
599616585882.5398,-53
599616585890.232,-72
599616585897.9243,-188
599616585905.6167,-103
599616585913.309,-77
599616585921.0013,-123
599616585928.6936,-103
599616585936.3859,-82
599616585944.0782,-94
599616585951.7705,-91
599616585959.4629,-79
599616585967.1552,-84
599616585974.8474,-82
599616585982.5398,-70
599616585990.232,-65
599616585997.9243,-70
599616586005.6167,-67
599616586013.309,-62
599616586021.0013,-58
599616586028.6936,-50
599616586036.3859,-41
599616586044.0782,-33
599616586051.7705,-33
599616586059.4629,-31
599616586067.1552,-21
599616586074.8474,-12
599616586082.5398,-12
599616586089.9807,-16
599616586097.673,-19
599616586105.3654,-24
599616586113.0576,-38
599616586120.75,-60
599616586128.4423,-87
599616586136.1345,-111
599616586143.8269,-132
599616586151.5192,-145
599616586159.2114,-147
599616586166.9038,-149
599616586174.5961,-157
599616586182.2885,-159
599616586189.9807,-154
599616586197.673,-147
599616586205.3654,-145
599616586213.0576,-140
599616586220.75,-135
599616586228.4423,-132
599616586236.1345,-130
599616586243.8269,-125
599616586251.5192,-123
599616586259.2114,-128
599616586266.9038,-128
599616586274.5961,-125
599616586282.2885,-125
599616586289.9807,-123
599616586297.673,-120
599616586305.3654,-120
599616586313.0576,-120
599616586320.75,-120
599616586328.4423,-120
599616586336.1345,-113
599616586343.8269,-108
599616586351.5192,-111
599616586359.2114,-113
599616586366.9038,-116
599616586374.5961,-116
599616586382.2885,-111
599616586389.9807,-111
599616586397.673,-113
599616586405.3654,-113
599616586413.0576,-108
599616586420.75,-108
599616586428.4423,-116
599616586436.1345,-116
599616586443.8269,-123
599616586451.5192,-130
599616586459.2114,-116
599616586466.9038,-96
599616586474.5961,-82
599616586482.2885,-77
599616586489.9807,-89
599616586497.673,-99
599616586505.3654,-96
599616586513.0576,-91
599616586520.75,-91
599616586528.4423,-89
599616586536.1345,-91
599616586543.8269,-91
599616586551.5192,-91
599616586559.2114,-94
599616586566.9038,-108
599616586574.5961,-106
599616586582.2885,58
599616586589.9807,410
599616586597.673,531
599616586605.3654,14
599616586613.0576,-505
599616586620.75,-294
599616586628.4423,2
599616586636.1345,-108
599616586643.8269,-161
599616586651.2677,-74
599616586658.96,-89
599616586666.6523,-120
599616586674.3446,-91
599616586682.037,-84
599616586689.7292,-96
599616586697.4215,-84
599616586705.1139,-77
599616586712.8062,-89
599616586720.4984,-94
599616586728.1908,-87
599616586735.883,-84
599616586743.5754,-84
599616586751.2677,-77
599616586758.96,-72
599616586766.6523,-74
599616586774.3446,-72
599616586782.037,-62
599616586789.7292,-58
599616586797.4215,-48
599616586805.1139,-38
599616586812.8062,-43
599616586820.4984,-38
599616586828.1908,-26
599616586835.883,-24
599616586843.5754,-29
599616586851.2677,-36
599616586858.96,-48
599616586866.6523,-65
599616586874.3446,-91
599616586882.037,-116
599616586889.7292,-128
599616586897.4215,-135
599616586905.1139,-142
599616586912.8062,-149
599616586920.4984,-147
599616586928.1908,-140
599616586935.883,-137
599616586943.5754,-137
599616586951.2677,-132
599616586958.96,-125
599616586966.6523,-123
599616586974.3446,-120
599616586982.037,-118
599616586989.7292,-118
599616586997.4215,-111
599616587005.1139,-106
599616587012.8062,-108
599616587020.4984,-108
599616587028.1908,-101
599616587035.883,-99
599616587043.5754,-99
599616587051.2677,-96
599616587058.96,-96
599616587066.6523,-99
599616587074.3446,-99
599616587082.037,-99
599616587089.7292,-99
599616587097.4215,-101
599616587105.1139,-99
599616587112.8062,-96
599616587120.4984,-99
599616587128.1908,-101
599616587135.883,-96
599616587143.5754,-91
599616587151.2677,-91
599616587158.96,-94
599616587166.6523,-91
599616587174.3446,-91
599616587182.037,-87
599616587189.7292,-82
599616587197.4215,-91
599616587205.1139,-103
599616587212.5548,-106
599616587220.2471,-103
599616587227.9395,-99
599616587235.6317,-82
599616587243.3241,-65
599616587251.0164,-62
599616587258.7086,-74
599616587266.401,-89
599616587274.0933,-94
599616587281.7855,-89
599616587289.4779,-89
599616587297.1702,-96
599616587304.8625,-99
599616587312.5548,-96
599616587320.2471,-94
599616587327.9395,-94
599616587335.6317,-99
599616587343.3241,-125
599616587351.0164,-89
599616587358.7086,154
599616587366.401,495
599616587374.0933,410
599616587381.7855,-219
599616587389.4779,-509
599616587397.1702,-166
599616587404.8625,-16
599616587412.5548,-164
599616587420.2471,-140
599616587427.9395,-72
599616587435.6317,-113
599616587443.3241,-113
599616587451.0164,-79
599616587458.7086,-87
599616587466.401,-94
599616587474.0933,-82
599616587481.7855,-79
599616587489.4779,-79
599616587497.1702,-74
599616587504.8625,-70
599616587512.5548,-65
599616587520.2471,-60
599616587527.9395,-58
599616587535.6317,-55
599616587543.3241,-45
599616587551.0164,-36
599616587558.7086,-29
599616587566.401,-24
599616587574.0933,-16
599616587581.7855,-9
599616587589.4779,-4
599616587597.1702,0
599616587604.8625,4
599616587612.5548,2
599616587620.2471,-2
599616587627.9395,-4
599616587635.6317,-14
599616587643.3241,-38
599616587651.0164,-62
599616587658.7086,-84
599616587666.401,-103
599616587674.0933,-113
599616587681.7855,-116
599616587689.4779,-113
599616587697.1702,-113
599616587704.8625,-116
599616587712.5548,-113
599616587720.2471,-103
599616587727.9395,-99
599616587735.6317,-99
599616587743.3241,-96
599616587751.0164,-96
599616587758.7086,-96
599616587766.401,-99
599616587773.8418,-99
599616587781.534,-96
599616587789.2264,-94
599616587796.9187,-91
599616587804.6111,-91
599616587812.3033,-91
599616587819.9956,-87
599616587827.688,-87
599616587835.3802,-89
599616587843.0725,-99
599616587850.7649,-101
599616587858.4572,-96
599616587866.1495,-94
599616587873.8418,-94
599616587881.534,-91
599616587889.2264,-89
599616587896.9187,-89
599616587904.6111,-87
599616587912.3033,-87
599616587919.9956,-84
599616587927.688,-84
599616587935.3802,-84
599616587943.0725,-82
599616587950.7649,-79
599616587958.4572,-79
599616587966.1495,-82
599616587973.8418,-84
599616587981.534,-84
599616587989.2264,-84
599616587996.9187,-89
599616588004.6111,-96
599616588012.3033,-101
599616588019.9956,-103
599616588027.688,-103
599616588035.3802,-87
599616588043.0725,-72
599616588050.7649,-65
599616588058.4572,-70
599616588066.1495,-84
599616588073.8418,-91
599616588081.534,-91
599616588089.2264,-94
599616588096.9187,-94
599616588104.6111,-89
599616588112.3033,-89
599616588119.9956,-89
599616588127.688,-89
599616588135.3802,-96
599616588143.0725,-116
599616588150.7649,-60
599616588158.4572,207
599616588166.1495,534
599616588173.8418,372
599616588181.534,-265
599616588189.2264,-456
599616588196.9187,-99
599616588204.6111,-14
599616588212.3033,-157
599616588219.9956,-113
599616588227.688,-58
599616588235.3802,-96
599616588243.0725,-94
599616588250.7649,-67
599616588258.4572,-74
599616588266.1495,-79
599616588273.8418,-72
599616588281.534,-74
599616588289.2264,-77
599616588296.9187,-70
599616588304.6111,-67
599616588312.3033,-65
599616588319.9956,-62
599616588327.688,-58
599616588335.1288,-58
599616588342.821,-50
599616588350.5134,-43
599616588358.2057,-38
599616588365.8981,-29
599616588373.5903,-19
599616588381.2826,-16
599616588388.975,-12
599616588396.6672,-2
599616588404.3595,0
599616588412.0519,0
599616588419.7441,-2
599616588427.4365,-7
599616588435.1288,-21
599616588442.821,-41
599616588450.5134,-67
599616588458.2057,-87
599616588465.8981,-101
599616588473.5903,-113
599616588481.2826,-120
599616588488.975,-120
599616588496.6672,-120
599616588504.3595,-116
599616588512.0519,-113
599616588519.7441,-111
599616588527.4365,-108
599616588535.1288,-106
599616588542.821,-103
599616588550.5134,-99
599616588558.2057,-96
599616588565.8981,-96
599616588573.5903,-96
599616588581.2826,-99
599616588588.975,-101
599616588596.6672,-96
599616588604.3595,-96
599616588612.0519,-94
599616588619.7441,-91
599616588627.4365,-89
599616588635.1288,-91
599616588642.821,-91
599616588650.5134,-91
599616588658.2057,-89
599616588665.8981,-87
599616588673.5903,-89
