timestamp_ms,value
599617831024.4595,-31
599617831032.1519,-17
599617831039.8441,-12
599617831047.5365,-9
599617831055.2288,0
599617831062.921,7
599617831070.6134,17
599617831078.3057,31
599617831085.9979,41
599617831093.6903,53
599617831101.3826,63
599617831109.075,63
599617831116.7672,56
599617831124.4595,44
599617831132.1519,39
599617831139.8441,34
599617831147.5365,34
599617831155.2288,44
599617831162.921,53
599617831170.6134,63
599617831178.8275,66
599617831186.5198,51
599617831194.2122,34
599617831201.9044,24
599617831209.5968,22
599617831217.2891,19
599617831224.9813,7
599617831232.6737,7
599617831240.366,24
599617831248.0582,29
599617831255.7506,24
599617831263.4429,29
599617831271.1353,29
599617831278.8275,26
599617831286.5198,31
599617831294.2122,34
599617831301.9044,34
599617831309.5968,41
599617831317.2891,58
599617831324.9813,73
599617831332.6737,73
599617831340.366,61
599617831348.0582,51
599617831355.7506,41
599617831363.4429,24
599617831371.1353,14
599617831378.8275,9
599617831386.5198,0
599617831394.2122,-2
599617831401.9044,0
599617831409.5968,0
599617831417.2891,0
599617831424.9813,0
599617831432.6737,22
599617831440.366,217
599617831448.0582,726
599617831455.7506,1085
599617831463.4429,547
599617831471.1353,-337
599617831478.8275,-447
599617831486.5198,-129
599617831494.2122,-83
599617831501.9044,-95
599617831509.5968,-26
599617831517.2891,-29
599617831524.9813,-48
599617831532.6737,-17
599617831540.366,-4
599617831548.0582,-9
599617831555.7506,-4
599617831563.4429,0
599617831571.1353,7
599617831578.8275,22
599617831586.5198,34
599617831594.2122,48
599617831601.9044,63
599617831609.5968,73
599617831617.2891,80
599617831624.9813,97
599617831632.6737,107
599617831640.366,102
599617831648.0582,95
599617831655.7506,83
599617831663.4429,78
599617831671.1353,80
599617831678.8275,75
599617831686.5198,80
599617831694.2122,107
599617831701.9044,117
599617831709.5968,90
599617831717.2891,58
599617831724.9813,39
599617831732.6737,39
599617831740.8877,41
599617831748.58,39
599617831756.2723,31
599617831763.9646,31
599617831771.657,41
599617831779.3492,44
599617831787.0415,39
599617831794.7339,39
599617831802.4261,31
599617831810.1184,24
599617831817.8108,29
599617831825.503,36
599617831833.1954,44
599617831840.8877,66
599617831848.58,83
599617831856.2723,68
599617831863.9646,58
599617831871.657,61
599617831879.3492,36
599617831887.0415,17
599617831894.7339,14
599617831902.4261,0
599617831910.1184,-4
599617831917.8108,2
599617831925.503,4
599617831933.1954,-4
599617831940.8877,-7
599617831948.58,7
599617831956.2723,102
599617831963.9646,476
599617831971.657,1034
599617831979.3492,956
599617831987.0415,41
599617831994.7339,-511
599617832002.4261,-273
599617832010.1184,-78
599617832017.8108,-117
599617832025.503,-80
599617832033.1954,-46
599617832040.8877,-70
599617832048.58,-58
599617832056.2723,-24
599617832063.9646,-14
599617832071.657,-9
599617832079.3492,-7
599617832087.0415,-4
599617832094.7339,7
599617832102.4261,24
599617832110.1184,31
599617832117.8108,39
599617832125.503,53
599617832133.1954,63
599617832140.8877,75
599617832148.58,100
599617832156.2723,107
599617832163.9646,95
599617832171.657,75
599617832179.3492,68
599617832187.0415,73
599617832194.7339,73
599617832202.4261,70
599617832210.1184,75
599617832217.8108,80
599617832225.503,66
599617832233.1954,39
599617832240.8877,22
599617832248.58,12
599617832256.2723,-2
599617832263.9646,-12
599617832271.657,-7
599617832279.3492,2
599617832287.0415,0
599617832294.7339,-4
599617832302.9479,-2
599617832310.6401,0
599617832318.3325,7
599617832326.0248,14
599617832333.7172,14
599617832341.4094,9
599617832349.1017,22
599617832356.7941,41
599617832364.4863,46
599617832372.1786,44
599617832379.871,31
599617832387.5632,19
599617832395.2556,-2
599617832402.9479,-26
599617832410.6401,-41
599617832418.3325,-46
599617832426.0248,-46
599617832433.7172,-53
599617832441.4094,-61
599617832449.1017,-53
599617832456.7941,-41
599617832464.4863,-41
599617832472.1786,44
599617832479.871,454
599617832487.5632,1083
599617832495.2556,1061
599617832502.9479,78
599617832510.6401,-604
599617832518.3325,-344
599617832526.0248,-80
599617832533.7172,-163
599617832541.4094,-156
599617832549.1017,-80
599617832556.7941,-90
599617832564.4863,-92
599617832572.1786,-58
599617832579.871,-51
599617832587.5632,-51
599617832595.2556,-36
599617832602.9479,-29
599617832610.6401,-22
599617832618.3325,-9
599617832626.0248,2
599617832633.7172,12
599617832641.4094,26
599617832649.1017,44
599617832656.7941,53
599617832664.4863,61
599617832672.1786,61
599617832679.871,61
599617832687.5632,56
599617832695.2556,48
599617832702.9479,39
599617832710.6401,36
599617832718.3325,46
599617832726.0248,56
599617832733.7172,58
599617832741.4094,53
599617832749.1017,39
599617832756.7941,19
599617832764.4863,7
599617832772.1786,9
599617832779.871,9
599617832787.5632,2
599617832795.2556,-2
599617832802.9479,2
599617832810.6401,12
599617832818.3325,14
599617832826.0248,12
599617832833.7172,17
599617832841.4094,24
599617832849.1017,19
599617832856.7941,19
599617832865.008,44
599617832872.7003,70
599617832880.3927,68
599617832888.085,53
599617832895.7773,44
599617832903.4696,36
599617832911.1619,24
599617832918.8542,7
599617832926.5465,-9
599617832934.2388,-31
599617832941.9312,-39
599617832949.6234,-31
599617832957.3158,-29
599617832965.008,-26
599617832972.7003,-26
599617832980.3927,-26
599617832988.085,105
599617832995.7773,613
599617833003.4696,1222
599617833011.1619,975
599617833018.8542,-105
599617833026.5465,-604
599617833034.2388,-246
599617833041.9312,-63
599617833049.6234,-156
599617833057.3158,-110
599617833065.008,-48
599617833072.7003,-75
599617833080.3927,-68
599617833088.085,-34
599617833095.7773,-34
599617833103.4696,-31
599617833111.1619,-12
599617833118.8542,-2
599617833126.5465,0
599617833134.2388,12
599617833141.9312,26
599617833149.6234,39
599617833157.3158,46
599617833165.008,61
599617833172.7003,75
599617833180.3927,78
599617833188.085,80
599617833195.7773,75
599617833203.4696,66
599617833211.1619,56
599617833218.8542,56
599617833226.5465,53
599617833234.2388,58
599617833241.9312,70
599617833249.6234,70
599617833257.3158,56
599617833265.008,41
599617833272.7003,29
599617833280.3927,14
599617833288.085,9
599617833295.7773,12
599617833303.4696,17
599617833311.1619,14
599617833318.8542,14
599617833326.5465,19
599617833334.2388,24
599617833341.9312,19
599617833349.6234,24
599617833357.3158,34
599617833365.008,31
599617833372.7003,26
599617833380.3927,34
599617833388.085,56
599617833395.7773,80
599617833403.4696,83
599617833411.1619,66
599617833418.8542,56
599617833427.0681,48
599617833434.7604,26
599617833442.4528,12
599617833450.145,7
599617833457.8374,-4
599617833465.5297,-19
599617833473.2219,-26
599617833480.9143,-22
599617833488.6066,-12
599617833496.2988,-17
599617833503.9912,-2
599617833511.6835,222
599617833519.3759,819
599617833527.0681,1256
599617833534.7604,672
599617833542.4528,-379
599617833550.145,-545
599617833557.8374,-136
599617833565.5297,-78
599617833573.2219,-149
599617833580.9143,-70
599617833588.6066,-39
599617833596.2988,-66
599617833603.9912,-48
599617833611.6835,-31
599617833619.3759,-34
599617833627.0681,-17
599617833634.7604,0
599617833642.4528,2
599617833650.145,2
599617833657.8374,12
599617833665.5297,31
599617833673.2219,46
599617833680.9143,56
599617833688.6066,66
599617833696.2988,73
599617833703.9912,75
599617833711.6835,75
599617833719.3759,68
599617833727.0681,61
599617833734.7604,51
599617833742.4528,39
599617833750.145,41
599617833757.8374,63
599617833765.5297,70
599617833773.2219,58
599617833780.9143,48
599617833788.6066,34
599617833796.2988,17
599617833803.9912,14
599617833811.6835,17
599617833819.3759,14
599617833827.0681,14
599617833834.7604,22
599617833842.4528,22
599617833850.145,22
599617833857.8374,29
599617833865.5297,31
599617833873.2219,26
599617833880.9143,22
599617833888.6066,24
599617833896.2988,24
599617833903.9912,19
599617833911.6835,26
599617833919.3759,46
599617833927.0681,68
599617833934.7604,75
599617833942.4528,68
599617833950.145,61
599617833957.8374,48
599617833965.5297,29
599617833973.2219,9
599617833980.9143,-2
599617833989.1283,-9
599617833996.8206,-14
599617834004.513,-12
599617834012.2052,-9
599617834019.8976,-14
599617834027.5898,-14
599617834035.2821,4
599617834042.9745,163
599617834050.6667,674
599617834058.359,1195
599617834066.0514,807
599617834073.7437,-256
599617834081.436,-594
599617834089.1283,-195
599617834096.8206,-63
599617834104.513,-149
599617834112.2052,-90
599617834119.8976,-44
599617834127.5898,-73
599617834135.2821,-53
599617834142.9745,-19
599617834150.6667,-24
599617834158.359,-24
599617834166.0514,-2
599617834173.7437,9
599617834181.436,14
599617834189.1283,29
599617834196.8206,36
599617834204.513,41
599617834212.2052,53
599617834219.8976,68
599617834227.5898,75
599617834235.2821,78
599617834242.9745,78
599617834250.6667,70
599617834258.359,53
599617834266.0514,41
599617834273.7437,34
599617834281.436,39
599617834289.1283,44
599617834296.8206,58
599617834304.513,68
599617834312.2052,56
599617834319.8976,36
599617834327.5898,26
599617834335.2821,19
599617834342.9745,17
599617834350.6667,17
599617834358.359,17
599617834366.0514,19
599617834373.7437,24
599617834381.436,26
599617834389.1283,26
599617834396.8206,24
599617834404.513,24
599617834412.2052,24
599617834419.8976,24
599617834427.5898,19
599617834435.2821,14
599617834442.9745,14
599617834450.6667,22
599617834458.359,22
599617834466.0514,29
599617834473.7437,53
599617834481.436,80
599617834489.1283,83
599617834496.8206,63
599617834504.513,44
599617834512.2052,26
599617834519.8976,4
599617834527.5898,-12
599617834535.2821,-22
599617834542.9745,-22
599617834551.1885,-29
599617834558.8807,-34
599617834566.5731,-26
599617834574.2654,-19
599617834581.9578,-17
599617834589.65,53
599617834597.3423,393
599617834605.0347,992
599617834612.7269,1098
599617834620.4192,217
599617834628.1116,-562
599617834635.8038,-391
599617834643.4962,-78
599617834651.1885,-117
599617834658.8807,-119
599617834666.5731,-41
599617834674.2654,-46
599617834681.9578,-58
599617834689.65,-29
599617834697.3423,-14
599617834705.0347,-17
599617834712.7269,-9
599617834720.4192,0
599617834728.1116,9
599617834735.8038,22
599617834743.4962,34
599617834751.1885,34
599617834758.8807,36
599617834766.5731,51
599617834774.2654,63
599617834781.9578,63
599617834789.65,66
599617834797.3423,58
599617834805.0347,51
599617834812.7269,44
599617834820.4192,29
599617834828.1116,22
599617834835.8038,31
599617834843.4962,53
599617834851.1885,66
599617834858.8807,63
599617834866.5731,48
599617834874.2654,31
599617834881.9578,26
599617834889.65,19
599617834897.3423,9
599617834905.0347,14
599617834912.7269,22
599617834920.4192,19
599617834928.1116,22
599617834935.8038,29
599617834943.4962,22
599617834951.1885,17
599617834958.8807,17
599617834966.5731,17
599617834974.2654,14
599617834981.9578,12
599617834989.65,9
599617834997.3423,9
599617835005.0347,4
599617835012.7269,9
599617835020.4192,31
599617835028.1116,53
599617835035.8038,58
599617835043.4962,51
599617835051.1885,36
599617835058.8807,14
599617835066.5731,-4
599617835074.2654,-24
599617835081.9578,-36
599617835089.65,-36
599617835097.3423,-34
599617835105.0347,-31
599617835113.2488,-26
599617835120.941,-19
599617835128.6334,-22
599617835136.3257,-12
599617835144.0181,127
599617835151.7103,562
599617835159.4026,1049
599617835167.095,789
599617835174.7872,-156
599617835182.4795,-555
599617835190.1719,-244
599617835197.8641,-85
599617835205.5565,-122
599617835213.2488,-61
599617835220.941,-29
599617835228.6334,-56
599617835236.3257,-34
599617835244.0181,-9
599617835251.7103,-19
599617835259.4026,-14
599617835267.095,-2
599617835274.7872,-2
599617835282.4795,9
599617835290.1719,26
599617835297.8641,36
599617835305.5565,44
599617835313.2488,53
599617835320.941,58
599617835328.6334,66
599617835336.3257,75
599617835344.0181,78
599617835351.7103,68
599617835359.4026,56
599617835367.095,44
599617835374.7872,39
599617835382.4795,44
599617835390.1719,53
599617835397.8641,63
599617835405.5565,68
599617835413.2488,61
599617835420.941,46
599617835428.6334,34
599617835436.3257,26
599617835444.0181,19
599617835451.7103,12
599617835459.4026,12
599617835467.095,14
599617835474.7872,12
599617835482.4795,12
599617835490.1719,12
599617835497.8641,4
599617835505.5565,2
599617835513.2488,4
599617835520.941,2
599617835528.6334,7
599617835536.3257,12
599617835544.0181,7
599617835551.7103,12
599617835559.4026,26
599617835567.095,34
599617835574.7872,41
599617835582.4795,41
599617835590.1719,24
599617835597.8641,14
599617835605.5565,7
599617835613.2488,-9
599617835620.941,-24
599617835628.6334,-36
599617835636.3257,-41
599617835644.0181,-31
599617835651.7103,-26
599617835659.4026,-17
599617835667.095,-12
599617835675.309,-2
599617835683.0012,112
599617835690.6936,520
599617835698.3859,1000
599617835706.0782,760
599617835713.7705,-144
599617835721.4628,-518
599617835729.1552,-222
599617835736.8474,-90
599617835744.5397,-129
599617835752.232,-61
599617835759.9243,-34
599617835767.6167,-73
599617835775.309,-58
599617835783.0012,-31
599617835790.6936,-31
599617835798.3859,-19
599617835806.0782,-7
599617835813.7705,-9
599617835821.4628,-12
599617835829.1552,-4
599617835836.8474,14
599617835844.5397,48
599617835852.232,70
599617835859.9243,66
599617835867.6167,58
599617835875.309,70
599617835883.0012,63
599617835890.6936,36
599617835898.3859,48
599617835906.0782,61
599617835913.7705,19
599617835921.4628,29
599617835929.1552,97
599617835936.8474,85
599617835944.5397,48
599617835952.232,63
599617835959.9243,63
599617835967.6167,44
599617835975.309,29
599617835983.0012,7
599617835990.6936,0
599617835998.3859,12
599617836006.0782,14
599617836013.7705,24
599617836021.4628,39
599617836029.1552,34
599617836036.8474,29
599617836044.5397,31
599617836052.232,22
599617836059.9243,17
599617836067.6167,31
599617836075.309,39
599617836083.0012,34
599617836090.6936,44
599617836098.3859,68
599617836106.0782,75
599617836113.7705,66
599617836121.4628,58
599617836129.1552,44
599617836136.8474,26
599617836144.5397,14
599617836152.232,9
599617836159.9243,9
599617836167.6167,12
599617836175.309,14
599617836183.0012,19
599617836190.6936,29
599617836198.3859,29
599617836206.0782,73
599617836213.7705,347
599617836221.4628,882
599617836229.1552,1019
599617836237.3691,273
599617836245.0614,-420
599617836252.7538,-286
599617836260.446,-24
599617836268.1384,-61
599617836275.8307,-53
599617836283.523,7
599617836291.2153,-4
599617836298.9076,-9
599617836306.5999,12
599617836314.2922,12
599617836321.9845,14
599617836329.6769,31
599617836337.3691,39
599617836345.0614,44
599617836352.7538,56
599617836360.446,68
599617836368.1384,73
599617836375.8307,85
599617836383.523,105
599617836391.2153,117
599617836398.9076,127
599617836406.5999,129
599617836414.2922,122
599617836421.9845,114
599617836429.6769,114
599617836437.3691,107
599617836445.0614,110
599617836452.7538,119
599617836460.446,124
599617836468.1384,127
599617836475.8307,129
599617836483.523,110
599617836491.2153,80
599617836498.9076,66
599617836506.5999,61
599617836514.2922,53
599617836521.9845,44
599617836529.6769,53
599617836537.3691,68
599617836545.0614,73
599617836552.7538,68
599617836560.446,70
599617836568.1384,70
599617836575.8307,66
599617836583.523,68
599617836591.2153,73
599617836598.9076,85
599617836606.5999,112
599617836614.2922,127
599617836621.9845,110
599617836629.6769,95
599617836637.3691,88
599617836645.0614,73
599617836652.7538,58
599617836660.446,44
599617836668.1384,39
599617836675.8307,48
599617836683.523,51
599617836691.2153,48
599617836698.9076,70
599617836706.5999,85
599617836714.2922,85
599617836721.9845,234
599617836729.6769,709
599617836737.3691,1110
599617836745.0614,667
599617836752.7538,-217
599617836760.446,-388
599617836768.1384,-70
599617836775.8307,-17
599617836783.523,-41
599617836791.2153,41
599617836799.4343,56
599617836807.1266,41
599617836814.819,70
599617836822.5112,80
599617836830.2036,83
599617836837.8959,105
599617836845.5881,107
599617836853.2805,85
599617836860.9728,88
599617836868.665,114
599617836876.3574,129
