timestamp_ms,value
599617968416.4752,80
599617968424.1675,78
599617968431.8597,70
599617968439.5521,75
599617968447.2444,78
599617968454.9366,66
599617968462.629,53
599617968470.3213,46
599617968478.0137,26
599617968485.7059,7
599617968493.3982,-4
599617968501.0906,-14
599617968508.7828,-14
599617968516.4752,-12
599617968524.1675,-12
599617968531.8597,-9
599617968539.5521,-7
599617968547.2444,-4
599617968554.9366,0
599617968562.629,2
599617968570.3213,7
599617968578.0137,12
599617968585.7059,14
599617968593.3982,17
599617968601.0906,22
599617968608.7828,24
599617968616.4752,24
599617968624.1675,26
599617968631.8597,29
599617968639.5521,31
599617968647.2444,36
599617968654.9366,36
599617968662.629,31
599617968670.3213,34
599617968678.0137,34
599617968685.7059,34
599617968693.3982,39
599617968701.0906,44
599617968708.7828,41
599617968716.4752,39
599617968724.1675,41
599617968731.8597,39
599617968739.5521,36
599617968747.934,39
599617968755.6262,39
599617968763.3186,36
599617968771.0109,41
599617968778.7032,46
599617968786.3955,46
599617968794.0878,44
599617968801.7802,41
599617968809.4724,31
599617968817.1647,19
599617968824.857,24
599617968832.5493,31
599617968840.2417,29
599617968847.934,31
599617968855.6262,36
599617968863.3186,41
599617968871.0109,51
599617968878.7032,58
599617968886.3955,66
599617968894.0878,70
599617968901.7802,66
599617968909.4724,56
599617968917.1647,46
599617968924.857,36
599617968932.5493,24
599617968940.2417,22
599617968947.934,24
599617968955.6262,26
599617968963.3186,31
599617968971.0109,36
599617968978.7032,24
599617968986.3955,22
599617968994.0878,41
599617969001.7802,75
599617969009.4724,161
599617969017.1647,308
599617969024.857,322
599617969032.5493,68
599617969040.2417,-110
599617969047.934,-14
599617969055.6262,56
599617969063.3186,9
599617969071.0109,14
599617969078.7032,39
599617969086.3955,24
599617969094.0878,24
599617969101.7802,36
599617969109.4724,34
599617969117.1647,29
599617969124.857,31
599617969132.5493,36
599617969140.2417,36
599617969147.934,41
599617969155.6262,46
599617969163.3186,46
599617969171.0109,41
599617969178.7032,46
599617969186.3955,53
599617969194.0878,53
599617969201.7802,53
599617969209.4724,63
599617969217.1647,63
599617969224.857,61
599617969232.5493,66
599617969240.2417,68
599617969247.934,75
599617969255.6262,83
599617969263.3186,88
599617969271.0109,90
599617969278.7032,97
599617969286.3955,105
599617969294.0878,107
599617969301.7802,107
599617969310.0399,95
599617969317.7322,83
599617969325.4246,73
599617969333.1168,56
599617969340.8092,39
599617969348.5015,29
599617969356.1937,14
599617969363.8861,7
599617969371.5784,7
599617969379.2706,4
599617969386.963,4
599617969394.6553,-2
599617969402.3477,-17
599617969410.0399,-17
599617969417.7322,-2
599617969425.4246,2
599617969433.1168,-7
599617969440.8092,-19
599617969448.5015,-12
599617969456.1937,-2
599617969463.8861,-2
599617969471.5784,-4
599617969479.2706,-2
599617969486.963,0
599617969494.6553,0
599617969502.3477,4
599617969510.0399,9
599617969517.7322,17
599617969525.4246,22
599617969533.1168,17
599617969540.8092,12
599617969548.5015,19
599617969556.1937,26
599617969563.8861,26
599617969571.5784,29
599617969579.2706,29
599617969586.963,26
599617969594.6553,31
599617969602.3477,36
599617969610.0399,34
599617969617.7322,31
599617969625.4246,34
599617969633.1168,36
599617969640.8092,36
599617969648.5015,41
599617969656.1937,46
599617969663.8861,44
599617969671.5784,44
599617969679.2706,53
599617969686.963,66
599617969694.6553,73
599617969702.3477,80
599617969710.0399,78
599617969717.7322,58
599617969725.4246,41
599617969733.1168,44
599617969740.8092,48
599617969748.5015,46
599617969756.1937,41
599617969763.8861,44
599617969771.5784,46
599617969779.2706,46
599617969786.963,51
599617969794.6553,58
599617969802.3477,66
599617969810.0399,97
599617969817.7322,193
599617969825.4246,339
599617969833.1168,342
599617969840.8092,85
599617969848.5015,-92
599617969856.1937,2
599617969863.8861,68
599617969872.1917,22
599617969879.8839,29
599617969887.5763,56
599617969895.2686,41
599617969902.9609,34
599617969910.6532,46
599617969918.3455,48
599617969926.0378,48
599617969933.7301,46
599617969941.4224,41
599617969949.1147,34
599617969956.807,36
599617969964.4994,36
599617969972.1917,36
599617969979.8839,29
599617969987.5763,17
599617969995.2686,14
599617970002.9609,17
599617970010.6532,22
599617970018.3455,26
599617970026.0378,29
599617970033.7301,34
599617970041.4224,44
599617970049.1147,51
599617970056.807,63
599617970064.4994,75
599617970072.1917,80
599617970079.8839,90
599617970087.5763,97
599617970095.2686,97
599617970102.9609,100
599617970110.6532,102
599617970118.3455,92
599617970126.0378,78
599617970133.7301,58
599617970141.4224,36
599617970149.1147,17
599617970156.807,7
599617970164.4994,-4
599617970172.1917,-12
599617970179.8839,-12
599617970187.5763,-14
599617970195.2686,-12
599617970202.9609,-12
599617970210.6532,-14
599617970218.3455,-14
599617970226.0378,-9
599617970233.7301,-7
599617970241.4224,-4
599617970249.1147,-2
599617970256.807,2
599617970264.4994,7
599617970272.1917,9
599617970279.8839,9
599617970287.5763,14
599617970295.2686,17
599617970302.9609,17
599617970310.6532,19
599617970318.3455,22
599617970326.0378,22
599617970333.7301,24
599617970341.4224,24
599617970349.1147,24
599617970356.807,29
599617970364.4994,29
599617970372.1917,29
599617970379.8839,31
599617970387.5763,29
599617970395.2686,29
599617970402.9609,31
599617970410.6532,36
599617970418.3455,34
599617970426.0378,34
599617970434.3739,34
599617970442.0662,26
599617970449.7585,14
599617970457.4508,9
599617970465.1432,12
599617970472.8354,7
599617970480.5277,-7
599617970488.2201,-7
599617970495.9124,4
599617970503.6046,7
599617970511.297,4
599617970518.9893,7
599617970526.6816,9
599617970534.3739,9
599617970542.0662,17
599617970549.7585,19
599617970557.4508,17
599617970565.1432,19
599617970572.8354,24
599617970580.5277,34
599617970588.2201,46
599617970595.9124,51
599617970603.6046,56
599617970611.297,56
599617970618.9893,46
599617970626.6816,36
599617970634.3739,34
599617970642.0662,31
599617970649.7585,29
599617970657.4508,29
599617970665.1432,31
599617970672.8354,31
599617970680.5277,34
599617970688.2201,34
599617970695.9124,34
599617970703.6046,36
599617970711.297,58
599617970718.9893,129
599617970726.6816,264
599617970734.3739,357
599617970742.0662,195
599617970749.7585,-70
599617970757.4508,-75
599617970765.1432,48
599617970772.8354,34
599617970780.5277,0
599617970788.2201,26
599617970795.9124,26
599617970803.6046,9
599617970811.297,19
599617970818.9893,26
599617970826.6816,24
599617970834.3739,24
599617970842.0662,26
599617970849.7585,29
599617970857.4508,31
599617970865.1432,31
599617970872.8354,34
599617970880.5277,34
599617970888.2201,34
599617970895.9124,39
599617970903.6046,46
599617970911.297,46
599617970918.9893,48
599617970926.6816,48
599617970934.3739,48
599617970942.0662,46
599617970949.7585,36
599617970957.4508,31
599617970965.1432,44
599617970972.8354,56
599617970980.5277,58
599617970988.2201,68
599617970996.5258,80
599617971004.218,83
599617971011.9104,73
599617971019.6027,56
599617971027.295,44
599617971034.9873,41
599617971042.6796,29
599617971050.372,17
599617971058.0642,2
599617971065.7565,-9
599617971073.4489,-14
599617971081.1411,-17
599617971088.8335,-24
599617971096.5258,-19
599617971104.218,-14
599617971111.9104,-19
599617971119.6027,-17
599617971127.295,-7
599617971134.9873,0
599617971142.6796,2
599617971150.372,2
599617971158.0642,2
599617971165.7565,9
599617971173.4489,19
599617971181.1411,19
599617971188.8335,17
599617971196.5258,14
599617971204.218,17
599617971211.9104,22
599617971219.6027,24
599617971227.295,29
599617971234.9873,31
599617971242.6796,29
599617971250.372,26
599617971258.0642,29
599617971265.7565,36
599617971273.4489,39
599617971281.1411,36
599617971288.8335,36
599617971296.5258,36
599617971304.218,31
599617971311.9104,39
599617971319.6027,46
599617971327.295,46
599617971334.9873,41
599617971342.6796,41
599617971350.372,41
599617971358.0642,41
599617971365.7565,46
599617971373.4489,53
599617971381.1411,48
599617971388.8335,41
599617971396.5258,48
599617971404.218,51
599617971411.9104,46
599617971419.6027,44
599617971427.295,48
599617971434.9873,51
599617971442.6796,53
599617971450.372,56
599617971458.0642,63
599617971465.7565,61
599617971473.4489,46
599617971481.1411,29
599617971488.8335,24
599617971496.5258,29
599617971504.218,31
599617971511.9104,34
599617971519.6027,31
599617971527.295,29
599617971534.9873,34
599617971542.6796,36
599617971550.372,36
599617971558.7079,44
599617971566.4001,73
599617971574.0925,156
599617971581.7848,310
599617971589.4772,418
599617971597.1694,244
599617971604.8617,-53
599617971612.5541,-73
599617971620.2463,48
599617971627.9386,34
599617971635.631,4
599617971643.3232,29
599617971651.0156,9
599617971658.7079,-12
599617971666.4001,9
599617971674.0925,19
599617971681.7848,9
599617971689.4772,7
599617971697.1694,9
599617971704.8617,12
599617971712.5541,17
599617971720.2463,22
599617971727.9386,26
599617971735.631,26
599617971743.3232,29
599617971751.0156,36
599617971758.7079,44
599617971766.4001,44
599617971774.0925,44
599617971781.7848,46
599617971789.4772,51
599617971797.1694,53
599617971804.8617,58
599617971812.5541,66
599617971820.2463,75
599617971827.9386,88
599617971835.631,100
599617971843.3232,110
599617971851.0156,112
599617971858.7079,110
599617971866.4001,110
599617971874.0925,110
599617971881.7848,105
599617971889.4772,88
599617971897.1694,66
599617971904.8617,48
599617971912.5541,29
599617971920.2463,17
599617971927.9386,7
599617971935.631,0
599617971943.3232,-4
599617971951.0156,-2
599617971958.7079,-7
599617971966.4001,-14
599617971974.0925,-12
599617971981.7848,-4
599617971989.4772,-2
599617971997.1694,2
599617972004.8617,4
599617972012.5541,7
599617972020.2463,12
599617972027.9386,19
599617972035.631,19
599617972043.3232,24
599617972051.0156,26
599617972058.7079,29
599617972066.4001,29
599617972074.0925,31
599617972081.7848,34
599617972089.4772,36
599617972097.1694,34
599617972104.8617,34
599617972112.5541,39
599617972120.8901,39
599617972128.5824,39
599617972136.2748,36
599617972143.967,39
599617972151.6594,39
599617972159.3517,39
599617972167.044,39
599617972174.7363,39
599617972182.4286,29
599617972190.1208,12
599617972197.8132,9
599617972205.5055,19
599617972213.1979,22
599617972220.8901,19
599617972228.5824,22
599617972236.2748,24
599617972243.967,34
599617972251.6594,46
599617972259.3517,58
599617972267.044,66
599617972274.7363,68
599617972282.4286,61
599617972290.1208,48
599617972297.8132,44
599617972305.5055,44
599617972313.1979,44
599617972320.8901,44
599617972328.5824,48
599617972336.2748,56
599617972343.967,58
599617972351.6594,61
599617972359.3517,66
599617972367.044,70
599617972374.7363,92
599617972382.4286,154
599617972390.1208,276
599617972397.8132,396
599617972405.5055,283
599617972413.1979,0
599617972420.8901,-51
599617972428.5824,73
599617972436.2748,75
599617972443.967,34
599617972451.6594,61
599617972459.3517,68
599617972467.044,44
599617972474.7363,48
599617972482.4286,66
599617972490.1208,63
599617972497.8132,63
599617972505.5055,66
599617972513.1979,63
599617972520.8901,66
599617972528.5824,73
599617972536.2748,73
599617972543.967,73
599617972551.6594,75
599617972559.3517,78
599617972567.044,80
599617972574.7363,88
599617972582.4286,88
599617972590.1208,85
599617972597.8132,88
599617972605.5055,97
599617972613.1979,102
599617972620.8901,110
599617972628.5824,114
599617972636.2748,114
599617972643.967,119
599617972651.6594,127
599617972659.3517,124
599617972667.044,122
599617972674.7363,119
599617972683.0419,110
599617972690.7341,100
599617972698.4265,92
599617972706.1188,80
599617972713.8112,63
599617972721.5034,44
599617972729.1957,17
599617972736.8881,0
599617972744.5803,7
599617972752.2726,9
599617972759.965,4
599617972767.6572,9
599617972775.3496,12
599617972783.0419,12
599617972790.7341,17
599617972798.4265,24
599617972806.1188,26
599617972813.8112,26
599617972821.5034,24
599617972829.1957,29
599617972836.8881,39
599617972844.5803,41
599617972852.2726,39
599617972859.965,36
599617972867.6572,36
599617972875.3496,41
599617972883.0419,44
599617972890.7341,46
599617972898.4265,46
599617972906.1188,41
599617972913.8112,39
599617972921.5034,34
599617972929.1957,34
599617972936.8881,34
599617972944.5803,39
599617972952.2726,39
599617972959.965,34
599617972967.6572,24
599617972975.3496,19
599617972983.0419,24
599617972990.7341,29
599617972998.4265,29
599617973006.1188,29
599617973013.8112,34
599617973021.5034,39
599617973029.1957,41
599617973036.8881,44
599617973044.5803,51
599617973052.2726,56
599617973059.965,63
599617973067.6572,73
599617973075.3496,85
599617973083.0419,83
599617973090.7341,63
599617973098.4265,48
599617973106.1188,53
599617973113.8112,56
599617973121.5034,48
599617973129.1957,48
599617973136.8881,51
599617973144.5803,46
599617973152.2726,48
599617973159.965,53
599617973167.6572,51
599617973175.3496,48
599617973183.0419,75
599617973190.7341,149
599617973198.4265,276
599617973206.1188,337
599617973213.8112,156
599617973221.5034,-75
599617973229.1957,-48
599617973236.8881,53
599617973245.1936,34
599617973252.8859,14
599617973260.5782,41
599617973268.2705,41
599617973275.9629,26
599617973283.6552,29
599617973291.3474,36
599617973299.0398,39
599617973306.732,36
599617973314.4243,17
599617973322.1167,7
599617973329.809,17
599617973337.5013,19
599617973345.1936,17
599617973352.8859,19
599617973360.5782,19
599617973368.2705,17
599617973375.9629,19
599617973383.6552,26
599617973391.3474,34
599617973399.0398,44
599617973406.732,46
599617973414.4243,41
599617973422.1167,46
599617973429.809,63
599617973437.5013,70
599617973445.1936,70
599617973452.8859,75
599617973460.5782,83
599617973468.2705,78
599617973475.9629,70
599617973483.6552,70
599617973491.3474,68
599617973499.0398,58
599617973506.732,44
599617973514.4243,24
599617973522.1167,12
599617973529.809,0
599617973537.5013,-14
599617973545.1936,-19
599617973552.8859,-19
599617973560.5782,-24
599617973568.2705,-24
599617973575.9629,-17
599617973583.6552,-14
599617973591.3474,-14
599617973599.0398,-12
599617973606.732,-7
599617973614.4243,0
599617973622.1167,0
599617973629.809,-4
599617973637.5013,-2
599617973645.1936,4
599617973652.8859,9
599617973660.5782,2
599617973668.2705,4
599617973675.9629,9
599617973683.6552,9
599617973691.3474,12
599617973699.0398,17
599617973706.732,17
599617973714.4243,14
599617973722.1167,19
599617973729.809,26
599617973737.5013,26
599617973745.1936,24
599617973752.8859,26
599617973760.5782,29
599617973768.2705,29
599617973775.9629,36
599617973783.6552,46
599617973791.3474,48
599617973799.0398,56
599617973807.3759,66
599617973815.0681,68
599617973822.7605,61
599617973830.4528,48
599617973838.1451,41
599617973845.8374,36
599617973853.5297,22
599617973861.222,12
599617973868.9143,22
599617973876.6066,19
599617973884.299,17
599617973891.9912,24
599617973899.6836,26
599617973907.3759,22
599617973915.0681,36
599617973922.7605,83
599617973930.4528,178
599617973938.1451,320
599617973945.8374,315
599617973953.5297,48
599617973961.222,-122
599617973968.9143,-26
599617973976.6066,24
599617973984.299,-26
599617973991.9912,-12
599617973999.6836,17
599617974007.3759,4
599617974015.0681,4
599617974022.7605,19
599617974030.4528,17
599617974038.1451,14
599617974045.8374,22
599617974053.5297,29
599617974061.222,31
599617974068.9143,34
599617974076.6066,34
599617974084.299,34
599617974091.9912,39
599617974099.6836,46
599617974107.3759,51
599617974115.0681,51
599617974122.7605,53
599617974130.4528,61
599617974138.1451,68
599617974145.8374,70
599617974153.5297,70
599617974161.222,73
599617974168.9143,83
599617974176.6066,95
599617974184.299,107
