timestamp_ms,value
599616518105.5864,98
599616518113.2788,119
599616518120.9711,138
599616518128.6635,145
599616518136.3557,138
599616518144.048,110
599616518151.7404,77
599616518160.2697,61
599616518167.9619,42
599616518175.6543,4
599616518183.3466,-7
599616518191.039,2
599616518198.7312,-2
599616518206.4235,-2
599616518214.1158,4
599616518221.8081,-32
599616518229.5004,-86
599616518237.1927,-72
599616518244.885,-37
599616518252.5774,-42
599616518260.2697,-44
599616518267.9619,-44
599616518275.6543,-51
599616518283.3466,-35
599616518291.039,-7
599616518298.7312,2
599616518306.4235,-4
599616518314.1158,-11
599616518321.8081,4
599616518329.5004,28
599616518337.1927,35
599616518344.885,39
599616518352.5774,51
599616518360.2697,46
599616518367.9619,35
599616518375.6543,49
599616518383.3466,63
599616518391.039,42
599616518398.7312,23
599616518406.4235,28
599616518414.1158,39
599616518421.8081,51
599616518429.5004,58
599616518437.1927,42
599616518444.885,0
599616518452.5774,-21
599616518460.2697,0
599616518467.9619,23
599616518475.6543,30
599616518483.3466,39
599616518491.039,39
599616518498.7312,28
599616518506.4235,14
599616518514.1158,11
599616518521.8081,25
599616518529.5004,30
599616518537.1927,18
599616518544.885,11
599616518552.5774,23
599616518560.2697,37
599616518567.9619,39
599616518575.6543,35
599616518583.3466,23
599616518591.039,7
599616518598.7312,14
599616518606.4235,44
599616518614.1158,75
599616518621.8081,110
599616518629.5004,117
599616518637.1927,65
599616518644.885,30
599616518652.5774,49
599616518660.2697,51
599616518667.9619,14
599616518675.6543,-9
599616518683.3466,-11
599616518691.039,-28
599616518698.7312,-46
599616518706.4235,-42
599616518714.1158,91
599616518722.6554,453
599616518730.3477,873
599616518738.04,913
599616518745.7323,359
599616518753.4247,-206
599616518761.117,-218
599616518768.8092,-91
599616518776.5016,-154
599616518784.1938,-152
599616518791.8861,-84
599616518799.5785,-103
599616518807.2708,-150
599616518814.9631,-171
599616518822.6554,-161
599616518830.3477,-136
599616518838.04,-115
599616518845.7323,-103
599616518853.4247,-100
599616518861.117,-103
599616518868.8092,-96
599616518876.5016,-86
599616518884.1938,-89
599616518891.8861,-91
599616518899.5785,-79
599616518907.2708,-65
599616518914.9631,-61
599616518922.6554,-39
599616518930.3477,-9
599616518938.04,-16
599616518945.7323,-32
599616518953.4247,-18
599616518961.117,14
599616518968.8092,49
599616518976.5016,86
599616518984.1938,98
599616518991.8861,103
599616518999.5785,117
599616519007.2708,117
599616519014.9631,107
599616519022.6554,112
599616519030.3477,96
599616519038.04,46
599616519045.7323,16
599616519053.4247,11
599616519061.117,11
599616519068.8092,11
599616519076.5016,9
599616519084.1938,4
599616519091.8861,9
599616519099.5785,14
599616519107.2708,21
599616519114.9631,30
599616519122.6554,18
599616519130.3477,-7
599616519138.04,0
599616519145.7323,21
599616519153.4247,25
599616519161.117,21
599616519168.8092,28
599616519176.5016,35
599616519184.1938,39
599616519191.8861,44
599616519199.5785,49
599616519207.2708,51
599616519214.9631,44
599616519222.6554,37
599616519230.3477,28
599616519238.04,25
599616519245.7323,16
599616519253.4247,7
599616519261.117,18
599616519268.8092,37
599616519276.5016,32
599616519285.041,23
599616519292.7333,30
599616519300.4257,30
599616519308.1179,18
599616519315.8103,23
599616519323.5026,35
599616519331.1948,30
599616519338.8872,25
599616519346.5795,-4
599616519354.2717,-56
599616519361.9641,-51
599616519369.6564,-32
599616519377.3488,-65
599616519385.041,-103
599616519392.7333,-145
599616519400.4257,-192
599616519408.1179,-194
599616519415.8103,-176
599616519423.5026,-173
599616519431.1948,-159
599616519438.8872,-157
599616519446.5795,-192
599616519454.2717,-194
599616519461.9641,-157
599616519469.6564,-150
599616519477.3488,-164
599616519485.041,-159
599616519492.7333,-145
599616519500.4257,-133
599616519508.1179,-105
599616519515.8103,-58
599616519523.5026,-49
599616519531.1948,-103
599616519538.8872,-145
599616519546.5795,-131
599616519554.2717,-122
599616519561.9641,-124
599616519569.6564,-119
599616519577.3488,-107
599616519585.041,-93
599616519592.7333,-82
599616519600.4257,-91
599616519608.1179,-51
599616519615.8103,185
599616519623.5026,589
599616519631.1948,849
599616519638.8872,612
599616519646.5795,21
599616519654.2717,-265
599616519661.9641,-152
599616519669.6564,-105
599616519677.3488,-150
599616519685.041,-110
599616519692.7333,-70
599616519700.4257,-82
599616519708.1179,-79
599616519715.8103,-58
599616519723.5026,-42
599616519731.1948,-23
599616519738.8872,-11
599616519746.5795,-18
599616519754.2717,-30
599616519761.9641,-16
599616519769.6564,2
599616519777.3488,11
599616519785.041,25
599616519792.7333,30
599616519800.4257,25
599616519808.1179,39
599616519815.8103,58
599616519823.5026,72
599616519831.1948,84
599616519838.8872,89
599616519847.4166,103
599616519855.1089,129
599616519862.8013,131
599616519870.4935,124
599616519878.1859,143
599616519885.8782,129
599616519893.5704,75
599616519901.2628,77
599616519908.9551,117
599616519916.6473,115
599616519924.3397,82
599616519932.032,56
599616519939.7244,21
599616519947.4166,-37
599616519955.1089,-86
599616519962.8013,-86
599616519970.4935,-91
599616519978.1859,-154
599616519985.8782,-194
599616519993.5704,-159
599616520001.2628,-126
599616520008.9551,-122
599616520016.6473,-115
599616520024.3397,-119
599616520032.032,-117
599616520039.7244,-93
599616520047.4166,-70
599616520055.1089,-56
599616520062.8013,-53
599616520070.4935,-61
599616520078.1859,-49
599616520085.8782,-21
599616520093.5704,-2
599616520101.2628,-9
599616520108.9551,-46
599616520116.6473,-77
599616520124.3397,-68
599616520132.032,-56
599616520139.7244,-63
599616520147.4166,-58
599616520155.1089,-51
599616520162.8013,-68
599616520170.4935,-65
599616520178.1859,-37
599616520185.8782,-21
599616520193.5704,-25
599616520201.2628,-44
599616520208.9551,-49
599616520216.6473,-30
599616520224.3397,-14
599616520232.032,-11
599616520239.7244,-7
599616520247.4166,-11
599616520255.1089,-16
599616520262.8013,-4
599616520270.4935,7
599616520278.1859,14
599616520285.8782,23
599616520293.5704,23
599616520301.2628,11
599616520308.9551,14
599616520316.6473,35
599616520324.3397,46
599616520332.032,49
599616520339.7244,37
599616520347.4166,28
599616520355.1089,32
599616520362.8013,32
599616520370.4935,35
599616520378.1859,42
599616520385.8782,37
599616520393.5704,30
599616520401.2628,39
599616520409.8125,53
599616520417.5048,68
599616520425.1971,84
599616520432.8894,110
599616520440.5818,138
599616520448.274,124
599616520455.9663,68
599616520463.6587,16
599616520471.351,-23
599616520479.0432,-65
599616520486.7356,-68
599616520494.4279,-39
599616520502.1202,-28
599616520509.8125,-25
599616520517.5048,-70
599616520525.1971,-72
599616520532.8894,192
599616520540.5818,608
599616520548.274,763
599616520555.9663,424
599616520563.6587,-89
599616520571.351,-232
599616520579.0432,-115
599616520586.7356,-105
599616520594.4279,-129
599616520602.1202,-96
599616520609.8125,-105
599616520617.5048,-117
599616520625.1971,-84
599616520632.8894,-63
599616520640.5818,-56
599616520648.274,-44
599616520655.9663,-37
599616520663.6587,-28
599616520671.351,-18
599616520679.0432,-9
599616520686.7356,9
599616520694.4279,18
599616520702.1202,14
599616520709.8125,4
599616520717.5048,0
599616520725.1971,9
599616520732.8894,16
599616520740.5818,23
599616520748.274,35
599616520755.9663,46
599616520763.6587,58
599616520771.351,79
599616520779.0432,105
599616520786.7356,122
599616520794.4279,131
599616520802.1202,143
599616520809.8125,154
599616520817.5048,161
599616520825.1971,166
599616520832.8894,150
599616520840.5818,124
599616520848.274,89
599616520855.9663,44
599616520863.6587,16
599616520871.351,-4
599616520879.0432,-32
599616520886.7356,-46
599616520894.4279,-53
599616520902.1202,-65
599616520909.8125,-63
599616520917.5048,-56
599616520925.1971,-58
599616520932.8894,-53
599616520940.5818,-46
599616520948.274,-49
599616520955.9663,-56
599616520963.6587,-84
599616520972.1829,-107
599616520979.8751,-86
599616520987.5675,-65
599616520995.2598,-70
599616521002.9521,-63
599616521010.6444,-82
599616521018.3367,-131
599616521026.029,-124
599616521033.7213,-89
599616521041.4136,-93
599616521049.106,-98
599616521056.7982,-117
599616521064.4906,-161
599616521072.1829,-152
599616521079.8751,-112
599616521087.5675,-110
599616521095.2598,-133
599616521102.9521,-178
599616521110.6444,-206
599616521118.3367,-169
599616521126.029,-133
599616521133.7213,-136
599616521141.4136,-129
599616521149.106,-110
599616521156.7982,-98
599616521164.4906,-79
599616521172.1829,-65
599616521179.8751,-61
599616521187.5675,-51
599616521195.2598,-35
599616521202.9521,-32
599616521210.6444,-30
599616521218.3367,-14
599616521226.029,7
599616521233.7213,9
599616521241.4136,7
599616521249.106,16
599616521256.7982,28
599616521264.4906,30
599616521272.1829,39
599616521279.8751,46
599616521287.5675,44
599616521295.2598,46
599616521302.9521,68
599616521310.6444,72
599616521318.3367,61
599616521326.029,58
599616521333.7213,58
599616521341.4136,58
599616521349.106,82
599616521356.7982,126
599616521364.4906,138
599616521372.1829,100
599616521379.8751,70
599616521387.5675,86
599616521395.2598,100
599616521402.9521,89
599616521410.6444,84
599616521418.3367,86
599616521426.029,84
599616521433.7213,82
599616521441.4136,100
599616521449.106,232
599616521456.7982,521
599616521464.4906,777
599616521472.1829,678
599616521479.8751,225
599616521487.5675,-100
599616521495.2598,-65
599616521502.9521,-2
599616521510.6444,-35
599616521518.3367,-16
599616521526.029,25
599616521534.5737,23
599616521542.266,7
599616521549.9584,-9
599616521557.6506,-18
599616521565.343,-11
599616521573.0353,9
599616521580.7275,16
599616521588.4199,-7
599616521596.1122,-32
599616521603.8044,-23
599616521611.4968,2
599616521619.1891,11
599616521626.8815,23
599616521634.5737,35
599616521642.266,23
599616521649.9584,11
599616521657.6506,37
599616521665.343,65
599616521673.0353,75
599616521680.7275,68
599616521688.4199,32
599616521696.1122,0
599616521703.8044,14
599616521711.4968,39
599616521719.1891,39
599616521726.8815,25
599616521734.5737,14
599616521742.266,16
599616521749.9584,21
599616521757.6506,18
599616521765.343,9
599616521773.0353,-14
599616521780.7275,-49
599616521788.4199,-61
599616521796.1122,-58
599616521803.8044,-68
599616521811.4968,-63
599616521819.1891,-56
599616521826.8815,-75
599616521834.5737,-98
599616521842.266,-103
599616521849.9584,-84
599616521857.6506,-58
599616521865.343,-51
599616521873.0353,-56
599616521880.7275,-39
599616521888.4199,-14
599616521896.1122,-2
599616521903.8044,7
599616521911.4968,9
599616521919.1891,0
599616521926.8815,14
599616521934.5737,42
599616521942.266,46
599616521949.9584,32
599616521957.6506,28
599616521965.343,-2
599616521973.0353,-42
599616521980.7275,-30
599616521988.4199,7
599616521996.1122,9
599616522003.8044,-9
599616522011.4968,-9
599616522019.1891,7
599616522026.8815,18
599616522034.5737,28
599616522042.266,35
599616522049.9584,32
599616522057.6506,25
599616522065.343,37
599616522073.0353,58
599616522080.7275,44
599616522088.4199,7
599616522096.9543,2
599616522104.6466,21
599616522112.339,32
599616522120.0312,42
599616522127.7236,56
599616522135.4159,68
599616522143.1082,61
599616522150.8005,46
599616522158.4928,53
599616522166.185,77
599616522173.8774,82
599616522181.5697,39
599616522189.2621,-14
599616522196.9543,-16
599616522204.6466,11
599616522212.339,18
599616522220.0312,14
599616522227.7236,16
599616522235.4159,16
599616522243.1082,28
599616522250.8005,63
599616522258.4928,103
599616522266.185,115
599616522273.8774,91
599616522281.5697,58
599616522289.2621,44
599616522296.9543,44
599616522304.6466,61
599616522312.339,75
599616522320.0312,61
599616522327.7236,35
599616522335.4159,9
599616522343.1082,28
599616522350.8005,201
599616522358.4928,530
599616522366.185,791
599616522373.8774,673
599616522381.5697,208
599616522389.2621,-96
599616522396.9543,-46
599616522404.6466,9
599616522412.339,-46
599616522420.0312,-49
599616522427.7236,-16
599616522435.4159,-16
599616522443.1082,-23
599616522450.8005,-16
599616522458.4928,-14
599616522466.185,-18
599616522473.8774,-42
599616522481.5697,-75
599616522489.2621,-65
599616522496.9543,-42
599616522504.6466,-44
599616522512.339,-42
599616522520.0312,-28
599616522527.7236,-21
599616522535.4159,-9
599616522543.1082,-2
599616522550.8005,0
599616522558.4928,14
599616522566.185,16
599616522573.8774,-7
599616522581.5697,-16
599616522589.2621,-9
599616522596.9543,-7
599616522604.6466,2
599616522612.339,21
599616522620.0312,32
599616522627.7236,42
599616522635.4159,44
599616522643.1082,46
599616522650.8005,49
599616522659.335,42
599616522667.0272,23
599616522674.7196,0
599616522682.4119,-28
599616522690.1042,-39
599616522697.7965,-42
599616522705.4888,-49
599616522713.1812,-61
599616522720.8734,-98
599616522728.5657,-140
599616522736.258,-131
599616522743.9503,-112
599616522751.6427,-115
599616522759.335,-98
599616522767.0272,-77
599616522774.7196,-75
599616522782.4119,-61
599616522790.1042,-37
599616522797.7965,-30
599616522805.4888,-28
599616522813.1812,-16
599616522820.8734,-21
599616522828.5657,-30
599616522836.258,-14
599616522843.9503,-2
599616522851.6427,-25
599616522859.335,-70
599616522867.0272,-96
599616522874.7196,-70
599616522882.4119,-42
599616522890.1042,-53
599616522897.7965,-70
599616522905.4888,-100
599616522913.1812,-119
599616522920.8734,-91
599616522928.5657,-70
599616522936.258,-82
599616522943.9503,-100
599616522951.6427,-124
599616522959.335,-129
599616522967.0272,-112
599616522974.7196,-126
599616522982.4119,-164
599616522990.1042,-185
599616522997.7965,-206
599616523005.4888,-204
599616523013.1812,-164
599616523020.8734,-145
599616523028.5657,-150
599616523036.258,-178
599616523043.9503,-215
599616523051.6427,-194
599616523059.335,-152
599616523067.0272,-161
599616523074.7196,-183
599616523082.4119,-164
599616523090.1042,-140
599616523097.7965,-122
599616523105.4888,-103
599616523113.1812,-89
599616523120.8734,-84
599616523128.5657,-86
599616523136.258,-77
599616523143.9503,-42
599616523151.6427,2
599616523159.335,35
599616523167.0272,44
599616523174.7196,25
599616523182.4119,4
599616523190.1042,14
599616523197.7965,32
599616523205.4888,35
599616523213.1812,25
599616523221.7257,23
599616523229.418,39
599616523237.1104,42
599616523244.8026,37
599616523252.495,136
599616523260.1873,375
599616523267.8795,605
599616523275.5719,608
599616523283.2642,277
599616523290.9564,-89
599616523298.6488,-136
599616523306.3411,-61
599616523314.0334,-96
599616523321.7257,-117
599616523329.418,-75
599616523337.1104,-49
599616523344.8026,-56
599616523352.495,-63
599616523360.1873,-53
599616523367.8795,-39
599616523375.5719,-30
599616523383.2642,-14
599616523390.9564,2
599616523398.6488,0
599616523406.3411,-2
599616523414.0334,18
599616523421.7257,32
599616523429.418,42
599616523437.1104,46
599616523444.8026,46
599616523452.495,53
599616523460.1873,70
599616523467.8795,68
599616523475.5719,63
599616523483.2642,51
599616523490.9564,11
599616523498.6488,-2
599616523506.3411,28
599616523514.0334,53
599616523521.7257,65
599616523529.418,72
599616523537.1104,63
599616523544.8026,58
599616523552.495,72
599616523560.1873,53
599616523567.8795,14
599616523575.5719,0
599616523583.2642,-21
599616523590.9564,-44
599616523598.6488,-42
599616523606.3411,-39
599616523614.0334,-39
599616523621.7257,-44
599616523629.418,-58
599616523637.1104,-49
599616523644.8026,-21
599616523652.495,-9
599616523660.1873,-7
599616523667.8795,-4
599616523675.5719,-7
599616523683.2642,0
599616523690.9564,23
599616523698.6488,37
599616523706.3411,39
599616523714.0334,39
599616523721.7257,39
599616523729.418,51
599616523737.1104,65
599616523744.8026,75
599616523752.495,82
599616523760.1873,75
599616523767.8795,58
599616523775.5719,53
599616523784.0961,77
599616523791.7883,96
599616523799.4807,86
599616523807.173,65
599616523814.8654,51
599616523822.5576,53
599616523830.2499,65
599616523837.9423,79
599616523845.6345,61
599616523853.3268,0
