timestamp_ms,value
599617149786.8896,201
599617149794.582,201
599617149802.2743,164
599617149809.9666,113
599617149817.6589,53
599617149825.3512,-2
599617149833.0436,-29
599617149840.7358,-48
599617149848.4281,-70
599617149856.1205,-70
599617149863.8127,-63
599617149871.505,-60
599617149879.1974,-50
599617149886.8896,-33
599617149894.582,-24
599617149902.2743,-24
599617149909.9666,-19
599617149917.6589,-7
599617149925.3512,2
599617149933.0436,7
599617149940.7358,12
599617149948.4281,12
599617149956.1205,16
599617149963.8127,29
599617149971.505,31
599617149979.1974,31
599617149986.8896,33
599617149994.582,33
599617150002.2743,36
599617150009.9666,48
599617150017.6589,50
599617150025.3512,46
599617150033.0436,48
599617150040.7358,53
599617150048.4281,58
599617150056.1205,65
599617150063.8127,72
599617150071.505,77
599617150079.1974,84
599617150086.8896,87
599617150094.582,72
599617150102.2743,65
599617150109.9666,75
599617150117.6589,67
599617150125.3512,38
599617150133.0436,26
599617150140.7358,36
599617150148.4281,46
599617150156.1205,50
599617150163.8127,53
599617150171.505,50
599617150179.1974,41
599617150186.8896,33
599617150194.582,48
599617150202.2743,240
599617150209.9666,705
599617150217.6589,1008
599617150225.3512,657
599617150233.0436,16
599617150240.7358,-169
599617150248.4281,-7
599617150256.1205,9
599617150263.7648,-65
599617150271.457,-55
599617150279.1494,-31
599617150286.8417,-41
599617150294.534,-38
599617150302.2263,-14
599617150309.9186,2
599617150317.611,2
599617150325.3032,16
599617150332.9955,26
599617150340.6879,21
599617150348.3801,26
599617150356.0725,31
599617150363.7648,33
599617150371.457,48
599617150379.1494,58
599617150386.8417,72
599617150394.534,97
599617150402.2263,104
599617150409.9186,109
599617150417.611,128
599617150425.3032,145
599617150432.9955,160
599617150440.6879,177
599617150448.3801,184
599617150456.0725,189
599617150463.7648,191
599617150471.457,169
599617150479.1494,118
599617150486.8417,55
599617150494.534,-2
599617150502.2263,-38
599617150509.9186,-60
599617150517.611,-67
599617150525.3032,-67
599617150532.9955,-67
599617150540.6879,-67
599617150548.3801,-63
599617150556.0725,-53
599617150563.7648,-50
599617150571.457,-43
599617150579.1494,-36
599617150586.8417,-46
599617150594.534,-48
599617150602.2263,-33
599617150609.9186,-24
599617150617.611,-19
599617150625.3032,-14
599617150632.9955,-16
599617150640.6879,-14
599617150648.3801,-2
599617150656.0725,9
599617150663.7648,14
599617150671.457,12
599617150679.1494,12
599617150686.8417,12
599617150694.534,16
599617150702.2263,24
599617150709.9186,24
599617150717.611,21
599617150725.3032,24
599617150732.9955,24
599617150740.6879,29
599617150748.3801,36
599617150756.0725,38
599617150763.7648,41
599617150771.457,46
599617150779.1494,38
599617150786.8417,43
599617150794.534,65
599617150802.2263,70
599617150809.9186,53
599617150817.611,50
599617150825.235,50
599617150832.9272,24
599617150840.6196,2
599617150848.3119,14
599617150856.0043,24
599617150863.6965,19
599617150871.3888,21
599617150879.0812,31
599617150886.7734,36
599617150894.4657,31
599617150902.1581,7
599617150909.8503,72
599617150917.5427,400
599617150925.235,870
599617150932.9272,960
599617150940.6196,424
599617150948.3119,-133
599617150956.0043,-164
599617150963.6965,-9
599617150971.3888,-43
599617150979.0812,-84
599617150986.7734,-38
599617150994.4657,-29
599617151002.1581,-33
599617151009.8503,-14
599617151017.5427,2
599617151025.235,7
599617151032.9272,12
599617151040.6196,14
599617151048.3119,16
599617151056.0043,21
599617151063.6965,26
599617151071.3888,33
599617151079.0812,41
599617151086.7734,50
599617151094.4657,63
599617151102.1581,77
599617151109.8503,97
599617151117.5427,116
599617151125.235,128
599617151132.9272,145
599617151140.6196,174
599617151148.3119,191
599617151156.0043,196
599617151163.6965,208
599617151171.3888,218
599617151179.0812,208
599617151186.7734,186
599617151194.4657,140
599617151202.1581,72
599617151209.8503,19
599617151217.5427,-4
599617151225.235,-19
599617151232.9272,-29
599617151240.6196,-38
599617151248.3119,-43
599617151256.0043,-36
599617151263.6965,-29
599617151271.3888,-29
599617151279.0812,-36
599617151286.7734,-33
599617151294.4657,-24
599617151302.1581,-19
599617151309.8503,-16
599617151317.5427,-21
599617151325.235,-26
599617151332.9272,-19
599617151340.6196,-12
599617151348.3119,-16
599617151356.0043,-16
599617151363.6965,-4
599617151371.3888,2
599617151379.0812,4
599617151386.7052,7
599617151394.3975,7
599617151402.0898,9
599617151409.7821,12
599617151417.4745,16
599617151425.1667,19
599617151432.859,16
599617151440.5514,9
599617151448.2437,12
599617151455.9359,21
599617151463.6283,19
599617151471.3206,21
599617151479.013,29
599617151486.7052,29
599617151494.3975,31
599617151502.0898,38
599617151509.7821,41
599617151517.4745,41
599617151525.1667,46
599617151532.859,53
599617151540.5514,63
599617151548.2437,77
599617151555.9359,84
599617151563.6283,77
599617151571.3206,67
599617151579.013,60
599617151586.7052,58
599617151594.3975,53
599617151602.0898,36
599617151609.7821,16
599617151617.4745,19
599617151625.1667,29
599617151632.859,31
599617151640.5514,36
599617151648.2437,41
599617151655.9359,41
599617151663.6283,36
599617151671.3206,19
599617151679.013,70
599617151686.7052,361
599617151694.3975,812
599617151702.0898,894
599617151709.7821,373
599617151717.4745,-145
599617151725.1667,-157
599617151732.859,-19
599617151740.5514,-63
599617151748.2437,-104
599617151755.9359,-58
599617151763.6283,-41
599617151771.3206,-58
599617151779.013,-60
599617151786.7052,-58
599617151794.3975,-53
599617151802.0898,-48
599617151809.7821,-43
599617151817.4745,-38
599617151825.1667,-31
599617151832.859,-21
599617151840.5514,-16
599617151848.2437,-9
599617151855.9359,0
599617151863.6283,16
599617151871.3206,29
599617151879.013,36
599617151886.7052,53
599617151894.3975,77
599617151902.0898,92
599617151909.7821,106
599617151917.4745,121
599617151925.1667,128
599617151932.859,130
599617151940.5514,143
599617151948.1753,152
599617151955.8676,140
599617151963.5599,99
599617151971.2522,26
599617151978.9446,-50
599617151986.6368,-92
599617151994.3291,-109
599617152002.0215,-109
599617152009.7137,-99
599617152017.406,-92
599617152025.0984,-94
599617152032.7906,-99
599617152040.483,-89
599617152048.1753,-80
599617152055.8676,-92
599617152063.5599,-82
599617152071.2522,-60
599617152078.9446,-77
599617152086.6368,-82
599617152094.3291,-48
599617152102.0215,-48
599617152109.7137,-70
599617152117.406,-50
599617152125.0984,-46
599617152132.7906,-55
599617152140.483,-29
599617152148.1753,-7
599617152155.8676,-29
599617152163.5599,-38
599617152171.2522,-14
599617152178.9446,0
599617152186.6368,-9
599617152194.3291,-12
599617152202.0215,2
599617152209.7137,0
599617152217.406,0
599617152225.0984,16
599617152232.7906,29
599617152240.483,16
599617152248.1753,0
599617152255.8676,9
599617152263.5599,31
599617152271.2522,43
599617152278.9446,36
599617152286.6368,24
599617152294.3291,31
599617152302.0215,33
599617152309.7137,16
599617152317.406,21
599617152325.0984,29
599617152332.7906,-9
599617152340.483,-38
599617152348.1753,-19
599617152355.8676,-4
599617152363.5599,-12
599617152371.2522,-12
599617152378.9446,-14
599617152386.6368,-12
599617152394.3291,-4
599617152402.0215,-24
599617152409.7137,21
599617152417.406,327
599617152425.0984,771
599617152432.7906,778
599617152440.483,181
599617152448.1753,-242
599617152455.8676,-104
599617152463.5599,21
599617152471.2522,-60
599617152478.9446,-58
599617152486.6368,-12
599617152494.3291,-36
599617152502.0215,-26
599617152509.6454,19
599617152517.3376,14
599617152525.03,0
599617152532.7223,12
599617152540.4147,26
599617152548.1069,31
599617152555.7992,36
599617152563.4916,33
599617152571.1838,29
599617152578.8761,38
599617152586.5685,65
599617152594.2607,82
599617152601.9531,84
599617152609.6454,94
599617152617.3376,118
599617152625.03,133
599617152632.7223,145
599617152640.4147,181
599617152648.1069,206
599617152655.7992,198
599617152663.4916,208
599617152671.1838,227
599617152678.8761,225
599617152686.5685,189
599617152694.2607,135
599617152701.9531,77
599617152709.6454,24
599617152717.3376,-16
599617152725.03,-31
599617152732.7223,-38
599617152740.4147,-50
599617152748.1069,-46
599617152755.7992,-33
599617152763.4916,-41
599617152771.1838,-41
599617152778.8761,-19
599617152786.5685,-21
599617152794.2607,-41
599617152801.9531,-48
599617152809.6454,-55
599617152817.3376,-46
599617152825.03,-19
599617152832.7223,-24
599617152840.4147,-31
599617152848.1069,-14
599617152855.7992,-4
599617152863.4916,-14
599617152871.1838,-16
599617152878.8761,-4
599617152886.5685,9
599617152894.2607,4
599617152901.9531,-9
599617152909.6454,-2
599617152917.3376,19
599617152925.03,9
599617152932.7223,-14
599617152940.4147,-4
599617152948.1069,14
599617152955.7992,4
599617152963.4916,-12
599617152971.1838,9
599617152978.8761,21
599617152986.5685,-7
599617152994.2607,-7
599617153001.9531,21
599617153009.6454,19
599617153017.3376,7
599617153025.03,14
599617153032.7223,19
599617153040.4147,14
599617153048.1069,4
599617153055.7992,4
599617153063.4916,9
599617153071.1156,-4
599617153078.8079,-4
599617153086.5002,2
599617153094.1925,-7
599617153101.8849,0
599617153109.5771,7
599617153117.2694,7
599617153124.9618,19
599617153132.654,21
599617153140.3463,9
599617153148.0387,7
599617153155.731,0
599617153163.4233,0
599617153171.1156,14
599617153178.8079,19
599617153186.5002,14
599617153194.1925,16
599617153201.8849,21
599617153209.5771,36
599617153217.2694,36
599617153224.9618,26
599617153232.654,43
599617153240.3463,70
599617153248.0387,67
599617153255.731,60
599617153263.4233,60
599617153271.1156,67
599617153278.8079,60
599617153286.5002,38
599617153294.1925,19
599617153301.8849,4
599617153309.5771,2
599617153317.2694,19
599617153324.9618,26
599617153332.654,12
599617153340.3463,29
599617153348.0387,33
599617153355.731,19
599617153363.4233,181
599617153371.1156,618
599617153378.8079,987
599617153386.5002,836
599617153394.1925,213
599617153401.8849,-191
599617153409.5771,-84
599617153417.2694,14
599617153424.9618,-77
599617153432.654,-70
599617153440.3463,-2
599617153448.0387,-19
599617153455.731,-33
599617153463.4233,-9
599617153471.1156,-2
599617153478.8079,0
599617153486.5002,26
599617153494.1925,46
599617153501.8849,43
599617153509.5771,38
599617153517.2694,48
599617153524.9618,58
599617153532.654,63
599617153540.3463,72
599617153548.0387,60
599617153555.731,58
599617153563.4233,92
599617153571.1156,118
599617153578.8079,123
599617153586.5002,133
599617153594.1925,157
599617153601.8849,177
599617153609.5771,172
599617153617.2694,174
599617153624.9618,201
599617153632.6011,203
599617153640.2933,172
599617153647.9857,140
599617153655.678,94
599617153663.3704,31
599617153671.0626,0
599617153678.7549,-16
599617153686.4473,-65
599617153694.1395,-77
599617153701.8318,-50
599617153709.5242,-43
599617153717.2164,-48
599617153724.9088,-46
599617153732.6011,-43
599617153740.2933,-43
599617153747.9857,-33
599617153755.678,-31
599617153763.3704,-26
599617153771.0626,-19
599617153778.7549,-29
599617153786.4473,-33
599617153794.1395,-24
599617153801.8318,-26
599617153809.5242,-38
599617153817.2164,-29
599617153824.9088,-21
599617153832.6011,-21
599617153840.2933,-19
599617153847.9857,-19
599617153855.678,-4
599617153863.3704,2
599617153871.0626,-2
599617153878.7549,4
599617153886.4473,12
599617153894.1395,12
599617153901.8318,14
599617153909.5242,14
599617153917.2164,14
599617153924.9088,24
599617153932.6011,26
599617153940.2933,21
599617153947.9857,33
599617153955.678,38
599617153963.3704,24
599617153971.0626,24
599617153978.7549,38
599617153986.4473,46
599617153994.1395,36
599617154001.8318,33
599617154009.5242,41
599617154017.2164,41
599617154024.9088,38
599617154032.6011,38
599617154040.2933,33
599617154047.9857,29
599617154055.678,29
599617154063.3704,31
599617154071.0626,38
599617154078.7549,50
599617154086.4473,43
599617154094.1395,38
599617154101.8318,46
599617154109.5242,43
599617154117.2164,43
599617154124.9088,48
599617154132.6011,41
599617154140.2933,38
599617154147.9857,48
599617154155.678,55
599617154163.3704,65
599617154171.0626,75
599617154178.7549,80
599617154186.4473,80
599617154194.0864,72
599617154201.7787,63
599617154209.4711,67
599617154217.1633,67
599617154224.8557,38
599617154232.548,14
599617154240.2402,24
599617154247.9326,31
599617154255.6249,29
599617154263.3171,36
599617154271.0095,38
599617154278.7018,26
599617154286.3942,0
599617154294.0864,65
599617154301.7787,388
599617154309.4711,824
599617154317.1633,860
599617154324.8557,317
599617154332.548,-177
599617154340.2402,-172
599617154347.9326,-46
599617154355.6249,-111
599617154363.3171,-140
599617154371.0095,-77
599617154378.7018,-70
599617154386.3942,-80
599617154394.0864,-60
599617154401.7787,-48
599617154409.4711,-43
599617154417.1633,-29
599617154424.8557,-21
599617154432.548,-19
599617154440.2402,-12
599617154447.9326,-9
599617154455.6249,-7
599617154463.3171,-7
599617154471.0095,0
599617154478.7018,19
599617154486.3942,33
599617154494.0864,41
599617154501.7787,53
599617154509.4711,75
599617154517.1633,97
599617154524.8557,104
599617154532.548,113
599617154540.2402,138
599617154547.9326,150
599617154555.6249,157
599617154563.3171,167
599617154571.0095,167
599617154578.7018,138
599617154586.3942,77
599617154594.0864,16
599617154601.7787,-26
599617154609.4711,-65
599617154617.1633,-80
599617154624.8557,-77
599617154632.548,-77
599617154640.2402,-77
599617154647.9326,-67
599617154655.6249,-60
599617154663.3171,-53
599617154671.0095,-46
599617154678.7018,-46
599617154686.3942,-41
599617154694.0864,-29
599617154701.7787,-31
599617154709.4711,-33
599617154717.1633,-16
599617154724.8557,-12
599617154732.548,-19
599617154740.2402,-16
599617154747.9326,-4
599617154755.5566,0
599617154763.2489,0
599617154770.9413,-4
599617154778.6335,-4
599617154786.3259,-2
599617154794.0182,-4
599617154801.7104,4
599617154809.4028,7
599617154817.0951,-4
599617154824.7874,-2
599617154832.4797,7
599617154840.172,12
599617154847.8644,9
599617154855.5566,12
599617154863.2489,19
599617154870.9413,33
599617154878.6335,38
599617154886.3259,38
599617154894.0182,43
599617154901.7104,33
599617154909.4028,33
599617154917.0951,46
599617154924.7874,21
599617154932.4797,0
599617154940.172,14
599617154947.8644,21
599617154955.5566,9
599617154963.2489,14
599617154970.9413,24
599617154978.6335,26
599617154986.3259,24
599617154994.0182,26
599617155001.7104,147
599617155009.4028,538
599617155017.0951,882
599617155024.7874,599
599617155032.4797,-65
599617155040.172,-230
599617155047.8644,16
599617155055.5566,26
599617155063.2489,-67
599617155070.9413,-19
599617155078.6335,7
599617155086.3259,-21
599617155094.0182,-4
599617155101.7104,19
599617155109.4028,14
599617155117.0951,14
599617155124.7874,26
599617155132.4797,31
599617155140.172,43
599617155147.8644,58
599617155155.5566,58
599617155163.2489,60
599617155170.9413,75
599617155178.6335,84
599617155186.3259,97
599617155194.0182,111
599617155201.7104,121
599617155209.4028,130
599617155217.0951,150
599617155224.7874,174
599617155232.4797,189
599617155240.172,196
599617155247.8644,215
599617155255.5566,230
599617155263.2489,225
599617155270.9413,213
599617155278.6335,177
599617155286.3259,104
599617155294.0182,33
599617155301.7104,-7
599617155309.4028,-46
599617155317.0269,-80
599617155324.7191,-92
599617155332.4115,-87
599617155340.1038,-77
599617155347.7961,-82
599617155355.4884,-87
599617155363.1807,-75
599617155370.873,-58
599617155378.5653,-53
599617155386.2576,-48
599617155393.95,-43
599617155401.6422,-38
599617155409.3346,-31
599617155417.0269,-26
599617155424.7191,-16
599617155432.4115,-12
599617155440.1038,-7
599617155447.7961,-4
599617155455.4884,-4
599617155463.1807,2
599617155470.873,14
599617155478.5653,19
599617155486.2576,14
599617155493.95,14
599617155501.6422,16
599617155509.3346,14
599617155517.0269,14
599617155524.7191,24
599617155532.4115,14
599617155540.1038,4
599617155547.7961,21
599617155555.4884,36
599617155563.1807,33
