timestamp_ms,value
599616237184.604,480
599616237192.2963,1177
599616237199.9885,406
599616237207.6809,-1039
599616237215.3732,-937
599616237223.0654,-171
599616237230.7578,-154
599616237238.4501,-236
599616237246.1425,-113
599616237253.8347,-128
599616237261.527,-178
599616237269.2194,-137
599616237276.9116,-123
599616237284.604,-142
599616237292.2963,-132
599616237299.9885,-123
599616237307.6809,-128
599616237315.3732,-123
599616237323.0654,-111
599616237330.7578,-113
599616237338.4501,-113
599616237346.1425,-103
599616237353.8347,-99
599616237361.527,-103
599616237369.2194,-101
599616237376.9116,-89
599616237384.604,-84
599616237392.2963,-87
599616237399.9885,-77
599616237407.6809,-70
599616237415.2083,-70
599616237422.9005,-70
599616237430.5929,-70
599616237438.2852,-67
599616237445.9775,-62
599616237453.6698,-65
599616237461.362,-72
599616237469.0544,-70
599616237476.7467,-62
599616237484.439,-62
599616237492.1313,-62
599616237499.8236,-53
599616237507.516,-48
599616237515.2083,-65
599616237522.9005,-96
599616237530.5929,-123
599616237538.2852,-149
599616237545.9775,-164
599616237553.6698,-166
599616237561.362,-176
599616237569.0544,-188
599616237576.7467,-183
599616237584.439,-171
599616237592.1313,-171
599616237599.8236,-181
599616237607.516,-183
599616237615.2083,-176
599616237622.9005,-176
599616237630.5929,-183
599616237638.2852,-183
599616237645.9775,-176
599616237653.6698,-174
599616237661.362,-174
599616237669.0544,-176
599616237676.7467,-176
599616237684.439,-174
599616237692.1313,-171
599616237699.8236,-169
599616237707.516,-171
599616237715.2083,-171
599616237722.9005,-166
599616237730.5929,-171
599616237738.2852,-174
599616237745.9775,-174
599616237753.6698,-171
599616237761.362,-164
599616237769.0544,-157
599616237776.7467,-159
599616237784.439,-161
599616237792.1313,-161
599616237799.8236,-154
599616237807.516,-147
599616237815.2083,-147
599616237822.9005,-157
599616237830.5929,-157
599616237838.2852,-149
599616237845.9775,-149
599616237853.6698,-147
599616237861.362,-142
599616237869.0544,-149
599616237876.7467,-154
599616237884.439,-147
599616237892.1313,-137
599616237899.8236,-132
599616237907.516,-123
599616237915.2083,-101
599616237922.9005,-87
599616237930.5929,-101
599616237938.2852,-125
599616237945.9775,-137
599616237953.6698,-137
599616237961.362,-128
599616237969.0544,-128
599616237976.5563,-142
599616237984.2485,-157
599616237991.9409,-159
599616237999.6332,-161
599616238007.3256,-164
599616238015.0178,-159
599616238022.7101,-157
599616238030.4025,-157
599616238038.0947,-152
599616238045.787,-149
599616238053.4794,-149
599616238061.1716,-154
599616238068.864,-186
599616238076.5563,-205
599616238084.2485,152
599616238091.9409,1003
599616238099.6332,1012
599616238107.3256,-444
599616238115.0178,-1172
599616238122.7101,-442
599616238130.4025,-58
599616238138.0947,-232
599616238145.787,-188
599616238153.4794,-106
599616238161.1716,-159
599616238168.864,-166
599616238176.5563,-135
599616238184.2485,-145
599616238191.9409,-145
599616238199.6332,-125
599616238207.3256,-123
599616238215.0178,-128
599616238222.7101,-120
599616238230.4025,-113
599616238238.0947,-118
599616238245.787,-118
599616238253.4794,-106
599616238261.1716,-99
599616238268.864,-103
599616238276.5563,-103
599616238284.2485,-91
599616238291.9409,-82
599616238299.6332,-74
599616238307.3256,-74
599616238315.0178,-74
599616238322.7101,-65
599616238330.4025,-62
599616238338.0947,-62
599616238345.787,-60
599616238353.4794,-55
599616238361.1716,-53
599616238368.864,-55
599616238376.5563,-55
599616238384.2485,-50
599616238391.9409,-45
599616238399.6332,-48
599616238407.3256,-43
599616238415.0178,-33
599616238422.7101,-55
599616238430.4025,-99
599616238438.0947,-130
599616238445.787,-145
599616238453.4794,-161
599616238461.1716,-181
599616238468.864,-188
599616238476.5563,-181
599616238484.2485,-171
599616238491.9409,-171
599616238499.6332,-178
599616238507.3256,-174
599616238515.0178,-166
599616238522.7101,-166
599616238530.4025,-166
599616238537.9349,-161
599616238545.6272,-157
599616238553.3196,-159
599616238561.0118,-161
599616238568.7042,-159
599616238576.3965,-154
599616238584.0887,-149
599616238591.7811,-154
599616238599.4734,-159
599616238607.1656,-157
599616238614.858,-164
599616238622.5503,-174
599616238630.2427,-176
599616238637.9349,-176
599616238645.6272,-178
599616238653.3196,-178
599616238661.0118,-171
599616238668.7042,-166
599616238676.3965,-169
599616238684.0887,-169
599616238691.7811,-161
599616238699.4734,-152
599616238707.1656,-154
599616238714.858,-159
599616238722.5503,-152
599616238730.2427,-152
599616238737.9349,-157
599616238745.6272,-154
599616238753.3196,-149
599616238761.0118,-142
599616238768.7042,-142
599616238776.3965,-147
599616238784.0887,-142
599616238791.7811,-140
599616238799.4734,-140
599616238807.1656,-140
599616238814.858,-140
599616238822.5503,-140
599616238830.2427,-137
599616238837.9349,-137
599616238845.6272,-132
599616238853.3196,-130
599616238861.0118,-137
599616238868.7042,-128
599616238876.3965,-108
599616238884.0887,-101
599616238891.7811,-89
599616238899.4734,-89
599616238907.1656,-116
599616238914.858,-130
599616238922.5503,-120
599616238930.2427,-118
599616238937.9349,-120
599616238945.6272,-125
599616238953.3196,-142
599616238961.0118,-152
599616238968.7042,-145
599616238976.3965,-140
599616238984.0887,-142
599616238991.7811,-140
599616238999.4734,-137
599616239007.1656,-135
599616239014.858,-132
599616239022.5503,-128
599616239030.2427,-125
599616239037.9349,-152
599616239045.6272,-203
599616239053.3196,0
599616239061.0118,771
599616239068.7042,1152
599616239076.3965,4
599616239084.0887,-1094
599616239091.7811,-626
599616239099.3135,-45
599616239107.0057,-171
599616239114.6981,-203
599616239122.3904,-96
599616239130.0828,-142
599616239137.775,-176
599616239145.4673,-125
599616239153.1597,-116
599616239160.8519,-137
599616239168.5442,-132
599616239176.2366,-125
599616239183.9288,-128
599616239191.6212,-123
599616239199.3135,-118
599616239207.0057,-116
599616239214.6981,-113
599616239222.3904,-111
599616239230.0828,-99
599616239237.775,-91
599616239245.4673,-96
599616239253.1597,-89
599616239260.8519,-79
599616239268.5442,-82
599616239276.2366,-77
599616239283.9288,-65
599616239291.6212,-55
599616239299.3135,-55
599616239307.0057,-58
599616239314.6981,-58
599616239322.3904,-50
599616239330.0828,-48
599616239337.775,-50
599616239345.4673,-58
599616239353.1597,-62
599616239360.8519,-58
599616239368.5442,-45
599616239376.2366,-38
599616239383.9288,-36
599616239391.6212,-50
599616239399.3135,-77
599616239407.0057,-108
599616239414.6981,-128
599616239422.3904,-142
599616239430.0828,-161
599616239437.775,-171
599616239445.4673,-166
599616239453.1597,-166
599616239460.8519,-174
599616239468.5442,-174
599616239476.2366,-169
599616239483.9288,-166
599616239491.6212,-164
599616239499.3135,-157
599616239507.0057,-154
599616239514.6981,-159
599616239522.3904,-157
599616239530.0828,-149
599616239537.775,-149
599616239545.4673,-152
599616239553.1597,-154
599616239560.8519,-157
599616239568.5442,-159
599616239576.2366,-159
599616239583.9288,-159
599616239591.6212,-166
599616239599.3135,-169
599616239607.0057,-164
599616239614.6981,-161
599616239622.3904,-166
599616239630.0828,-174
599616239637.775,-178
599616239645.4673,-176
599616239653.1597,-169
599616239660.6616,-169
599616239668.3539,-169
599616239676.0463,-169
599616239683.7385,-171
599616239691.4309,-164
599616239699.1232,-161
599616239706.8154,-169
599616239714.5078,-166
599616239722.2001,-161
599616239729.8923,-164
599616239737.5847,-164
599616239745.277,-159
599616239752.9694,-169
599616239760.6616,-174
599616239768.3539,-164
599616239776.0463,-159
599616239783.7385,-159
599616239791.4309,-161
599616239799.1232,-159
599616239806.8154,-159
599616239814.5078,-164
599616239822.2001,-159
599616239829.8923,-149
599616239837.5847,-154
599616239845.277,-159
599616239852.9694,-145
599616239860.6616,-123
599616239868.3539,-111
599616239876.0463,-125
599616239883.7385,-147
599616239891.4309,-157
599616239899.1232,-159
599616239906.8154,-157
599616239914.5078,-152
599616239922.2001,-152
599616239929.8923,-164
599616239937.5847,-176
599616239945.277,-174
599616239952.9694,-169
599616239960.6616,-171
599616239968.3539,-164
599616239976.0463,-161
599616239983.7385,-161
599616239991.4309,-154
599616239999.1232,-149
599616240006.8154,-164
599616240014.5078,-203
599616240022.2001,-217
599616240029.8923,147
599616240037.5847,988
599616240045.277,925
599616240052.9694,-534
599616240060.6616,-1145
599616240068.3539,-398
599616240076.0463,-74
599616240083.7385,-239
599616240091.4309,-178
599616240099.1232,-108
599616240106.8154,-174
599616240114.5078,-183
599616240122.2001,-147
599616240129.8923,-140
599616240137.5847,-147
599616240145.277,-149
599616240152.9694,-145
599616240160.6616,-135
599616240168.3539,-137
599616240176.0463,-147
599616240183.7385,-140
599616240191.4309,-128
599616240199.1232,-120
599616240206.8154,-118
599616240214.5078,-116
599616240222.0403,-113
599616240229.7325,-108
599616240237.4249,-101
599616240245.1172,-89
599616240252.8096,-89
599616240260.5018,-96
599616240268.1941,-82
599616240275.8865,-74
599616240283.5787,-82
599616240291.271,-82
599616240298.9634,-82
599616240306.6556,-87
599616240314.348,-84
599616240322.0403,-82
599616240329.7325,-87
599616240337.4249,-89
599616240345.1172,-82
599616240352.8096,-84
599616240360.5018,-91
599616240368.1941,-99
599616240375.8865,-118
599616240383.5787,-145
599616240391.271,-166
599616240398.9634,-181
599616240406.6556,-190
599616240414.348,-198
599616240422.0403,-195
599616240429.7325,-193
599616240437.4249,-198
599616240445.1172,-193
599616240452.8096,-183
599616240460.5018,-190
599616240468.1941,-190
599616240475.8865,-171
599616240483.5787,-171
599616240491.271,-181
599616240498.9634,-174
599616240506.6556,-174
599616240514.348,-178
599616240522.0403,-171
599616240529.7325,-176
599616240537.4249,-186
599616240545.1172,-181
599616240552.8096,-174
599616240560.5018,-176
599616240568.1941,-178
599616240575.8865,-181
599616240583.5787,-193
599616240591.271,-193
599616240598.9634,-178
599616240606.6556,-178
599616240614.348,-190
599616240622.0403,-183
599616240629.7325,-176
599616240637.4249,-186
599616240645.1172,-188
599616240652.8096,-183
599616240660.5018,-188
599616240668.1941,-188
599616240675.8865,-176
599616240683.5787,-176
599616240691.271,-181
599616240698.9634,-171
599616240706.6556,-164
599616240714.348,-169
599616240722.0403,-171
599616240729.7325,-171
599616240737.4249,-174
599616240745.1172,-159
599616240752.8096,-140
599616240760.5018,-128
599616240768.1941,-116
599616240775.8865,-108
599616240783.3884,-132
599616240791.0807,-157
599616240798.7731,-149
599616240806.4653,-137
599616240814.1577,-140
599616240821.85,-152
599616240829.5422,-169
599616240837.2346,-181
599616240844.9269,-181
599616240852.6191,-183
599616240860.3115,-181
599616240868.0038,-159
599616240875.6962,-152
599616240883.3884,-174
599616240891.0807,-174
599616240898.7731,-154
599616240906.4653,-145
599616240914.1577,-161
599616240921.85,-224
599616240929.5422,-188
599616240937.2346,367
599616240944.9269,1152
599616240952.6191,609
599616240960.3115,-901
599616240968.0038,-1022
599616240975.6962,-217
599616240983.3884,-116
599616240991.0807,-234
599616240998.7731,-118
599616241006.4653,-106
599616241014.1577,-161
599616241021.85,-135
599616241029.5422,-123
599616241037.2346,-142
599616241044.9269,-113
599616241052.6191,-96
599616241060.3115,-120
599616241068.0038,-120
599616241075.6962,-103
599616241083.3884,-106
599616241091.0807,-113
599616241098.7731,-103
599616241106.4653,-99
599616241114.1577,-99
599616241121.85,-87
599616241129.5422,-82
599616241137.2346,-84
599616241144.9269,-79
599616241152.6191,-70
599616241160.3115,-72
599616241168.0038,-72
599616241175.6962,-62
599616241183.3884,-62
599616241191.0807,-70
599616241198.7731,-62
599616241206.4653,-55
599616241214.1577,-55
599616241221.85,-58
599616241229.5422,-58
599616241237.2346,-55
599616241244.9269,-55
599616241252.6191,-55
599616241260.3115,-50
599616241268.0038,-53
599616241275.6962,-72
599616241283.3884,-103
599616241291.0807,-135
599616241298.7731,-152
599616241306.4653,-161
599616241314.1577,-176
599616241321.85,-178
599616241329.5422,-176
599616241337.2346,-174
599616241344.767,-174
599616241352.4592,-174
599616241360.1516,-169
599616241367.8439,-164
599616241375.5363,-166
599616241383.2285,-164
599616241390.9208,-161
599616241398.6132,-164
599616241406.3054,-159
599616241413.9977,-154
599616241421.6901,-157
599616241429.3823,-166
599616241437.0747,-171
599616241444.767,-164
599616241452.4592,-154
599616241460.1516,-161
599616241467.8439,-169
599616241475.5363,-164
599616241483.2285,-159
599616241490.9208,-157
599616241498.6132,-154
599616241506.3054,-154
599616241513.9977,-159
599616241521.6901,-157
599616241529.3823,-147
599616241537.0747,-145
599616241544.767,-147
599616241552.4592,-145
599616241560.1516,-147
599616241567.8439,-149
599616241575.5363,-145
599616241583.2285,-142
599616241590.9208,-154
599616241598.6132,-169
599616241606.3054,-164
599616241613.9977,-149
599616241621.6901,-149
599616241629.3823,-154
599616241637.0747,-147
599616241644.767,-140
599616241652.4592,-137
599616241660.1516,-120
599616241667.8439,-101
599616241675.5363,-111
599616241683.2285,-137
599616241690.9208,-142
599616241698.6132,-137
599616241706.3054,-142
599616241713.9977,-140
599616241721.6901,-142
599616241729.3823,-157
599616241737.0747,-166
599616241744.767,-166
599616241752.4592,-159
599616241760.1516,-152
599616241767.8439,-149
599616241775.5363,-145
599616241783.2285,-147
599616241790.9208,-147
599616241798.6132,-137
599616241806.3054,-137
599616241813.9977,-176
599616241821.6901,-219
599616241829.3823,55
599616241837.0747,884
599616241844.767,1116
599616241852.4592,-210
599616241860.1516,-1169
599616241867.8439,-555
599616241875.5363,-43
599616241883.2285,-190
599616241890.9208,-188
599616241898.6132,-91
599616241906.1151,-140
599616241913.8074,-149
599616241921.4998,-111
599616241929.192,-118
599616241936.8844,-125
599616241944.5767,-111
599616241952.2689,-103
599616241959.9613,-106
599616241967.6536,-108
599616241975.3458,-103
599616241983.0382,-101
599616241990.7305,-99
599616241998.4229,-89
599616242006.1151,-89
599616242013.8074,-96
599616242021.4998,-91
599616242029.192,-82
599616242036.8844,-72
599616242044.5767,-62
599616242052.2689,-62
599616242059.9613,-72
599616242067.6536,-70
599616242075.3458,-60
599616242083.0382,-58
599616242090.7305,-53
599616242098.4229,-48
599616242106.1151,-48
599616242113.8074,-50
599616242121.4998,-48
599616242129.192,-41
599616242136.8844,-38
599616242144.5767,-36
599616242152.2689,-31
599616242159.9613,-45
599616242167.6536,-74
599616242175.3458,-94
599616242183.0382,-120
599616242190.7305,-149
599616242198.4229,-171
599616242206.1151,-181
599616242213.8074,-186
599616242221.4998,-188
599616242229.192,-186
599616242236.8844,-181
599616242244.5767,-178
599616242252.2689,-178
599616242259.9613,-181
599616242267.6536,-171
599616242275.3458,-161
599616242283.0382,-164
599616242290.7305,-171
599616242298.4229,-174
599616242306.1151,-174
599616242313.8074,-169
599616242321.4998,-166
599616242329.192,-171
599616242336.8844,-171
599616242344.5767,-161
599616242352.2689,-157
599616242359.9613,-161
599616242367.6536,-166
599616242375.3458,-164
599616242383.0382,-164
599616242390.7305,-164
599616242398.4229,-159
599616242406.1151,-161
599616242413.8074,-161
599616242421.4998,-161
599616242429.192,-161
599616242436.8844,-154
599616242444.5767,-147
599616242452.2689,-145
599616242459.9613,-147
599616242467.4937,-145
599616242475.1859,-145
599616242482.8783,-149
599616242490.5706,-145
599616242498.263,-140
599616242505.9552,-145
599616242513.6475,-147
599616242521.3398,-137
599616242529.0321,-132
599616242536.7244,-137
599616242544.4167,-137
599616242552.109,-135
599616242559.8014,-137
