timestamp_ms,value
599618103674.8953,168
599618103682.5875,199
599618103690.2798,214
599618103697.9722,221
599618103705.6644,214
599618103713.3568,173
599618103721.0491,101
599618103728.7413,9
599618103736.4337,-77
599618103743.8085,-139
599618103751.5007,-183
599618103759.1931,-214
599618103766.8854,-231
599618103774.5778,-238
599618103782.27,-236
599618103789.9623,-233
599618103797.6547,-226
599618103805.3469,-219
599618103813.0392,-214
599618103820.7316,-207
599618103828.4238,-202
599618103836.1162,-197
599618103843.8085,-187
599618103851.5007,-178
599618103859.1931,-175
599618103866.8854,-168
599618103874.5778,-161
599618103882.27,-161
599618103889.9623,-156
599618103897.6547,-149
599618103905.3469,-149
599618103913.0392,-149
599618103920.7316,-139
599618103928.4238,-134
599618103936.1162,-139
599618103943.8085,-142
599618103951.5007,-132
599618103959.1931,-127
599618103966.8854,-130
599618103974.5778,-132
599618103982.27,-127
599618103989.9623,-125
599618103997.6547,-132
599618104005.3469,-137
599618104013.0392,-132
599618104020.7316,-103
599618104028.4238,-67
599618104036.1162,-57
599618104043.8085,-77
599618104051.5007,-93
599618104059.1931,-105
599618104066.8854,-113
599618104074.5778,-105
599618104082.27,-96
599618104089.9623,-96
599618104097.6547,-96
599618104105.3469,-89
599618104113.0392,-91
599618104120.7316,-98
599618104128.4238,89
599618104136.1162,737
599618104143.8085,1633
599618104151.5007,1845
599618104159.1931,570
599618104166.8854,-1074
599618104174.5778,-1047
599618104182.27,-52
599618104189.9623,2
599618104197.6547,-330
599618104205.3469,-171
599618104213.0392,-57
599618104220.7316,-166
599618104228.4238,-146
599618104236.1162,-74
599618104243.8085,-84
599618104251.5007,-77
599618104259.1931,-40
599618104266.8854,-31
599618104274.5778,-19
599618104282.27,9
599618104289.9623,33
599618104297.6547,57
599618104305.0295,89
599618104312.7218,125
599618104320.4142,161
599618104328.1064,192
599618104335.7988,214
599618104343.4911,231
599618104351.1833,240
599618104358.8757,231
599618104366.568,197
599618104374.2603,130
599618104381.9526,36
599618104389.6449,-55
599618104397.3373,-127
599618104405.0295,-178
599618104412.7218,-211
599618104420.4142,-236
599618104428.1064,-245
599618104435.7988,-248
599618104443.4911,-238
599618104451.1833,-228
599618104458.8757,-224
599618104466.568,-226
599618104474.2603,-219
599618104481.9526,-211
599618104489.6449,-209
599618104497.3373,-202
599618104505.0295,-190
599618104512.7218,-185
599618104520.4142,-180
599618104528.1064,-173
599618104535.7988,-168
599618104543.4911,-161
599618104551.1833,-156
599618104558.8757,-149
599618104566.568,-144
599618104574.2603,-144
599618104581.9526,-142
599618104589.6449,-142
599618104597.3373,-144
599618104605.0295,-139
599618104612.7218,-142
599618104620.4142,-149
599618104628.1064,-154
599618104635.7988,-146
599618104643.4911,-118
599618104651.1833,-91
599618104658.8757,-96
599618104666.568,-110
599618104674.2603,-118
599618104681.9526,-130
599618104689.6449,-132
599618104697.3373,-122
599618104705.0295,-118
599618104712.7218,-118
599618104720.4142,-113
599618104728.1064,-105
599618104735.7988,-118
599618104743.4911,-101
599618104751.1833,180
599618104758.8757,912
599618104766.568,1727
599618104774.2603,1686
599618104781.9526,202
599618104789.6449,-1269
599618104797.3373,-891
599618104805.0295,43
599618104812.7218,-93
599618104820.4142,-349
599618104828.1064,-137
599618104835.7988,-96
599618104843.4911,-195
599618104851.1833,-137
599618104858.8757,-86
599618104866.2555,-110
599618104873.9478,-91
599618104881.6401,-55
599618104889.3324,-48
599618104897.0248,-28
599618104904.717,2
599618104912.4093,28
599618104920.1017,55
599618104927.794,93
599618104935.4862,132
599618104943.1786,166
599618104950.8708,199
599618104958.5632,221
599618104966.2555,231
599618104973.9478,236
599618104981.6401,216
599618104989.3324,168
599618104997.0248,89
599618105004.717,-12
599618105012.4093,-98
599618105020.1017,-158
599618105027.794,-202
599618105035.4862,-233
599618105043.1786,-250
599618105050.8708,-255
599618105058.5632,-252
599618105066.2555,-248
599618105073.9478,-240
599618105081.6401,-233
599618105089.3324,-228
599618105097.0248,-221
599618105104.717,-214
599618105112.4093,-204
599618105120.1017,-197
599618105127.794,-187
599618105135.4862,-183
599618105143.1786,-178
599618105150.8708,-168
599618105158.5632,-163
599618105166.2555,-158
599618105173.9478,-149
599618105181.6401,-144
599618105189.3324,-144
599618105197.0248,-139
599618105204.717,-139
599618105212.4093,-139
599618105220.1017,-139
599618105227.794,-139
599618105235.4862,-144
599618105243.1786,-154
599618105250.8708,-156
599618105258.5632,-137
599618105266.2555,-101
599618105273.9478,-84
599618105281.6401,-96
599618105289.3324,-110
599618105297.0248,-118
599618105304.717,-130
599618105312.4093,-127
599618105320.1017,-118
599618105327.794,-115
599618105335.4862,-113
599618105343.1786,-105
599618105350.8708,-110
599618105358.5632,-130
599618105366.2555,-26
599618105373.9478,498
599618105381.6401,1459
599618105389.3324,2086
599618105397.0248,1238
599618105404.717,-602
599618105412.4093,-1173
599618105420.1017,-257
599618105427.5018,50
599618105435.1941,-337
599618105442.8865,-274
599618105450.5787,-98
599618105458.2711,-192
599618105465.9634,-202
599618105473.6556,-118
599618105481.348,-122
599618105489.0403,-130
599618105496.7325,-91
599618105504.4249,-72
599618105512.1172,-60
599618105519.8096,-31
599618105527.5018,-7
599618105535.1941,16
599618105542.8865,48
599618105550.5787,81
599618105558.2711,120
599618105565.9634,156
599618105573.6556,185
599618105581.348,207
599618105589.0403,221
599618105596.7325,219
599618105604.4249,195
599618105612.1172,134
599618105619.8096,43
599618105627.5018,-50
599618105635.1941,-122
599618105642.8865,-173
599618105650.5787,-211
599618105658.2711,-236
599618105665.9634,-245
599618105673.6556,-245
599618105681.348,-240
599618105689.0403,-236
599618105696.7325,-228
599618105704.4249,-224
599618105712.1172,-219
599618105719.8096,-211
599618105727.5018,-204
599618105735.1941,-197
599618105742.8865,-192
599618105750.5787,-185
599618105758.2711,-180
599618105765.9634,-173
599618105773.6556,-166
599618105781.348,-161
599618105789.0403,-154
599618105796.7325,-151
599618105804.4249,-149
599618105812.1172,-144
599618105819.8096,-144
599618105827.5018,-146
599618105835.1941,-144
599618105842.8865,-144
599618105850.5787,-149
599618105858.2711,-161
599618105865.9634,-158
599618105873.6556,-134
599618105881.348,-98
599618105889.0403,-86
599618105896.7325,-103
599618105904.4249,-113
599618105912.1172,-120
599618105919.8096,-130
599618105927.5018,-127
599618105935.1941,-118
599618105942.8865,-113
599618105950.5787,-110
599618105958.2711,-103
599618105965.9634,-113
599618105973.6556,-127
599618105981.348,21
599618105988.7228,633
599618105996.415,1645
599618106004.1074,2100
599618106011.7997,951
599618106019.4921,-826
599618106027.1843,-1047
599618106034.8766,-139
599618106042.569,-26
599618106050.2612,-363
599618106057.9535,-236
599618106065.6459,-113
599618106073.3381,-209
599618106081.0305,-190
599618106088.7228,-118
599618106096.415,-130
599618106104.1074,-127
599618106111.7997,-89
599618106119.4921,-74
599618106127.1843,-62
599618106134.8766,-31
599618106142.569,-7
599618106150.2612,14
599618106157.9535,48
599618106165.6459,89
599618106173.3381,120
599618106181.0305,154
599618106188.7228,183
599618106196.415,202
599618106204.1074,209
599618106211.7997,202
599618106219.4921,173
599618106227.1843,110
599618106234.8766,19
599618106242.569,-74
599618106250.2612,-142
599618106257.9535,-185
599618106265.6459,-219
599618106273.3381,-243
599618106281.0305,-252
599618106288.7228,-252
599618106296.415,-248
599618106304.1074,-243
599618106311.7997,-238
599618106319.4921,-233
599618106327.1843,-221
599618106334.8766,-211
599618106342.569,-207
599618106350.2612,-197
599618106357.9535,-187
599618106365.6459,-180
599618106373.3381,-178
599618106381.0305,-171
599618106388.7228,-166
599618106396.415,-166
599618106404.1074,-154
599618106411.7997,-144
599618106419.4921,-146
599618106427.1843,-144
599618106434.8766,-137
599618106442.569,-137
599618106450.2612,-139
599618106457.9535,-139
599618106465.6459,-144
599618106473.3381,-154
599618106481.0305,-151
599618106488.7228,-125
599618106496.415,-89
599618106504.1074,-81
599618106511.7997,-96
599618106519.4921,-103
599618106527.1843,-115
599618106534.8766,-130
599618106542.569,-120
599618106549.9437,-105
599618106557.636,-105
599618106565.3284,-103
599618106573.0206,-96
599618106580.713,-108
599618106588.4053,-118
599618106596.0975,93
599618106603.7899,797
599618106611.4822,1763
599618106619.1744,1951
599618106626.8668,539
599618106634.5591,-1096
599618106642.2515,-946
599618106649.9437,-12
599618106657.636,-60
599618106665.3284,-354
599618106673.0206,-173
599618106680.713,-96
599618106688.4053,-190
599618106696.0975,-154
599618106703.7899,-98
599618106711.4822,-113
599618106719.1744,-96
599618106726.8668,-65
599618106734.5591,-57
599618106742.2515,-38
599618106749.9437,-4
599618106757.636,16
599618106765.3284,40
599618106773.0206,72
599618106780.713,105
599618106788.4053,142
599618106796.0975,175
599618106803.7899,202
599618106811.4822,219
599618106819.1744,224
599618106826.8668,214
599618106834.5591,175
599618106842.2515,103
599618106849.9437,9
599618106857.636,-74
599618106865.3284,-137
599618106873.0206,-187
599618106880.713,-224
599618106888.4053,-240
599618106896.0975,-248
599618106903.7899,-243
599618106911.4822,-236
599618106919.1744,-236
599618106926.8668,-231
599618106934.5591,-226
599618106942.2515,-224
599618106949.9437,-214
599618106957.636,-204
599618106965.3284,-202
599618106973.0206,-202
599618106980.713,-187
599618106988.4053,-175
599618106996.0975,-173
599618107003.7899,-168
599618107011.4822,-158
599618107019.1744,-156
599618107026.8668,-158
599618107034.5591,-146
599618107042.2515,-142
599618107049.9437,-144
599618107057.636,-142
599618107065.3284,-144
599618107073.0206,-158
599618107080.713,-154
599618107088.4053,-127
599618107096.0975,-98
599618107103.7899,-93
599618107111.1647,-108
599618107118.8569,-125
599618107126.5493,-139
599618107134.2416,-137
599618107141.934,-127
599618107149.6262,-125
599618107157.3185,-122
599618107165.0109,-110
599618107172.7031,-101
599618107180.3954,-118
599618107188.0878,-108
599618107195.78,146
599618107203.4724,857
599618107211.1647,1715
599618107218.8569,1780
599618107226.5493,363
599618107234.2416,-1206
599618107241.934,-968
599618107249.6262,2
599618107257.3185,-69
599618107265.0109,-356
599618107272.7031,-156
599618107280.3954,-91
599618107288.0878,-199
599618107295.78,-151
599618107303.4724,-89
599618107311.1647,-113
599618107318.8569,-103
599618107326.5493,-60
599618107334.2416,-45
599618107341.934,-36
599618107349.6262,-7
599618107357.3185,21
599618107365.0109,43
599618107372.7031,72
599618107380.3954,113
599618107388.0878,154
599618107395.78,190
599618107403.4724,209
599618107411.1647,221
599618107418.8569,224
599618107426.5493,207
599618107434.2416,161
599618107441.934,86
599618107449.6262,-14
599618107457.3185,-105
599618107465.0109,-163
599618107472.7031,-207
599618107480.3954,-238
599618107488.0878,-255
599618107495.78,-257
599618107503.4724,-257
599618107511.1647,-252
599618107518.8569,-248
599618107526.5493,-243
599618107534.2416,-238
599618107541.934,-233
599618107549.6262,-228
599618107557.3185,-221
599618107565.0109,-214
599618107572.7031,-207
599618107580.3954,-197
599618107588.0878,-187
599618107595.78,-183
599618107603.4724,-175
599618107611.1647,-171
599618107618.8569,-163
599618107626.5493,-158
599618107634.2416,-151
599618107641.934,-146
599618107649.6262,-144
599618107657.3185,-146
599618107665.0109,-156
599618107672.3855,-158
599618107680.0778,-134
599618107687.7701,-103
599618107695.4624,-93
599618107703.1548,-108
599618107710.847,-118
599618107718.5393,-125
599618107726.2317,-137
599618107733.924,-134
599618107741.6162,-127
599618107749.3086,-122
599618107757.0009,-118
599618107764.6932,-113
599618107772.3855,-118
599618107780.0778,-127
599618107787.7701,2
599618107795.4624,556
599618107803.1548,1493
599618107810.847,2025
599618107818.5393,1086
599618107826.2317,-739
599618107833.924,-1192
599618107841.6162,-219
599618107849.3086,45
599618107857.0009,-349
599618107864.6932,-260
599618107872.3855,-91
599618107880.0778,-195
599618107887.7701,-197
599618107895.4624,-115
599618107903.1548,-122
599618107910.847,-127
599618107918.5393,-89
599618107926.2317,-72
599618107933.924,-62
599618107941.6162,-38
599618107949.3086,-9
599618107957.0009,16
599618107964.6932,45
599618107972.3855,84
599618107980.0778,122
599618107987.7701,158
599618107995.4624,187
599618108003.1548,207
599618108010.847,216
599618108018.5393,209
599618108026.2317,178
599618108033.924,113
599618108041.6162,21
599618108049.3086,-69
599618108057.0009,-139
599618108064.6932,-190
599618108072.3855,-224
599618108080.0778,-248
599618108087.7701,-257
599618108095.4624,-260
599618108103.1548,-250
599618108110.847,-245
599618108118.5393,-243
599618108126.2317,-238
599618108133.924,-236
599618108141.6162,-233
599618108149.3086,-221
599618108157.0009,-211
599618108164.6932,-202
599618108172.3855,-192
599618108180.0778,-183
599618108187.7701,-175
599618108195.4624,-168
599618108203.1548,-161
599618108210.847,-156
599618108218.5393,-151
599618108226.2317,-149
599618108233.6117,-146
599618108241.304,-146
599618108248.9963,-146
599618108256.6886,-144
599618108264.381,-144
599618108272.0732,-142
599618108279.7655,-142
599618108287.4579,-149
599618108295.1501,-154
599618108302.8424,-149
599618108310.5348,-122
599618108318.227,-86
599618108325.9194,-74
599618108333.6117,-93
599618108341.304,-103
599618108348.9963,-110
599618108356.6886,-120
599618108364.381,-115
599618108372.0732,-105
599618108379.7655,-103
599618108387.4579,-98
599618108395.1501,-93
599618108402.8424,-103
599618108410.5348,-115
599618108418.227,72
599618108425.9194,749
599618108433.6117,1768
599618108441.304,2110
599618108448.9963,799
599618108456.6886,-958
599618108464.381,-990
599618108472.0732,-57
599618108479.7655,-55
599618108487.4579,-378
599618108495.1501,-207
599618108502.8424,-113
599618108510.5348,-216
599618108518.227,-180
599618108525.9194,-115
599618108533.6117,-132
599618108541.304,-122
599618108548.9963,-86
599618108556.6886,-74
599618108564.381,-62
599618108572.0732,-33
599618108579.7655,-7
599618108587.4579,14
599618108595.1501,40
599618108602.8424,74
599618108610.5348,113
599618108618.227,151
599618108625.9194,183
599618108633.6117,202
599618108641.304,214
599618108648.9963,211
599618108656.6886,185
599618108664.381,122
599618108672.0732,36
599618108679.7655,-52
599618108687.4579,-125
599618108695.1501,-173
599618108702.8424,-209
599618108710.5348,-233
599618108718.227,-243
599618108725.9194,-245
599618108733.6117,-243
599618108741.304,-238
599618108748.9963,-236
599618108756.6886,-233
599618108764.381,-226
599618108772.0732,-219
599618108779.7655,-219
599618108787.4579,-214
599618108794.8376,-204
599618108802.5299,-197
599618108810.2223,-192
599618108817.9146,-180
599618108825.6069,-173
599618108833.2992,-166
599618108840.9915,-161
599618108848.6838,-158
599618108856.3761,-156
599618108864.0684,-154
599618108871.7607,-149
599618108879.453,-146
599618108887.1454,-146
599618108894.8376,-144
599618108902.5299,-139
599618108910.2223,-139
599618108917.9146,-139
599618108925.6069,-132
599618108933.2992,-127
599618108940.9915,-125
599618108948.6838,-115
599618108956.3761,-108
599618108964.0684,-110
599618108971.7607,-118
599618108979.453,-122
599618108987.1454,-125
599618108994.8376,-110
599618109002.5299,-77
599618109010.2223,-55
599618109017.9146,-65
599618109025.6069,-77
599618109033.2992,-84
