timestamp_ms,value
599617774822.6377,-116
599617774830.33,-119
599617774838.0222,-114
599617774845.7146,-109
599617774853.4069,-111
599617774861.0991,-111
599617774868.7915,-116
599617774876.4838,-123
599617774884.1761,-119
599617774891.8684,-109
599617774899.5607,-111
599617774907.253,-119
599617774914.9453,-116
599617774922.6377,-114
599617774930.33,-109
599617774938.0222,-104
599617774945.7146,-94
599617774953.4069,-82
599617774961.0991,-48
599617774968.7915,24
599617774976.4838,126
599617774984.1761,235
599617774991.8684,354
599617774999.5607,454
599617775007.253,514
599617775014.9453,527
599617775022.6377,352
599617775030.33,34
599617775038.0222,-109
599617775045.7146,-123
599617775053.4069,-238
599617775061.0991,-315
599617775068.7915,-264
599617775076.4838,-238
599617775084.1761,-255
599617775091.8684,-242
599617775099.5607,-225
599617775107.253,-228
599617775114.9453,-225
599617775122.6377,-213
599617775130.33,-208
599617775138.0222,-206
599617775145.7146,-206
599617775153.4069,-208
599617775161.0991,-218
599617775168.7915,-230
599617775176.4838,-238
599617775184.1761,-238
599617775191.8684,-230
599617775199.5607,-223
599617775207.253,-208
599617775214.9453,-191
599617775222.6377,-177
599617775230.33,-162
599617775238.0222,-138
599617775245.7146,-111
599617775253.4069,-87
599617775261.0991,-75
599617775268.7915,-65
599617775276.4838,-60
599617775284.1761,-60
599617775291.8684,-68
599617775299.5607,-72
599617775307.253,-77
599617775314.9453,-82
599617775322.6377,-85
599617775330.33,-80
599617775338.0222,-75
599617775345.7146,-72
599617775353.1403,-68
599617775360.8325,-63
599617775368.5249,-58
599617775376.2172,-58
599617775383.9095,-55
599617775391.6018,-53
599617775399.2941,-58
599617775406.9865,-68
599617775414.6787,-75
599617775422.371,-70
599617775430.0634,-65
599617775437.7556,-70
599617775445.448,-70
599617775453.1403,-70
599617775460.8325,-75
599617775468.5249,-77
599617775476.2172,-75
599617775483.9095,-72
599617775491.6018,-72
599617775499.2941,-77
599617775506.9865,-80
599617775514.6787,-72
599617775522.371,-65
599617775530.0634,-68
599617775537.7556,-68
599617775545.448,-68
599617775553.1403,-70
599617775560.8325,-68
599617775568.5249,-63
599617775576.2172,-60
599617775583.9095,-60
599617775591.6018,-63
599617775599.2941,-63
599617775606.9865,-63
599617775614.6787,-60
599617775622.371,-58
599617775630.0634,-60
599617775637.7556,-68
599617775645.448,-68
599617775653.1403,-60
599617775660.8325,-58
599617775668.5249,-55
599617775676.2172,-58
599617775683.9095,-63
599617775691.6018,-65
599617775699.2941,-60
599617775706.9865,-55
599617775714.6787,-53
599617775722.371,-58
599617775730.0634,-60
599617775737.7556,-58
599617775745.448,-55
599617775753.1403,-58
599617775760.8325,-58
599617775768.5249,-58
599617775776.2172,-63
599617775783.9095,-63
599617775791.6018,-58
599617775799.2941,-58
599617775806.9865,-60
599617775814.6787,-58
599617775822.371,-58
599617775830.0634,-58
599617775837.7556,-58
599617775845.448,-55
599617775853.1403,-55
599617775860.8325,-55
599617775868.5249,-55
599617775876.2172,-55
599617775883.9095,-55
599617775891.6018,-58
599617775899.2941,-55
599617775906.9865,-55
599617775914.4119,-55
599617775922.1041,-43
599617775929.7965,-38
599617775937.4888,-46
599617775945.1812,-46
599617775952.8734,-46
599617775960.5657,-58
599617775968.258,-70
599617775975.9503,-77
599617775983.6426,-77
599617775991.335,-80
599617775999.0272,-87
599617776006.7196,-89
599617776014.4119,-85
599617776022.1041,-87
599617776029.7965,-87
599617776037.4888,-87
599617776045.1812,-48
599617776052.8734,104
599617776060.5657,347
599617776068.258,500
599617776075.9503,276
599617776083.6426,-191
599617776091.335,-301
599617776099.0272,-104
599617776106.7196,-109
599617776114.4119,-196
599617776122.1041,-150
599617776129.7965,-126
599617776137.4888,-160
599617776145.1812,-153
599617776152.8734,-128
599617776160.5657,-131
599617776168.258,-131
599617776175.9503,-121
599617776183.6426,-116
599617776191.335,-119
599617776199.0272,-111
599617776206.7196,-104
599617776214.4119,-99
599617776222.1041,-94
599617776229.7965,-87
599617776237.4888,-80
599617776245.1812,-70
599617776252.8734,-55
599617776260.5657,-46
599617776268.258,-41
599617776275.9503,-31
599617776283.6426,-21
599617776291.335,-14
599617776299.0272,-9
599617776306.7196,-12
599617776314.4119,-21
599617776322.1041,-31
599617776329.7965,-36
599617776337.4888,-48
599617776345.1812,-65
599617776352.8734,-77
599617776360.5657,-87
599617776368.258,-94
599617776375.9503,-102
599617776383.6426,-106
599617776391.335,-111
599617776399.0272,-111
599617776406.7196,-106
599617776414.4119,-106
599617776422.1041,-111
599617776429.7965,-104
599617776437.4888,-97
599617776445.1812,-97
599617776452.8734,-94
599617776460.5657,-89
599617776468.258,-89
599617776475.6736,-92
599617776483.3658,-92
599617776491.0582,-87
599617776498.7505,-85
599617776506.4429,-85
599617776514.1351,-82
599617776521.8274,-75
599617776529.5198,-80
599617776537.212,-92
599617776544.9043,-94
599617776552.5967,-87
599617776560.289,-87
599617776567.9813,-89
599617776575.6736,-97
599617776583.3658,-94
599617776591.0582,-87
599617776598.7505,-87
599617776606.4429,-87
599617776614.1351,-75
599617776621.8274,-65
599617776629.5198,-68
599617776637.212,-75
599617776644.9043,-70
599617776652.5967,-63
599617776660.289,-70
599617776667.9813,-82
599617776675.6736,-87
599617776683.3658,-82
599617776691.0582,-82
599617776698.7505,-85
599617776706.4429,-77
599617776714.1351,-70
599617776721.8274,-77
599617776729.5198,-77
599617776737.212,-75
599617776744.9043,-65
599617776752.5967,31
599617776760.289,247
599617776767.9813,483
599617776775.6736,478
599617776783.3658,46
599617776791.0582,-352
599617776798.7505,-223
599617776806.4429,-34
599617776814.1351,-128
599617776821.8274,-165
599617776829.5198,-97
599617776837.212,-106
599617776844.9043,-126
599617776852.5967,-102
599617776860.289,-94
599617776867.9813,-102
599617776875.6736,-94
599617776883.3658,-89
599617776891.0582,-89
599617776898.7505,-82
599617776906.4429,-77
599617776914.1351,-72
599617776921.8274,-68
599617776929.5198,-63
599617776937.212,-60
599617776944.9043,-48
599617776952.5967,-38
599617776960.289,-29
599617776967.9813,-19
599617776975.6736,-14
599617776983.3658,-9
599617776991.0582,-7
599617776998.7505,-9
599617777006.4429,-12
599617777014.1351,-21
599617777021.8274,-41
599617777029.5198,-60
599617777036.9556,-75
599617777044.6478,-92
599617777052.3402,-106
599617777060.0325,-111
599617777067.7249,-116
599617777075.4171,-128
599617777083.1094,-133
599617777090.8018,-128
599617777098.494,-128
599617777106.1863,-128
599617777113.8787,-123
599617777121.5709,-123
599617777129.2633,-126
599617777136.9556,-121
599617777144.6478,-116
599617777152.3402,-116
599617777160.0325,-116
599617777167.7249,-106
599617777175.4171,-102
599617777183.1094,-97
599617777190.8018,-92
599617777198.494,-85
599617777206.1863,-85
599617777213.8787,-89
599617777221.5709,-85
599617777229.2633,-82
599617777236.9556,-80
599617777244.6478,-80
599617777252.3402,-82
599617777260.0325,-82
599617777267.7249,-82
599617777275.4171,-80
599617777283.1094,-80
599617777290.8018,-80
599617777298.494,-82
599617777306.1863,-80
599617777313.8787,-72
599617777321.5709,-68
599617777329.2633,-63
599617777336.9556,-58
599617777344.6478,-60
599617777352.3402,-60
599617777360.0325,-58
599617777367.7249,-63
599617777375.4171,-70
599617777383.1094,-75
599617777390.8018,-80
599617777398.494,-77
599617777406.1863,-75
599617777413.8787,-77
599617777421.5709,-77
599617777429.2633,-72
599617777436.9556,-75
599617777444.6478,-75
599617777452.3402,-75
599617777460.0325,-51
599617777467.7249,63
599617777475.4171,279
599617777483.1094,483
599617777490.8018,398
599617777498.494,-53
599617777506.1863,-323
599617777513.8787,-150
599617777521.5709,-60
599617777529.2633,-167
599617777536.9556,-160
599617777544.6478,-104
599617777552.3402,-128
599617777560.0325,-131
599617777567.7249,-106
599617777575.4171,-109
599617777583.1094,-114
599617777590.8018,-102
599617777598.212,-94
599617777605.9043,-94
599617777613.5967,-92
599617777621.289,-92
599617777628.9813,-87
599617777636.6736,-80
599617777644.3658,-72
599617777652.0582,-68
599617777659.7505,-70
599617777667.4427,-70
599617777675.1351,-60
599617777682.8274,-43
599617777690.5198,-31
599617777698.212,-24
599617777705.9043,-24
599617777713.5967,-29
599617777721.289,-34
599617777728.9813,-43
599617777736.6736,-58
599617777744.3658,-77
599617777752.0582,-97
599617777759.7505,-111
599617777767.4427,-123
599617777775.1351,-131
599617777782.8274,-136
599617777790.5198,-138
599617777798.212,-140
599617777805.9043,-143
599617777813.5967,-136
599617777821.289,-131
599617777828.9813,-131
599617777836.6736,-131
599617777844.3658,-131
599617777852.0582,-133
599617777859.7505,-133
599617777867.4427,-128
599617777875.1351,-121
599617777882.8274,-119
599617777890.5198,-119
599617777898.212,-111
599617777905.9043,-102
599617777913.5967,-102
599617777921.289,-99
599617777928.9813,-99
599617777936.6736,-99
599617777944.3658,-97
599617777952.0582,-94
599617777959.7505,-92
599617777967.4427,-89
599617777975.1351,-89
599617777982.8274,-97
599617777990.5198,-102
599617777998.212,-99
599617778005.9043,-94
599617778013.5967,-94
599617778021.289,-94
599617778028.9813,-92
599617778036.6736,-92
599617778044.3658,-87
599617778052.0582,-77
599617778059.7505,-68
599617778067.4427,-65
599617778075.1351,-70
599617778082.8274,-68
599617778090.5198,-60
599617778098.212,-63
599617778105.9043,-72
599617778113.5967,-85
599617778121.289,-89
599617778128.9813,-82
599617778136.6736,-80
599617778144.3658,-82
599617778152.0582,-77
599617778159.4686,-72
599617778167.1609,-77
599617778174.8533,-77
599617778182.5455,-75
599617778190.2379,-55
599617778197.9302,53
599617778205.6224,272
599617778213.3148,485
599617778221.0071,420
599617778228.6993,-48
599617778236.3917,-366
599617778244.084,-182
599617778251.7764,-55
599617778259.4686,-170
599617778267.1609,-167
599617778274.8533,-102
599617778282.5455,-126
599617778290.2379,-140
599617778297.9302,-111
599617778305.6224,-111
599617778313.3148,-116
599617778321.0071,-104
599617778328.6993,-99
599617778336.3917,-102
599617778344.084,-92
599617778351.7764,-89
599617778359.4686,-89
599617778367.1609,-82
599617778374.8533,-75
599617778382.5455,-68
599617778390.2379,-58
599617778397.9302,-51
599617778405.6224,-38
599617778413.3148,-21
599617778421.0071,-9
599617778428.6993,-9
599617778436.3917,-4
599617778444.084,0
599617778451.7764,-7
599617778459.4686,-19
599617778467.1609,-34
599617778474.8533,-53
599617778482.5455,-77
599617778490.2379,-99
599617778497.9302,-116
599617778505.6224,-126
599617778513.3148,-131
599617778521.0071,-133
599617778528.6993,-131
599617778536.3917,-131
599617778544.084,-131
599617778551.7764,-128
599617778559.4686,-126
599617778567.1609,-128
599617778574.8533,-128
599617778582.5455,-121
599617778590.2379,-119
599617778597.9302,-121
599617778605.6224,-123
599617778613.3148,-121
599617778621.0071,-116
599617778628.6993,-114
599617778636.3917,-109
599617778644.084,-99
599617778651.7764,-97
599617778659.4686,-97
599617778667.1609,-92
599617778674.8533,-92
599617778682.5455,-92
599617778690.2379,-89
599617778697.9302,-87
599617778705.6224,-89
599617778713.3148,-82
599617778720.7405,-80
599617778728.4327,-87
599617778736.1251,-89
599617778743.8174,-85
599617778751.5098,-80
599617778759.202,-80
599617778766.8943,-80
599617778774.5867,-80
599617778782.2789,-82
599617778789.9712,-87
599617778797.6636,-89
599617778805.3558,-80
599617778813.0482,-63
599617778820.7405,-60
599617778828.4327,-68
599617778836.1251,-65
599617778843.8174,-63
599617778851.5098,-72
599617778859.202,-77
599617778866.8943,-85
599617778874.5867,-87
599617778882.2789,-85
599617778889.9712,-80
599617778897.6636,-82
599617778905.3558,-82
599617778913.0482,-77
599617778920.7405,-75
599617778928.4327,-80
599617778936.1251,-80
599617778943.8174,-34
599617778951.5098,111
599617778959.202,354
599617778966.8943,544
599617778974.5867,366
599617778982.2789,-148
599617778989.9712,-335
599617778997.6636,-116
599617779005.3558,-80
599617779013.0482,-189
599617779020.7405,-150
599617779028.4327,-106
599617779036.1251,-133
599617779043.8174,-128
599617779051.5098,-111
599617779059.202,-114
599617779066.8943,-111
599617779074.5867,-99
599617779082.2789,-97
599617779089.9712,-99
599617779097.6636,-97
599617779105.3558,-89
599617779113.0482,-82
599617779120.7405,-80
599617779128.4327,-72
599617779136.1251,-63
599617779143.8174,-55
599617779151.5098,-46
599617779159.202,-31
599617779166.8943,-17
599617779174.5867,-2
599617779182.2789,2
599617779189.9712,2
599617779197.6636,0
599617779205.3558,-2
599617779213.0482,-14
599617779220.7405,-36
599617779228.4327,-58
599617779236.1251,-75
599617779243.8174,-87
599617779251.5098,-97
599617779259.202,-104
599617779266.8943,-109
599617779274.5867,-114
599617779282.0123,-119
599617779289.7046,-116
599617779297.397,-111
599617779305.0892,-109
599617779312.7816,-109
599617779320.4739,-114
599617779328.1661,-123
599617779335.8585,-126
599617779343.5508,-123
599617779351.243,-119
599617779358.9354,-116
599617779366.6277,-116
599617779374.3201,-116
599617779382.0123,-109
599617779389.7046,-102
599617779397.397,-99
599617779405.0892,-94
599617779412.7816,-92
599617779420.4739,-92
599617779428.1661,-89
599617779435.8585,-85
599617779443.5508,-82
599617779451.243,-82
599617779458.9354,-85
599617779466.6277,-85
599617779474.3201,-80
599617779482.0123,-77
599617779489.7046,-80
599617779497.397,-82
599617779505.0892,-87
599617779512.7816,-89
599617779520.4739,-85
599617779528.1661,-85
599617779535.8585,-85
599617779543.5508,-82
599617779551.243,-80
599617779558.9354,-80
599617779566.6277,-82
599617779574.3201,-80
599617779582.0123,-77
599617779589.7046,-80
599617779597.397,-82
599617779605.0892,-82
599617779612.7816,-82
599617779620.4739,-80
599617779628.1661,-70
599617779635.8585,-63
599617779643.5508,-58
599617779651.243,-58
599617779658.9354,-63
599617779666.6277,-60
599617779674.3201,-60
599617779682.0123,-68
599617779689.7046,-77
599617779697.397,-85
599617779705.0892,-80
599617779712.7816,-75
599617779720.4739,-75
599617779728.1661,-77
599617779735.8585,-75
599617779743.5508,-75
599617779751.243,-72
599617779758.9354,-72
599617779766.6277,-77
599617779774.3201,-31
599617779782.0123,121
599617779789.7046,359
599617779797.397,517
599617779805.0892,296
599617779812.7816,-174
599617779820.4739,-284
599617779828.1661,-82
599617779835.8585,-92
599617779843.2738,-182
599617779850.9661,-133
599617779858.6584,-106
599617779866.3507,-138
599617779874.0431,-128
599617779881.7354,-106
599617779889.4276,-114
599617779897.12,-114
599617779904.8123,-106
599617779912.5045,-109
599617779920.1969,-111
599617779927.8892,-99
599617779935.5815,-89
599617779943.2738,-89
599617779950.9661,-87
599617779958.6584,-80
599617779966.3507,-75
599617779974.0431,-68
599617779981.7354,-53
599617779989.4276,-38
599617779997.12,-29
599617780004.8123,-21
599617780012.5045,-14
599617780020.1969,-9
599617780027.8892,-9
599617780035.5815,-12
599617780043.2738,-21
599617780050.9661,-43
599617780058.6584,-63
599617780066.3507,-82
599617780074.0431,-99
599617780081.7354,-111
599617780089.4276,-126
599617780097.12,-136
599617780104.8123,-136
599617780112.5045,-136
599617780120.1969,-136
599617780127.8892,-131
599617780135.5815,-128
599617780143.2738,-131
599617780150.9661,-131
599617780158.6584,-128
599617780166.3507,-128
599617780174.0431,-123
599617780181.7354,-121
599617780189.4276,-123
599617780197.12,-121
599617780204.8123,-114
599617780212.5045,-109
599617780220.1969,-102
599617780227.8892,-94
599617780235.5815,-89
599617780243.2738,-89
599617780250.9661,-87
599617780258.6584,-82
599617780266.3507,-80
599617780274.0431,-82
599617780281.7354,-80
599617780289.4276,-72
599617780297.12,-75
599617780304.8123,-77
599617780312.5045,-75
599617780320.1969,-75
599617780327.8892,-77
599617780335.5815,-82
599617780343.2738,-85
599617780350.9661,-80
599617780358.6584,-80
599617780366.3507,-82
599617780374.0431,-77
599617780381.7354,-75
599617780389.4276,-80
599617780397.12,-72
599617780404.5558,-70
599617780412.248,-75
599617780419.9404,-70
599617780427.6327,-65
599617780435.3251,-63
599617780443.0173,-58
599617780450.7096,-55
599617780458.402,-65
599617780466.0942,-63
599617780473.7865,-58
599617780481.4789,-63
599617780489.1711,-75
599617780496.8635,-80
599617780504.5558,-85
599617780512.248,-85
599617780519.9404,-85
599617780527.6327,-85
599617780535.3251,-85
599617780543.0173,-85
599617780550.7096,-80
599617780558.402,-75
