timestamp_ms,value
599616740042.6111,-107
599616740050.3035,-107
599616740057.9957,-110
599616740065.6881,-102
599616740073.3804,-100
599616740081.0726,-105
599616740088.765,-93
599616740096.4573,-81
599616740104.1495,-90
599616740111.8419,-98
599616740119.5342,-95
599616740127.2266,-105
599616740134.9188,-117
599616740142.6111,-114
599616740150.3035,-110
599616740157.9957,-110
599616740165.6881,-112
599616740173.3804,-112
599616740181.0726,-110
599616740188.765,-110
599616740196.4573,-110
599616740204.1495,-107
599616740211.8419,-105
599616740219.5342,-110
599616740227.2266,-105
599616740234.9188,-62
599616740242.6111,19
599616740250.3035,122
599616740257.9957,119
599616740265.6881,-141
599616740273.3804,-399
599616740281.0726,-294
599616740288.765,-69
599616740296.4573,-59
599616740304.1495,-114
599616740311.8419,-90
599616740319.5342,-78
599616740327.2266,-93
599616740334.9188,-93
599616740342.6111,-83
599616740350.3035,-88
599616740357.9957,-90
599616740365.6881,-88
599616740373.3804,-88
599616740381.0726,-88
599616740388.765,-83
599616740396.4573,-81
599616740404.1495,-76
599616740411.8419,-69
599616740419.5342,-66
599616740427.2266,-59
599616740434.9188,-50
599616740442.6111,-43
599616740450.3035,-33
599616740457.9957,-19
599616740465.6881,-7
599616740473.3804,4
599616740481.0726,14
599616740488.765,16
599616740496.4573,19
599616740504.1495,11
599616740511.8419,-14
599616740519.5342,-50
599616740527.2266,-86
599616740534.9188,-112
599616740542.6111,-124
599616740550.3035,-136
599616740557.9957,-143
599616740565.6881,-143
599616740573.3804,-136
599616740581.0726,-133
599616740588.765,-131
599616740596.1346,-129
599616740603.8269,-126
599616740611.5193,-124
599616740619.2115,-124
599616740626.9039,-122
599616740634.5962,-117
599616740642.2885,-114
599616740649.9808,-117
599616740657.6731,-119
599616740665.3654,-124
599616740673.0577,-122
599616740680.75,-110
599616740688.4424,-110
599616740696.1346,-117
599616740703.8269,-117
599616740711.5193,-117
599616740719.2115,-114
599616740726.9039,-107
599616740734.5962,-112
599616740742.2885,-117
599616740749.9808,-110
599616740757.6731,-112
599616740765.3654,-110
599616740773.0577,-98
599616740780.75,-93
599616740788.4424,-90
599616740796.1346,-90
599616740803.8269,-100
599616740811.5193,-100
599616740819.2115,-102
599616740826.9039,-114
599616740834.5962,-122
599616740842.2885,-119
599616740849.9808,-117
599616740857.6731,-117
599616740865.3654,-112
599616740873.0577,-112
599616740880.75,-112
599616740888.4424,-110
599616740896.1346,-105
599616740903.8269,-110
599616740911.5193,-112
599616740919.2115,-105
599616740926.9039,-90
599616740934.5962,-47
599616740942.2885,43
599616740949.9808,136
599616740957.6731,52
599616740965.3654,-253
599616740973.0577,-413
599616740980.75,-217
599616740988.4424,-45
599616740996.1346,-93
599616741003.8269,-119
599616741011.5193,-88
599616741019.2115,-98
599616741026.9039,-107
599616741034.5962,-88
599616741042.2885,-86
599616741049.9808,-95
599616741057.6731,-93
599616741065.3654,-90
599616741073.0577,-93
599616741080.75,-88
599616741088.4424,-83
599616741096.1346,-81
599616741103.8269,-81
599616741111.5193,-76
599616741119.2115,-71
599616741126.9039,-62
599616741134.5962,-55
599616741142.2885,-50
599616741149.9808,-40
599616741157.3403,-28
599616741165.0326,-16
599616741172.725,-2
599616741180.4172,7
599616741188.1096,11
599616741195.8019,9
599616741203.4941,-9
599616741211.1865,-35
599616741218.8788,-59
599616741226.571,-88
599616741234.2634,-122
599616741241.9557,-141
599616741249.6481,-145
599616741257.3403,-143
599616741265.0326,-141
599616741272.725,-141
599616741280.4172,-136
599616741288.1096,-133
599616741295.8019,-133
599616741303.4941,-131
599616741311.1865,-124
599616741318.8788,-126
599616741326.571,-129
599616741334.2634,-124
599616741341.9557,-124
599616741349.6481,-122
599616741357.3403,-119
599616741365.0326,-119
599616741372.725,-122
599616741380.4172,-122
599616741388.1096,-122
599616741395.8019,-119
599616741403.4941,-117
599616741411.1865,-114
599616741418.8788,-117
599616741426.571,-119
599616741434.2634,-124
599616741441.9557,-119
599616741449.6481,-117
599616741457.3403,-122
599616741465.0326,-122
599616741472.725,-117
599616741480.4172,-114
599616741488.1096,-105
599616741495.8019,-100
599616741503.4941,-107
599616741511.1865,-117
599616741518.8788,-117
599616741526.571,-117
599616741534.2634,-124
599616741541.9557,-133
599616741549.6481,-131
599616741557.3403,-129
599616741565.0326,-129
599616741572.725,-131
599616741580.4172,-129
599616741588.1096,-126
599616741595.8019,-131
599616741603.4941,-136
599616741611.1865,-133
599616741618.8788,-133
599616741626.571,-129
599616741634.2634,-105
599616741641.9557,-50
599616741649.6481,43
599616741657.3403,105
599616741665.0326,-43
599616741672.725,-351
599616741680.4172,-409
599616741688.1096,-172
599616741695.8019,-64
599616741703.4941,-131
599616741711.1865,-131
599616741718.546,-105
599616741726.2383,-119
599616741733.9307,-122
599616741741.6229,-110
599616741749.3153,-117
599616741757.0076,-126
599616741764.6998,-114
599616741772.3922,-107
599616741780.0845,-117
599616741787.7767,-122
599616741795.4691,-119
599616741803.1614,-105
599616741810.8538,-98
599616741818.546,-98
599616741826.2383,-93
599616741833.9307,-90
599616741841.6229,-83
599616741849.3153,-64
599616741857.0076,-55
599616741864.6998,-47
599616741872.3922,-35
599616741880.0845,-28
599616741887.7767,-21
599616741895.4691,-9
599616741903.1614,-11
599616741910.8538,-33
599616741918.546,-59
599616741926.2383,-98
599616741933.9307,-129
599616741941.6229,-143
599616741949.3153,-160
599616741957.0076,-174
599616741964.6998,-174
599616741972.3922,-181
599616741980.0845,-177
599616741987.7767,-162
599616741995.4691,-160
599616742003.1614,-165
599616742010.8538,-162
599616742018.546,-157
599616742026.2383,-157
599616742033.9307,-157
599616742041.6229,-153
599616742049.3153,-150
599616742057.0076,-153
599616742064.6998,-157
599616742072.3922,-157
599616742080.0845,-157
599616742087.7767,-157
599616742095.4691,-155
599616742103.1614,-160
599616742110.8538,-162
599616742118.546,-157
599616742126.2383,-160
599616742133.9307,-167
599616742141.6229,-165
599616742149.3153,-165
599616742157.0076,-167
599616742164.6998,-167
599616742172.3922,-160
599616742180.0845,-153
599616742187.7767,-150
599616742195.4691,-155
599616742203.1614,-160
599616742210.8538,-157
599616742218.546,-160
599616742226.2383,-167
599616742233.9307,-172
599616742241.6229,-181
599616742249.3153,-193
599616742257.0076,-198
599616742264.6998,-191
599616742272.3922,-184
599616742279.767,-184
599616742287.4592,-186
599616742295.1516,-184
599616742302.8439,-181
599616742310.5363,-181
599616742318.2285,-177
599616742325.9208,-179
599616742333.6132,-174
599616742341.3054,-124
599616742348.9977,-26
599616742356.6901,59
599616742364.3823,-11
599616742372.0747,-327
599616742379.767,-531
599616742387.4592,-325
599616742395.1516,-102
599616742402.8439,-143
599616742410.5363,-189
599616742418.2285,-155
599616742425.9208,-160
599616742433.6132,-167
599616742441.3054,-148
599616742448.9977,-153
599616742456.6901,-160
599616742464.3823,-157
599616742472.0747,-157
599616742479.767,-150
599616742487.4592,-150
599616742495.1516,-160
599616742502.8439,-153
599616742510.5363,-143
599616742518.2285,-141
599616742525.9208,-131
599616742533.6132,-124
599616742541.3054,-119
599616742548.9977,-110
599616742556.6901,-105
599616742564.3823,-93
599616742572.0747,-71
599616742579.767,-59
599616742587.4592,-57
599616742595.1516,-50
599616742602.8439,-47
599616742610.5363,-59
599616742618.2285,-83
599616742625.9208,-119
599616742633.6132,-155
599616742641.3054,-184
599616742648.9977,-203
599616742656.6901,-212
599616742664.3823,-217
599616742672.0747,-217
599616742679.767,-215
599616742687.4592,-215
599616742695.1516,-212
599616742702.8439,-208
599616742710.5363,-208
599616742718.2285,-208
599616742725.9208,-208
599616742733.6132,-205
599616742741.3054,-203
599616742748.9977,-203
599616742756.6901,-200
599616742764.3823,-203
599616742772.0747,-203
599616742779.767,-193
599616742787.4592,-191
599616742795.1516,-191
599616742802.8439,-189
599616742810.5363,-191
599616742818.2285,-193
599616742825.9208,-193
599616742833.6132,-191
599616742840.9879,-189
599616742848.6802,-186
599616742856.3726,-186
599616742864.0648,-193
599616742871.7572,-198
599616742879.4495,-179
599616742887.1417,-162
599616742894.8341,-177
599616742902.5264,-189
599616742910.2186,-189
599616742917.911,-203
599616742925.6033,-210
599616742933.2957,-200
599616742940.9879,-200
599616742948.6802,-205
599616742956.3726,-210
599616742964.0648,-210
599616742971.7572,-198
599616742979.4495,-191
599616742987.1417,-196
599616742994.8341,-196
599616743002.5264,-191
599616743010.2186,-193
599616743017.911,-169
599616743025.6033,-117
599616743033.2957,-38
599616743040.9879,62
599616743048.6802,23
599616743056.3726,-287
599616743064.0648,-526
599616743071.7572,-356
599616743079.4495,-124
599616743087.1417,-138
599616743094.8341,-186
599616743102.5264,-153
599616743110.2186,-145
599616743117.911,-160
599616743125.6033,-150
599616743133.2957,-148
599616743140.9879,-153
599616743148.6802,-148
599616743156.3726,-143
599616743164.0648,-145
599616743171.7572,-145
599616743179.4495,-136
599616743187.1417,-133
599616743194.8341,-129
599616743202.5264,-122
599616743210.2186,-114
599616743217.911,-107
599616743225.6033,-100
599616743233.2957,-93
599616743240.9879,-81
599616743248.6802,-64
599616743256.3726,-47
599616743264.0648,-38
599616743271.7572,-35
599616743279.4495,-26
599616743287.1417,-14
599616743294.8341,-19
599616743302.5264,-45
599616743310.2186,-78
599616743317.911,-114
599616743325.6033,-145
599616743333.2957,-162
599616743340.9879,-169
599616743348.6802,-174
599616743356.3726,-174
599616743364.0648,-172
599616743371.7572,-167
599616743379.4495,-160
599616743387.1417,-153
599616743394.8341,-153
599616743402.1835,-153
599616743409.8757,-153
599616743417.5681,-148
599616743425.2604,-141
599616743432.9528,-136
599616743440.645,-133
599616743448.3373,-136
599616743456.0297,-141
599616743463.7219,-136
599616743471.4142,-122
599616743479.1066,-124
599616743486.7988,-131
599616743494.4912,-122
599616743502.1835,-117
599616743509.8757,-122
599616743517.5681,-119
599616743525.2604,-114
599616743532.9528,-112
599616743540.645,-117
599616743548.3373,-119
599616743556.0297,-112
599616743563.7219,-98
599616743571.4142,-93
599616743579.1066,-100
599616743586.7988,-102
599616743594.4912,-100
599616743602.1835,-112
599616743609.8757,-122
599616743617.5681,-122
599616743625.2604,-114
599616743632.9528,-114
599616743640.645,-117
599616743648.3373,-112
599616743656.0297,-110
599616743663.7219,-110
599616743671.4142,-110
599616743679.1066,-107
599616743686.7988,-107
599616743694.4912,-102
599616743702.1835,-93
599616743709.8757,-55
599616743717.5681,16
599616743725.2604,117
599616743732.9528,114
599616743740.645,-150
599616743748.3373,-409
599616743756.0297,-296
599616743763.7219,-64
599616743771.4142,-59
599616743779.1066,-112
599616743786.7988,-76
599616743794.4912,-66
599616743802.1835,-90
599616743809.8757,-78
599616743817.5681,-66
599616743825.2604,-74
599616743832.9528,-76
599616743840.645,-71
599616743848.3373,-76
599616743856.0297,-76
599616743863.7219,-74
599616743871.4142,-66
599616743879.1066,-64
599616743886.7988,-59
599616743894.4912,-55
599616743902.1835,-52
599616743909.8757,-45
599616743917.5681,-35
599616743925.2604,-26
599616743932.9528,-14
599616743940.645,0
599616743948.3373,9
599616743956.0297,16
599616743963.4094,23
599616743971.1017,21
599616743978.7941,11
599616743986.4863,-2
599616743994.1787,-31
599616744001.871,-66
599616744009.5632,-93
599616744017.2556,-114
599616744024.9479,-129
599616744032.6401,-131
599616744040.3325,-138
599616744048.0248,-138
599616744055.7172,-122
599616744063.4094,-119
599616744071.1017,-122
599616744078.7941,-114
599616744086.4863,-114
599616744094.1787,-117
599616744101.871,-112
599616744109.5632,-110
599616744117.2556,-107
599616744124.9479,-102
599616744132.6401,-102
599616744140.3325,-105
599616744148.0248,-102
599616744155.7172,-105
599616744163.4094,-107
599616744171.1017,-105
599616744178.7941,-107
599616744186.4863,-107
599616744194.1787,-105
599616744201.871,-102
599616744209.5632,-100
599616744217.2556,-107
599616744224.9479,-114
599616744232.6401,-107
599616744240.3325,-98
599616744248.0248,-100
599616744255.7172,-102
599616744263.4094,-90
599616744271.1017,-90
599616744278.7941,-105
599616744286.4863,-102
599616744294.1787,-100
599616744301.871,-110
599616744309.5632,-119
599616744317.2556,-122
599616744324.9479,-119
599616744332.6401,-117
599616744340.3325,-119
599616744348.0248,-119
599616744355.7172,-117
599616744363.4094,-117
599616744371.1017,-117
599616744378.7941,-114
599616744386.4863,-112
599616744394.1787,-112
599616744401.871,-110
599616744409.5632,-83
599616744417.2556,-21
599616744424.9479,76
599616744432.6401,131
599616744440.3325,-38
599616744448.0248,-349
599616744455.7172,-385
599616744463.4094,-141
599616744471.1017,-50
599616744478.7941,-114
599616744486.4863,-107
599616744494.1787,-83
599616744501.871,-98
599616744509.5632,-95
599616744517.2556,-86
599616744524.6201,-90
599616744532.3124,-95
599616744540.0048,-90
599616744547.697,-90
599616744555.3894,-90
599616744563.0817,-88
599616744570.7739,-86
599616744578.4663,-88
599616744586.1586,-83
599616744593.8508,-66
599616744601.5432,-62
599616744609.2355,-62
599616744616.9279,-55
599616744624.6201,-55
599616744632.3124,-47
599616744640.0048,-14
599616744647.697,2
599616744655.3894,-2
599616744663.0817,2
599616744670.7739,4
599616744678.4663,2
599616744686.1586,0
599616744693.8508,-26
599616744701.5432,-64
599616744709.2355,-95
599616744716.9279,-119
599616744724.6201,-133
599616744732.3124,-138
599616744740.0048,-143
599616744747.697,-143
599616744755.3894,-145
599616744763.0817,-148
599616744770.7739,-138
599616744778.4663,-129
599616744786.1586,-133
599616744793.8508,-129
599616744801.5432,-129
599616744809.2355,-136
599616744816.9279,-122
599616744824.6201,-110
599616744832.3124,-119
599616744840.0048,-124
599616744847.697,-122
599616744855.3894,-119
599616744863.0817,-114
599616744870.7739,-110
599616744878.4663,-110
599616744886.1586,-114
599616744893.8508,-119
599616744901.5432,-119
599616744909.2355,-110
599616744916.9279,-110
599616744924.6201,-114
599616744932.3124,-112
599616744940.0048,-112
599616744947.697,-114
599616744955.3894,-110
599616744963.0817,-105
599616744970.7739,-107
599616744978.4663,-110
599616744986.1586,-112
599616744993.8508,-117
599616745001.5432,-124
599616745009.2355,-131
599616745016.9279,-129
599616745024.6201,-126
599616745032.3124,-129
599616745040.0048,-126
599616745047.697,-122
599616745055.3894,-124
599616745063.0817,-122
599616745070.7739,-122
599616745078.4663,-122
599616745085.8412,-122
599616745093.5334,-117
599616745101.2258,-100
599616745108.9181,-55
599616745116.6105,35
599616745124.3027,117
599616745131.995,11
599616745139.6874,-299
599616745147.3796,-416
599616745155.0719,-193
599616745162.7643,-55
599616745170.4565,-119
599616745178.1489,-122
599616745185.8412,-83
599616745193.5334,-105
599616745201.2258,-114
599616745208.9181,-98
599616745216.6105,-98
599616745224.3027,-100
599616745231.995,-95
599616745239.6874,-95
599616745247.3796,-98
599616745255.0719,-98
599616745262.7643,-93
599616745270.4565,-88
599616745278.1489,-83
599616745285.8412,-83
599616745293.5334,-81
599616745301.2258,-69
599616745308.9181,-59
599616745316.6105,-55
599616745324.3027,-40
599616745331.995,-28
599616745339.6874,-21
599616745347.3796,-11
599616745355.0719,-2
599616745362.7643,2
599616745370.4565,0
599616745378.1489,-9
599616745385.8412,-33
599616745393.5334,-66
599616745401.2258,-100
599616745408.9181,-124
599616745416.6105,-141
599616745424.3027,-148
599616745431.995,-153
599616745439.6874,-153
599616745447.3796,-150
599616745455.0719,-148
