timestamp_ms,value
599616491991.5314,10
599616491999.2238,-18
599616492006.916,-41
599616492014.6083,-36
599616492022.3007,-25
599616492029.9929,-33
599616492037.6853,-46
599616492045.3776,-28
599616492053.0698,5
599616492060.7622,0
599616492068.4545,-7
599616492076.1467,5
599616492083.8391,7
599616492091.5314,-2
599616492099.2238,10
599616492106.916,25
599616492114.6083,23
599616492122.3007,12
599616492129.9929,12
599616492137.6853,20
599616492145.3776,18
599616492153.0698,15
599616492160.7622,15
599616492168.4545,15
599616492176.1467,20
599616492183.8391,28
599616492191.5314,25
599616492199.2238,30
599616492206.916,38
599616492214.6083,25
599616492222.3007,10
599616492229.9929,10
599616492237.6853,10
599616492245.3776,7
599616492253.0698,7
599616492260.7622,2
599616492268.4545,-7
599616492276.1467,-12
599616492283.8391,-20
599616492291.5314,-23
599616492299.2238,-5
599616492306.916,12
599616492314.6083,28
599616492322.3007,46
599616492329.9929,51
599616492337.6853,33
599616492345.3776,5
599616492353.0698,-5
599616492360.7622,5
599616492368.4545,18
599616492376.1467,23
599616492383.8391,20
599616492391.5314,20
599616492399.2238,85
599616492406.916,301
599616492414.6083,575
599616492422.3007,608
599616492429.9929,260
599616492437.6853,-90
599616492445.3776,-108
599616492453.0698,-41
599616492460.7622,-51
599616492468.9761,-41
599616492476.6683,-18
599616492484.3607,-30
599616492492.053,-64
599616492499.7454,-72
599616492507.4376,-51
599616492515.1299,-38
599616492522.8223,-41
599616492530.5145,-54
599616492538.2068,-72
599616492545.8992,-77
599616492553.5914,-56
599616492561.2838,-41
599616492568.9761,-33
599616492576.6683,-38
599616492584.3607,-56
599616492592.053,-56
599616492599.7454,-28
599616492607.4376,-7
599616492615.1299,2
599616492622.8223,10
599616492630.5145,20
599616492638.2068,36
599616492645.8992,59
599616492653.5914,74
599616492661.2838,82
599616492668.9761,87
599616492676.6683,85
599616492684.3607,92
599616492692.053,103
599616492699.7454,103
599616492707.4376,92
599616492715.1299,74
599616492722.8223,54
599616492730.5145,33
599616492738.2068,18
599616492745.8992,10
599616492753.5914,5
599616492761.2838,-10
599616492768.9761,-23
599616492776.6683,-23
599616492784.3607,-12
599616492792.053,-7
599616492799.7454,-7
599616492807.4376,-10
599616492815.1299,-7
599616492822.8223,7
599616492830.5145,23
599616492838.2068,23
599616492845.8992,20
599616492853.5914,30
599616492861.2838,36
599616492868.9761,30
599616492876.6683,30
599616492884.3607,41
599616492892.053,43
599616492899.7454,30
599616492907.4376,30
599616492915.1299,38
599616492922.8223,28
599616492930.5145,12
599616492938.2068,20
599616492945.8992,25
599616492953.5914,0
599616492961.2838,-23
599616492968.9761,-10
599616492976.6683,-2
599616492984.3607,-5
599616492992.053,5
599616492999.7454,2
599616493007.4376,-12
599616493015.1299,-28
599616493022.8223,-41
599616493031.0566,-46
599616493038.7489,-36
599616493046.4413,-25
599616493054.1335,-20
599616493061.8259,-20
599616493069.5182,-18
599616493077.2104,-15
599616493084.9028,-18
599616493092.5951,-10
599616493100.2874,-2
599616493107.9797,-2
599616493115.672,-10
599616493123.3644,-30
599616493131.0566,-41
599616493138.7489,-38
599616493146.4413,-36
599616493154.1335,-15
599616493161.8259,5
599616493169.5182,-12
599616493177.2104,-25
599616493184.9028,2
599616493192.5951,20
599616493200.2874,-2
599616493207.9797,-25
599616493215.672,-41
599616493223.3644,-38
599616493231.0566,-20
599616493238.7489,-20
599616493246.4413,-10
599616493254.1335,95
599616493261.8259,337
599616493269.5182,598
599616493277.2104,531
599616493284.9028,82
599616493292.5951,-201
599616493300.2874,-139
599616493307.9797,-110
599616493315.672,-134
599616493323.3644,-98
599616493331.0566,-74
599616493338.7489,-82
599616493346.4413,-92
599616493354.1335,-95
599616493361.8259,-49
599616493369.5182,-2
599616493377.2104,-2
599616493384.9028,-10
599616493392.5951,-2
599616493400.2874,7
599616493407.9797,18
599616493415.672,2
599616493423.3644,-7
599616493431.0566,-2
599616493438.7489,-5
599616493446.4413,30
599616493454.1335,67
599616493461.8259,20
599616493469.5182,-12
599616493477.2104,61
599616493484.9028,139
599616493492.5951,118
599616493500.2874,90
599616493507.9797,92
599616493515.672,85
599616493523.3644,103
599616493531.0566,123
599616493538.7489,98
599616493546.4413,92
599616493554.1335,121
599616493561.8259,103
599616493569.5182,51
599616493577.2104,12
599616493584.9028,-30
599616493593.1271,-43
599616493600.8193,-28
599616493608.5117,-28
599616493616.204,-30
599616493623.8964,-18
599616493631.5886,-7
599616493639.2809,-10
599616493646.9733,-18
599616493654.6655,-23
599616493662.3578,-46
599616493670.0502,-59
599616493677.7424,-59
599616493685.4348,-69
599616493693.1271,-43
599616493700.8193,10
599616493708.5117,-5
599616493716.204,-54
599616493723.8964,-33
599616493731.5886,-15
599616493739.2809,-33
599616493746.9733,-33
599616493754.6655,-28
599616493762.3578,-30
599616493770.0502,-28
599616493777.7424,-33
599616493785.4348,-49
599616493793.1271,-56
599616493800.8193,-64
599616493808.5117,-64
599616493816.204,-54
599616493823.8964,-56
599616493831.5886,-64
599616493839.2809,-72
599616493846.9733,-92
599616493854.6655,-110
599616493862.3578,-108
599616493870.0502,-103
599616493877.7424,-98
599616493885.4348,-82
599616493893.1271,-77
599616493900.8193,-87
599616493908.5117,-72
599616493916.204,-49
599616493923.8964,-69
599616493931.5886,-95
599616493939.2809,-77
599616493946.9733,-51
599616493954.6655,-33
599616493962.3578,-18
599616493970.0502,-41
599616493977.7424,-77
599616493985.4348,-77
599616493993.1271,-54
599616494000.8193,-23
599616494008.5117,-25
599616494016.204,-41
599616494023.8964,-30
599616494031.5886,-43
599616494039.2809,-28
599616494046.9733,183
599616494054.6655,570
599616494062.3578,784
599616494070.0502,508
599616494077.7424,-33
599616494085.4348,-242
599616494093.1271,-85
599616494100.8193,-10
599616494108.5117,-59
599616494116.204,-59
599616494123.8964,-38
599616494131.5886,-51
599616494139.2809,-61
599616494146.9733,-56
599616494155.1873,-59
599616494162.8795,-61
599616494170.5719,-41
599616494178.2642,-12
599616494185.9565,-15
599616494193.6488,-30
599616494201.3411,-33
599616494209.0334,-25
599616494216.7257,-20
599616494224.418,-15
599616494232.1104,2
599616494239.8026,10
599616494247.495,7
599616494255.1873,33
599616494262.8795,74
599616494270.5719,87
599616494278.2642,92
599616494285.9565,85
599616494293.6488,54
599616494301.3411,54
599616494309.0334,85
599616494316.7257,105
599616494324.418,110
599616494332.1104,87
599616494339.8026,49
599616494347.495,36
599616494355.1873,38
599616494362.8795,36
599616494370.5719,28
599616494378.2642,5
599616494385.9565,-23
599616494393.6488,-25
599616494401.3411,-12
599616494409.0334,-2
599616494416.7257,0
599616494424.418,-5
599616494432.1104,-12
599616494439.8026,-15
599616494447.495,-7
599616494455.1873,5
599616494462.8795,7
599616494470.5719,-5
599616494478.2642,-10
599616494485.9565,0
599616494493.6488,-10
599616494501.3411,-25
599616494509.0334,-23
599616494516.7257,-12
599616494524.418,-5
599616494532.1104,5
599616494539.8026,10
599616494547.495,10
599616494555.1873,18
599616494562.8795,46
599616494570.5719,43
599616494578.2642,18
599616494585.9565,18
599616494593.6488,15
599616494601.3411,-12
599616494609.0334,-23
599616494616.7257,12
599616494624.418,38
599616494632.1104,33
599616494639.8026,30
599616494647.495,23
599616494655.1873,0
599616494662.8795,-20
599616494670.5719,-10
599616494678.2642,12
599616494685.9565,10
599616494693.6488,-7
599616494701.3411,-18
599616494709.0334,2
599616494717.222,46
599616494724.9143,69
599616494732.6067,49
599616494740.299,18
599616494747.9913,-18
599616494755.6836,-56
599616494763.3759,-56
599616494771.0682,-30
599616494778.7605,-28
599616494786.4528,-43
599616494794.1451,-61
599616494801.8374,-79
599616494809.5298,-2
599616494817.222,260
599616494824.9143,613
599616494832.6067,748
599616494840.299,425
599616494847.9913,-72
599616494855.6836,-211
599616494863.3759,-90
599616494871.0682,-92
599616494878.7605,-134
599616494886.4528,-87
599616494894.1451,-61
599616494901.8374,-72
599616494909.5298,-61
599616494917.222,-67
599616494924.9143,-72
599616494932.6067,-49
599616494940.299,-33
599616494947.9913,-46
599616494955.6836,-49
599616494963.3759,-28
599616494971.0682,-18
599616494978.7605,-38
599616494986.4528,-61
599616494994.1451,-54
599616495001.8374,-38
599616495009.5298,-25
599616495017.222,7
599616495024.9143,25
599616495032.6067,30
599616495040.299,49
599616495047.9913,67
599616495055.6836,79
599616495063.3759,92
599616495071.0682,98
599616495078.7605,90
599616495086.4528,87
599616495094.1451,95
599616495101.8374,95
599616495109.5298,87
599616495117.222,103
599616495124.9143,100
599616495132.6067,61
599616495140.299,28
599616495147.9913,23
599616495155.6836,25
599616495163.3759,23
599616495171.0682,15
599616495178.7605,-18
599616495186.4528,-49
599616495194.1451,-36
599616495201.8374,-12
599616495209.5298,-18
599616495217.222,-25
599616495224.9143,-15
599616495232.6067,-7
599616495240.299,18
599616495247.9913,72
599616495255.6836,61
599616495263.3759,7
599616495271.0682,12
599616495279.2771,30
599616495286.9694,5
599616495294.6617,-10
599616495302.354,-2
599616495310.0464,-18
599616495317.7386,-20
599616495325.4309,15
599616495333.1233,46
599616495340.8156,33
599616495348.5078,7
599616495356.2002,7
599616495363.8925,10
599616495371.5848,-7
599616495379.2771,-10
599616495386.9694,15
599616495394.6617,23
599616495402.354,5
599616495410.0464,0
599616495417.7386,-5
599616495425.4309,-18
599616495433.1233,-7
599616495440.8156,15
599616495448.5078,18
599616495456.2002,5
599616495463.8925,2
599616495471.5848,33
599616495479.2771,49
599616495486.9694,28
599616495494.6617,33
599616495502.354,43
599616495510.0464,-2
599616495517.7386,-33
599616495525.4309,12
599616495533.1233,30
599616495540.8156,-36
599616495548.5078,-72
599616495556.2002,-51
599616495563.8925,7
599616495571.5848,198
599616495579.2771,523
599616495586.9694,748
599616495594.6617,564
599616495602.354,74
599616495610.0464,-180
599616495617.7386,-90
599616495625.4309,-49
599616495633.1233,-110
599616495640.8156,-123
599616495648.5078,-113
599616495656.2002,-126
599616495663.8925,-141
599616495671.5848,-113
599616495679.2771,-77
599616495686.9694,-69
599616495694.6617,-54
599616495702.354,-23
599616495710.0464,-43
599616495717.7386,-72
599616495725.4309,-51
599616495733.1233,-43
599616495740.8156,-67
599616495748.5078,-79
599616495756.2002,-67
599616495763.8925,-18
599616495771.5848,15
599616495779.2771,0
599616495786.9694,-2
599616495794.6617,46
599616495802.354,79
599616495810.0464,69
599616495817.7386,51
599616495825.4309,61
599616495833.1233,77
599616495841.3627,74
599616495849.0549,98
599616495856.7473,131
599616495864.4396,90
599616495872.132,25
599616495879.8242,28
599616495887.5165,33
599616495895.2089,-12
599616495902.9011,-61
599616495910.5934,-85
599616495918.2858,-87
599616495925.978,-77
599616495933.6704,-79
599616495941.3627,-90
599616495949.0549,-72
599616495956.7473,-46
599616495964.4396,-36
599616495972.132,-23
599616495979.8242,-36
599616495987.5165,-79
599616495995.2089,-90
599616496002.9011,-72
599616496010.5934,-72
599616496018.2858,-64
599616496025.978,-49
599616496033.6704,-46
599616496041.3627,-41
599616496049.0549,-38
599616496056.7473,-46
599616496064.4396,-36
599616496072.132,-7
599616496079.8242,-7
599616496087.5165,-25
599616496095.2089,-10
599616496102.9011,5
599616496110.5934,-2
599616496118.2858,-5
599616496125.978,7
599616496133.6704,2
599616496141.3627,-15
599616496149.0549,-20
599616496156.7473,2
599616496164.4396,25
599616496172.132,10
599616496179.8242,-12
599616496187.5165,-15
599616496195.2089,2
599616496202.9011,25
599616496210.5934,30
599616496218.2858,18
599616496225.978,2
599616496233.6704,-2
599616496241.3627,18
599616496249.0549,15
599616496256.7473,18
599616496264.4396,59
599616496272.132,54
599616496279.8242,30
599616496287.5165,41
599616496295.2089,59
599616496302.9011,46
599616496310.5934,-2
599616496318.2858,18
599616496325.978,229
599616496333.6704,544
599616496341.3627,714
599616496349.0549,487
599616496356.7473,23
599616496364.4396,-162
599616496372.132,-85
599616496379.8242,-74
599616496387.5165,-74
599616496395.2089,-10
599616496403.4177,-12
599616496411.11,-43
599616496418.8024,-28
599616496426.4946,-38
599616496434.187,-54
599616496441.8793,-23
599616496449.5715,-15
599616496457.2639,-49
599616496464.9562,-77
599616496472.6484,-61
599616496480.3408,-18
599616496488.0331,-36
599616496495.7255,-87
599616496503.4177,-85
599616496511.11,-69
599616496518.8024,-77
599616496526.4946,-69
599616496534.187,-59
599616496541.8793,-51
599616496549.5715,-30
599616496557.2639,-15
599616496564.9562,-7
599616496572.6484,7
599616496580.3408,10
599616496588.0331,-2
599616496595.7255,18
599616496603.4177,46
599616496611.11,46
599616496618.8024,30
599616496626.4946,10
599616496634.187,2
599616496641.8793,12
599616496649.5715,-7
599616496657.2639,-49
599616496664.9562,-51
599616496672.6484,-56
599616496680.3408,-74
599616496688.0331,-51
599616496695.7255,-38
599616496703.4177,-59
599616496711.11,-51
599616496718.8024,-38
599616496726.4946,-64
599616496734.187,-74
599616496741.8793,-33
599616496749.5715,2
599616496757.2639,5
599616496764.9562,-15
599616496772.6484,-36
599616496780.3408,-38
599616496788.0331,-43
599616496795.7255,-33
599616496803.4177,-7
599616496811.11,-10
599616496818.8024,-20
599616496826.4946,-12
599616496834.187,-5
599616496841.8793,7
599616496849.5715,23
599616496857.2639,7
599616496864.9562,0
599616496872.6484,20
599616496880.3408,18
599616496888.0331,-7
599616496895.7255,-18
599616496903.4177,-7
599616496911.11,0
599616496918.8024,-7
599616496926.4946,-5
599616496934.187,5
599616496941.8793,7
599616496949.5715,20
599616496957.2639,12
599616496965.4729,-12
599616496973.1652,7
599616496980.8575,41
599616496988.5498,30
599616496996.2422,23
599616497003.9344,38
599616497011.6267,15
599616497019.3191,-18
599616497027.0114,-30
599616497034.7036,-59
599616497042.396,-67
599616497050.0883,-20
599616497057.7806,2
599616497065.4729,30
599616497073.1652,208
599616497080.8575,500
599616497088.5498,632
599616497096.2422,366
599616497103.9344,-69
599616497111.6267,-198
599616497119.3191,-98
599616497127.0114,-98
599616497134.7036,-126
599616497142.396,-82
599616497150.0883,-69
599616497157.7806,-98
599616497165.4729,-82
599616497173.1652,-61
599616497180.8575,-72
599616497188.5498,-51
599616497196.2422,-10
599616497203.9344,-25
599616497211.6267,-49
599616497219.3191,-30
599616497227.0114,-20
599616497234.7036,-23
599616497242.396,-12
599616497250.0883,-15
599616497257.7806,-25
599616497265.4729,-2
599616497273.1652,25
599616497280.8575,38
599616497288.5498,43
599616497296.2422,49
599616497303.9344,51
599616497311.6267,56
599616497319.3191,56
599616497327.0114,59
599616497334.7036,69
599616497342.396,61
599616497350.0883,54
599616497357.7806,69
599616497365.4729,72
599616497373.1652,64
599616497380.8575,61
599616497388.5498,23
599616497396.2422,-18
599616497403.9344,-28
599616497411.6267,-36
599616497419.3191,-49
599616497427.0114,-72
599616497434.7036,-87
599616497442.396,-59
599616497450.0883,-28
599616497457.7806,-46
599616497465.4729,-43
599616497473.1652,-5
599616497480.8575,-18
599616497488.5498,-61
599616497496.2422,-67
599616497503.9344,-64
599616497511.6267,-69
599616497519.3191,-54
599616497527.528,-38
599616497535.2202,-49
599616497542.9126,-51
599616497550.6049,-28
599616497558.2972,-2
599616497565.9895,2
599616497573.6818,-30
599616497581.3741,-82
599616497589.0664,-92
599616497596.7587,-69
599616497604.451,-46
599616497612.1433,-36
599616497619.8357,-74
599616497627.528,-110
599616497635.2202,-82
599616497642.9126,-49
599616497650.6049,-43
599616497658.2972,-36
599616497665.9895,-43
599616497673.6818,-56
599616497681.3741,-43
599616497689.0664,-20
599616497696.7587,-41
599616497704.451,-69
599616497712.1433,-46
599616497719.8357,-23
599616497727.528,-25
599616497735.2202,20
599616497742.9126,72
599616497750.6049,51
599616497758.2972,20
599616497765.9895,10
599616497773.6818,-2
599616497781.3741,-2
599616497789.0664,18
599616497796.7587,15
599616497804.451,10
599616497812.1433,20
599616497819.8357,82
599616497827.528,314
599616497835.2202,634
599616497842.9126,670
599616497850.6049,273
599616497858.2972,-100
599616497865.9895,-95
599616497873.6818,-7
