timestamp_ms,value
599616718702.3469,-86
599616718710.0393,-91
599616718717.7316,-91
599616718725.4238,-93
599616718733.1162,-93
599616718740.7096,-95
599616718748.4019,-93
599616718756.0942,-93
599616718763.7865,-95
599616718771.4789,-93
599616718779.1711,-88
599616718786.8634,-86
599616718794.5558,-105
599616718802.248,-148
599616718809.9403,-86
599616718817.6327,215
599616718825.325,541
599616718833.0173,570
599616718840.7096,227
599616718848.4019,-182
599616718856.0942,-230
599616718863.7865,-93
599616718871.4789,-129
599616718879.1711,-182
599616718886.8634,-143
599616718894.5558,-150
599616718902.248,-179
599616718909.9403,-158
599616718917.6327,-148
599616718925.325,-165
599616718933.0173,-165
599616718940.7096,-167
599616718948.4019,-177
599616718956.0942,-167
599616718963.7865,-153
599616718971.4789,-150
599616718979.1711,-153
599616718986.8634,-160
599616718994.5558,-160
599616719002.248,-146
599616719009.9403,-136
599616719017.6327,-129
599616719025.325,-119
599616719033.0173,-107
599616719040.7096,-93
599616719048.4019,-74
599616719056.0942,-57
599616719063.7865,-38
599616719071.4789,-19
599616719079.1711,0
599616719086.8634,16
599616719094.5558,31
599616719102.248,33
599616719109.9403,16
599616719117.6327,-19
599616719125.325,-69
599616719133.0173,-115
599616719140.7096,-143
599616719148.4019,-160
599616719156.0942,-172
599616719163.7865,-174
599616719171.4789,-172
599616719179.1711,-170
599616719186.8634,-162
599616719194.5558,-155
599616719202.248,-153
599616719209.9403,-148
599616719217.6327,-143
599616719225.325,-141
599616719233.0173,-141
599616719240.7096,-141
599616719248.4019,-139
599616719256.0942,-136
599616719263.7865,-136
599616719271.4789,-131
599616719279.1711,-129
599616719286.8634,-127
599616719294.5558,-127
599616719302.1493,-127
599616719309.8416,-129
599616719317.5339,-131
599616719325.2262,-131
599616719332.9186,-134
599616719340.6108,-136
599616719348.3031,-139
599616719355.9955,-141
599616719363.6877,-141
599616719371.38,-136
599616719379.0724,-136
599616719386.7646,-146
599616719394.457,-162
599616719402.1493,-162
599616719409.8416,-158
599616719417.5339,-162
599616719425.2262,-174
599616719432.9186,-182
599616719440.6108,-186
599616719448.3031,-184
599616719455.9955,-177
599616719463.6877,-172
599616719471.38,-165
599616719479.0724,-162
599616719486.7646,-162
599616719494.457,-158
599616719502.1493,-155
599616719509.8416,-150
599616719517.5339,-150
599616719525.2262,-155
599616719532.9186,-155
599616719540.6108,-146
599616719548.3031,-129
599616719555.9955,-115
599616719563.6877,-110
599616719571.38,-115
599616719579.0724,-117
599616719586.7646,-117
599616719594.457,-124
599616719602.1493,-129
599616719609.8416,-122
599616719617.5339,-122
599616719625.2262,-124
599616719632.9186,-119
599616719640.6108,-115
599616719648.3031,-115
599616719655.9955,-136
599616719663.6877,-150
599616719671.38,0
599616719679.0724,340
599616719686.7646,577
599616719694.457,462
599616719702.1493,31
599616719709.8416,-270
599616719717.5339,-167
599616719725.2262,-64
599616719732.9186,-150
599616719740.6108,-160
599616719748.3031,-112
599616719755.9955,-127
599616719763.6877,-134
599616719771.38,-112
599616719779.0724,-107
599616719786.7646,-112
599616719794.457,-105
599616719802.1493,-100
599616719809.8416,-95
599616719817.5339,-91
599616719825.2262,-88
599616719832.9186,-83
599616719840.6108,-81
599616719848.3031,-83
599616719855.9955,-79
599616719863.6042,-67
599616719871.2965,-62
599616719878.9889,-57
599616719886.6812,-45
599616719894.3735,-35
599616719902.0658,-21
599616719909.758,-4
599616719917.4504,4
599616719925.1427,0
599616719932.835,-4
599616719940.5273,9
599616719948.2196,33
599616719955.912,47
599616719963.6042,35
599616719971.2965,-9
599616719978.9889,-69
599616719986.6812,-119
599616719994.3735,-150
599616720002.0658,-177
599616720009.758,-194
599616720017.4504,-198
599616720025.1427,-196
599616720032.835,-191
599616720040.5273,-184
599616720048.2196,-179
599616720055.912,-174
599616720063.6042,-172
599616720071.2965,-167
599616720078.9889,-160
599616720086.6812,-160
599616720094.3735,-165
599616720102.0658,-165
599616720109.758,-167
599616720117.4504,-162
599616720125.1427,-153
599616720132.835,-150
599616720140.5273,-153
599616720148.2196,-150
599616720155.912,-146
599616720163.6042,-146
599616720171.2965,-146
599616720178.9889,-148
599616720186.6812,-153
599616720194.3735,-155
599616720202.0658,-160
599616720209.758,-160
599616720217.4504,-158
599616720225.1427,-155
599616720232.835,-155
599616720240.5273,-160
599616720248.2196,-158
599616720255.912,-153
599616720263.6042,-150
599616720271.2965,-146
599616720278.9889,-146
599616720286.6812,-148
599616720294.3735,-148
599616720302.0658,-143
599616720309.758,-139
599616720317.4504,-136
599616720325.1427,-136
599616720332.835,-141
599616720340.5273,-143
599616720348.2196,-141
599616720355.912,-139
599616720363.6042,-141
599616720371.2965,-141
599616720378.9889,-139
599616720386.6812,-131
599616720394.3735,-112
599616720402.0658,-100
599616720409.758,-107
599616720417.4504,-119
599616720425.0286,-129
599616720432.7208,-136
599616720440.4132,-129
599616720448.1055,-122
599616720455.7979,-122
599616720463.4901,-129
599616720471.1824,-141
599616720478.8748,-150
599616720486.567,-172
599616720494.2593,-141
599616720501.9517,103
599616720509.6439,445
599616720517.3363,556
599616720525.0286,275
599616720532.7208,-177
599616720540.4132,-306
599616720548.1055,-124
599616720555.7979,-107
599616720563.4901,-198
599616720571.1824,-162
599616720578.8748,-134
599616720586.567,-162
599616720594.2593,-155
599616720601.9517,-134
599616720609.6439,-141
599616720617.3363,-141
599616720625.0286,-127
599616720632.7208,-122
599616720640.4132,-119
599616720648.1055,-119
599616720655.7979,-117
599616720663.4901,-110
599616720671.1824,-100
599616720678.8748,-93
599616720686.567,-88
599616720694.2593,-83
599616720701.9517,-76
599616720709.6439,-67
599616720717.3363,-52
599616720725.0286,-43
599616720732.7208,-28
599616720740.4132,-14
599616720748.1055,0
599616720755.7979,19
599616720763.4901,40
599616720771.1824,55
599616720778.8748,69
599616720786.567,69
599616720794.2593,45
599616720801.9517,4
599616720809.6439,-45
599616720817.3363,-93
599616720825.0286,-131
599616720832.7208,-158
599616720840.4132,-167
599616720848.1055,-165
599616720855.7979,-160
599616720863.4901,-158
599616720871.1824,-155
599616720878.8748,-155
599616720886.567,-153
599616720894.2593,-148
599616720901.9517,-143
599616720909.6439,-139
599616720917.3363,-136
599616720925.0286,-143
599616720932.7208,-150
599616720940.4132,-150
599616720948.1055,-143
599616720955.7979,-141
599616720963.4901,-143
599616720971.1824,-146
599616720978.8748,-148
599616720986.4683,-146
599616720994.1605,-141
599616721001.8529,-141
599616721009.5452,-143
599616721017.2375,-146
599616721024.9298,-146
599616721032.6221,-143
599616721040.3145,-139
599616721048.0067,-148
599616721055.699,-172
599616721063.3914,-184
599616721071.0836,-186
599616721078.776,-189
599616721086.4683,-189
599616721094.1605,-191
599616721101.8529,-206
599616721109.5452,-210
599616721117.2375,-203
599616721124.9298,-198
599616721132.6221,-196
599616721140.3145,-191
599616721148.0067,-189
599616721155.699,-186
599616721163.3914,-182
599616721171.0836,-174
599616721178.776,-170
599616721186.4683,-167
599616721194.1605,-167
599616721201.8529,-165
599616721209.5452,-162
599616721217.2375,-158
599616721224.9298,-153
599616721232.6221,-155
599616721240.3145,-160
599616721248.0067,-162
599616721255.699,-158
599616721263.3914,-148
599616721271.0836,-134
599616721278.776,-119
599616721286.4683,-117
599616721294.1605,-124
599616721301.8529,-129
599616721309.5452,-124
599616721317.2375,-129
599616721324.9298,-139
599616721332.6221,-134
599616721340.3145,-127
599616721348.0067,-127
599616721355.699,-124
599616721363.3914,-129
599616721371.0836,-165
599616721378.776,-139
599616721386.4683,112
599616721394.1605,472
599616721401.8529,618
599616721409.5452,371
599616721417.2375,-93
599616721424.9298,-273
599616721432.6221,-141
599616721440.3145,-131
599616721448.0067,-208
599616721455.699,-177
599616721463.3914,-150
599616721471.0836,-170
599616721478.776,-160
599616721486.4683,-143
599616721494.1605,-146
599616721501.8529,-143
599616721509.5452,-134
599616721517.2375,-131
599616721524.9298,-129
599616721532.6221,-122
599616721540.3145,-117
599616721547.9078,-117
599616721555.6001,-115
599616721563.2925,-110
599616721570.9847,-110
599616721578.6771,-107
599616721586.3694,-103
599616721594.0616,-112
599616721601.754,-115
599616721609.4463,-95
599616721617.1385,-76
599616721624.8309,-64
599616721632.5232,-50
599616721640.2156,-45
599616721647.9078,-43
599616721655.6001,-19
599616721663.2925,4
599616721670.9847,4
599616721678.6771,-7
599616721686.3694,-38
599616721694.0616,-83
599616721701.754,-129
599616721709.4463,-160
599616721717.1385,-182
599616721724.8309,-194
599616721732.5232,-196
599616721740.2156,-191
599616721747.9078,-186
599616721755.6001,-182
599616721763.2925,-177
599616721770.9847,-172
599616721778.6771,-167
599616721786.3694,-162
599616721794.0616,-158
599616721801.754,-155
599616721809.4463,-155
599616721817.1385,-158
599616721824.8309,-155
599616721832.5232,-148
599616721840.2156,-146
599616721847.9078,-143
599616721855.6001,-143
599616721863.2925,-141
599616721870.9847,-143
599616721878.6771,-143
599616721886.3694,-143
599616721894.0616,-141
599616721901.754,-141
599616721909.4463,-141
599616721917.1385,-141
599616721924.8309,-139
599616721932.5232,-136
599616721940.2156,-146
599616721947.9078,-158
599616721955.6001,-158
599616721963.2925,-155
599616721970.9847,-158
599616721978.6771,-160
599616721986.3694,-158
599616721994.0616,-158
599616722001.754,-158
599616722009.4463,-155
599616722017.1385,-153
599616722024.8309,-148
599616722032.5232,-146
599616722040.2156,-148
599616722047.9078,-148
599616722055.6001,-148
599616722063.2925,-153
599616722070.9847,-148
599616722078.6771,-143
599616722086.3694,-146
599616722094.0616,-146
599616722101.754,-143
599616722109.317,-141
599616722117.0093,-146
599616722124.7017,-150
599616722132.3939,-162
599616722140.0863,-170
599616722147.7786,-153
599616722155.4708,-129
599616722163.1632,-127
599616722170.8555,-136
599616722178.5477,-141
599616722186.2401,-141
599616722193.9324,-139
599616722201.6248,-134
599616722209.317,-129
599616722217.0093,-127
599616722224.7017,-129
599616722232.3939,-127
599616722240.0863,-122
599616722247.7786,-143
599616722255.4708,-165
599616722263.1632,-28
599616722270.8555,306
599616722278.5477,579
599616722286.2401,515
599616722293.9324,103
599616722301.6248,-249
599616722309.317,-206
599616722317.0093,-98
599616722324.7017,-167
599616722332.3939,-186
599616722340.0863,-136
599616722347.7786,-143
599616722355.4708,-155
599616722363.1632,-141
599616722370.8555,-134
599616722378.5477,-134
599616722386.2401,-124
599616722393.9324,-115
599616722401.6248,-115
599616722409.317,-115
599616722417.0093,-107
599616722424.7017,-103
599616722432.3939,-100
599616722440.0863,-103
599616722447.7786,-110
599616722455.4708,-110
599616722463.1632,-98
599616722470.8555,-86
599616722478.5477,-79
599616722486.2401,-67
599616722493.9324,-55
599616722501.6248,-43
599616722509.317,-23
599616722517.0093,-2
599616722524.7017,14
599616722532.3939,31
599616722540.0863,45
599616722547.7786,47
599616722555.4708,40
599616722563.1632,11
599616722570.8555,-31
599616722578.5477,-79
599616722586.2401,-119
599616722593.9324,-148
599616722601.6248,-162
599616722609.317,-165
599616722617.0093,-162
599616722624.7017,-162
599616722632.3939,-162
599616722640.0863,-160
599616722647.7786,-153
599616722655.4708,-146
599616722663.1632,-139
599616722670.7566,-139
599616722678.4489,-141
599616722686.1412,-139
599616722693.8335,-134
599616722701.5259,-127
599616722709.2181,-124
599616722716.9104,-127
599616722724.6028,-127
599616722732.295,-124
599616722739.9873,-122
599616722747.6797,-119
599616722755.372,-119
599616722763.0643,-131
599616722770.7566,-146
599616722778.4489,-143
599616722786.1412,-136
599616722793.8335,-139
599616722801.5259,-146
599616722809.2181,-160
599616722816.9104,-170
599616722824.6028,-162
599616722832.295,-155
599616722839.9873,-158
599616722847.6797,-165
599616722855.372,-177
599616722863.0643,-184
599616722870.7566,-179
599616722878.4489,-174
599616722886.1412,-172
599616722893.8335,-170
599616722901.5259,-167
599616722909.2181,-167
599616722916.9104,-167
599616722924.6028,-165
599616722932.295,-162
599616722939.9873,-165
599616722947.6797,-172
599616722955.372,-179
599616722963.0643,-179
599616722970.7566,-172
599616722978.4489,-170
599616722986.1412,-165
599616722993.8335,-165
599616723001.5259,-167
599616723009.2181,-170
599616723016.9104,-170
599616723024.6028,-165
599616723032.295,-153
599616723039.9873,-141
599616723047.6797,-136
599616723055.372,-141
599616723063.0643,-141
599616723070.7566,-139
599616723078.4489,-141
599616723086.1412,-141
599616723093.8335,-139
599616723101.5259,-134
599616723109.2181,-129
599616723116.9104,-127
599616723124.6028,-127
599616723132.295,-127
599616723139.9873,-143
599616723147.6797,-162
599616723155.372,-26
599616723163.0643,313
599616723170.7566,579
599616723178.4489,505
599616723186.1412,93
599616723193.8335,-246
599616723201.5259,-184
599616723209.2181,-76
599616723216.9104,-150
599616723224.6028,-170
599616723232.1964,-122
599616723239.8887,-131
599616723247.581,-141
599616723255.2733,-122
599616723262.9657,-117
599616723270.658,-122
599616723278.3502,-110
599616723286.0426,-107
599616723293.7349,-115
599616723301.4271,-119
599616723309.1195,-131
599616723316.8118,-131
599616723324.5042,-117
599616723332.1964,-110
599616723339.8887,-107
599616723347.581,-100
599616723355.2733,-91
599616723362.9657,-81
599616723370.658,-71
599616723378.3502,-62
599616723386.0426,-45
599616723393.7349,-28
599616723401.4271,-14
599616723409.1195,4
599616723416.8118,26
599616723424.5042,40
599616723432.1964,55
599616723439.8887,64
599616723447.581,52
599616723455.2733,19
599616723462.9657,-31
599616723470.658,-79
599616723478.3502,-119
599616723486.0426,-148
599616723493.7349,-160
599616723501.4271,-165
599616723509.1195,-162
599616723516.8118,-160
599616723524.5042,-158
599616723532.1964,-155
599616723539.8887,-155
599616723547.581,-146
599616723555.2733,-141
599616723562.9657,-139
599616723570.658,-139
599616723578.3502,-136
599616723586.0426,-134
599616723593.7349,-131
599616723601.4271,-127
599616723609.1195,-124
599616723616.8118,-124
599616723624.5042,-127
599616723632.1964,-124
599616723639.8887,-117
599616723647.581,-117
599616723655.2733,-119
599616723662.9657,-117
599616723670.658,-117
599616723678.3502,-115
599616723686.0426,-110
599616723693.7349,-112
599616723701.4271,-117
599616723709.1195,-122
599616723716.8118,-122
599616723724.5042,-119
599616723732.1964,-117
599616723739.8887,-115
599616723747.581,-117
599616723755.2733,-122
599616723762.9657,-117
599616723770.658,-112
599616723778.3502,-122
599616723786.0426,-134
599616723793.636,-136
599616723801.3282,-139
599616723809.0206,-141
599616723816.7129,-139
599616723824.4053,-134
599616723832.0975,-136
599616723839.7898,-146
599616723847.4822,-167
599616723855.1744,-177
599616723862.8667,-167
599616723870.5591,-158
599616723878.2513,-153
599616723885.9437,-148
599616723893.636,-153
599616723901.3282,-162
599616723909.0206,-165
599616723916.7129,-162
599616723924.4053,-160
599616723932.0975,-170
599616723939.7898,-182
599616723947.4822,-179
599616723955.1744,-174
599616723962.8667,-182
599616723970.5591,-179
599616723978.2513,-189
599616723985.9437,-218
599616723993.636,-141
599616724001.3282,167
599616724009.0206,484
599616724016.7129,496
599616724024.4053,124
599616724032.0975,-297
599616724039.7898,-299
599616724047.4822,-119
599616724055.1744,-160
599616724062.8667,-218
