timestamp_ms,value
599616990131.5056,35
599616990139.1979,35
599616990146.8903,40
599616990154.5825,42
599616990162.2748,40
599616990169.9672,47
599616990177.6594,52
599616990185.3518,49
599616990193.0441,52
599616990200.7363,52
599616990208.4287,49
599616990216.121,57
599616990223.8132,61
599616990231.5056,57
599616990239.1979,57
599616990246.8903,45
599616990254.5825,23
599616990262.2748,14
599616990269.9672,16
599616990277.6594,30
599616990285.3518,42
599616990293.0441,49
599616990300.7363,59
599616990308.4287,64
599616990316.121,59
599616990323.8132,47
599616990331.5056,40
599616990339.1979,35
599616990346.8903,30
599616990354.5825,30
599616990362.2748,26
599616990369.9672,14
599616990377.6594,4
599616990385.3518,-7
599616990393.0441,-30
599616990400.7363,-52
599616990408.4287,-47
599616990416.121,-42
599616990423.8132,-49
599616990431.5056,30
599616990439.1979,254
599616990446.8903,468
599616990454.5825,551
599616990462.2748,365
599616990469.9672,-125
599616990477.6594,-332
599616990485.3518,-71
599616990493.0441,33
599616990500.7363,-85
599616990508.4287,-80
599616990516.6427,-38
599616990524.335,-52
599616990532.0273,-40
599616990539.7196,-14
599616990547.412,-11
599616990555.1042,-30
599616990562.7965,-57
599616990570.4889,-64
599616990578.1812,-35
599616990585.8734,-19
599616990593.5658,-21
599616990601.258,-21
599616990608.9504,-16
599616990616.6427,-2
599616990624.335,9
599616990632.0273,21
599616990639.7196,30
599616990647.412,30
599616990655.1042,30
599616990662.7965,47
599616990670.4889,64
599616990678.1812,71
599616990685.8734,78
599616990693.5658,76
599616990701.258,83
599616990708.9504,99
599616990716.6427,109
599616990724.335,109
599616990732.0273,106
599616990739.7196,92
599616990747.412,78
599616990755.1042,66
599616990762.7965,59
599616990770.4889,59
599616990778.1812,45
599616990785.8734,19
599616990793.5658,9
599616990801.258,14
599616990808.9504,16
599616990816.6427,19
599616990824.335,16
599616990832.0273,4
599616990839.7196,7
599616990847.412,23
599616990855.1042,30
599616990862.7965,33
599616990870.4889,33
599616990878.1812,26
599616990885.8734,28
599616990893.5658,35
599616990901.258,19
599616990908.9504,-2
599616990916.6427,2
599616990924.335,7
599616990932.0273,4
599616990939.7196,21
599616990947.412,38
599616990955.1042,40
599616990962.7965,33
599616990970.4889,30
599616990978.1812,38
599616990985.8734,47
599616990993.5658,47
599616991001.258,35
599616991008.9504,23
599616991016.6427,23
599616991024.335,30
599616991032.0273,40
599616991039.7196,45
599616991047.412,47
599616991055.1042,45
599616991062.7965,42
599616991070.4889,47
599616991078.703,54
599616991086.3953,57
599616991094.0876,54
599616991101.7799,54
599616991109.4723,47
599616991117.1646,45
599616991124.8568,59
599616991132.5492,71
599616991140.2415,54
599616991147.9337,9
599616991155.6261,-2
599616991163.3184,28
599616991171.0107,35
599616991178.703,21
599616991186.3953,16
599616991194.0876,7
599616991201.7799,-2
599616991209.4723,2
599616991217.1646,11
599616991224.8568,16
599616991232.5492,16
599616991240.2415,2
599616991247.9337,-14
599616991255.6261,-21
599616991263.3184,-16
599616991271.0107,-16
599616991278.703,-38
599616991286.3953,-16
599616991294.0876,152
599616991301.7799,384
599616991309.4723,532
599616991317.1646,475
599616991324.8568,57
599616991332.5492,-330
599616991340.2415,-190
599616991347.9337,30
599616991355.6261,-42
599616991363.3184,-78
599616991371.0107,-16
599616991378.703,-26
599616991386.3953,-40
599616991394.0876,-11
599616991401.7799,-2
599616991409.4723,-23
599616991417.1646,-42
599616991424.8568,-35
599616991432.5492,-16
599616991440.2415,-9
599616991447.9337,0
599616991455.6261,9
599616991463.3184,11
599616991471.0107,19
599616991478.703,26
599616991486.3953,23
599616991494.0876,19
599616991501.7799,23
599616991509.4723,30
599616991517.1646,40
599616991524.8568,49
599616991532.5492,59
599616991540.2415,66
599616991547.9337,71
599616991555.6261,76
599616991563.3184,85
599616991571.0107,92
599616991578.703,99
599616991586.3953,104
599616991594.0876,97
599616991601.7799,87
599616991609.4723,83
599616991617.1646,78
599616991624.8568,71
599616991632.5492,59
599616991640.7632,42
599616991648.4554,28
599616991656.1478,23
599616991663.8401,19
599616991671.5325,14
599616991679.2247,2
599616991686.917,-33
599616991694.6094,-57
599616991702.3016,-38
599616991709.9939,-21
599616991717.6863,-23
599616991725.3785,-11
599616991733.0709,-2
599616991740.7632,-14
599616991748.4554,-19
599616991756.1478,-7
599616991763.8401,0
599616991771.5325,-2
599616991779.2247,0
599616991786.917,11
599616991794.6094,21
599616991802.3016,21
599616991809.9939,23
599616991817.6863,28
599616991825.3785,28
599616991833.0709,38
599616991840.7632,47
599616991848.4554,47
599616991856.1478,49
599616991863.8401,49
599616991871.5325,47
599616991879.2247,52
599616991886.917,57
599616991894.6094,52
599616991902.3016,54
599616991909.9939,59
599616991917.6863,38
599616991925.3785,21
599616991933.0709,33
599616991940.7632,42
599616991948.4554,35
599616991956.1478,38
599616991963.8401,42
599616991971.5325,42
599616991979.2247,38
599616991986.917,33
599616991994.6094,33
599616992002.3016,35
599616992009.9939,47
599616992017.6863,59
599616992025.3785,54
599616992033.0709,40
599616992040.7632,33
599616992048.4554,26
599616992056.1478,23
599616992063.8401,28
599616992071.5325,30
599616992079.2247,28
599616992086.917,23
599616992094.6094,23
599616992102.3016,26
599616992109.9939,23
599616992117.6863,16
599616992125.3785,4
599616992133.0709,-16
599616992140.7632,9
599616992148.4554,175
599616992156.1478,406
599616992163.8401,551
599616992171.5325,487
599616992179.2247,57
599616992186.917,-325
599616992194.6094,-166
599616992202.8232,57
599616992210.5155,-28
599616992218.2079,-68
599616992225.9001,-2
599616992233.5925,-19
599616992241.2848,-45
599616992248.977,-9
599616992256.6694,7
599616992264.3617,-21
599616992272.054,-49
599616992279.7463,-52
599616992287.4386,-28
599616992295.131,-19
599616992302.8232,-19
599616992310.5155,-9
599616992318.2079,-4
599616992325.9001,4
599616992333.5925,19
599616992341.2848,26
599616992348.977,30
599616992356.6694,38
599616992364.3617,38
599616992372.054,47
599616992379.7463,64
599616992387.4386,78
599616992395.131,80
599616992402.8232,73
599616992410.5155,64
599616992418.2079,49
599616992425.9001,49
599616992433.5925,64
599616992441.2848,71
599616992448.977,57
599616992456.6694,49
599616992464.3617,52
599616992472.054,47
599616992479.7463,30
599616992487.4386,16
599616992495.131,-4
599616992502.8232,-16
599616992510.5155,-4
599616992518.2079,0
599616992525.9001,-9
599616992533.5925,-16
599616992541.2848,-21
599616992548.977,-16
599616992556.6694,0
599616992564.3617,7
599616992572.054,11
599616992579.7463,11
599616992587.4386,0
599616992595.131,2
599616992602.8232,19
599616992610.5155,26
599616992618.2079,28
599616992625.9001,33
599616992633.5925,26
599616992641.2848,23
599616992648.977,33
599616992656.6694,38
599616992664.3617,47
599616992672.054,49
599616992679.7463,42
599616992687.4386,47
599616992695.131,54
599616992702.8232,54
599616992710.5155,61
599616992718.2079,59
599616992725.9001,35
599616992733.5925,35
599616992741.2848,52
599616992748.977,49
599616992756.6694,57
599616992764.8834,61
599616992772.5757,45
599616992780.2681,42
599616992787.9603,57
599616992795.6527,64
599616992803.345,59
599616992811.0372,49
599616992818.7296,35
599616992826.4219,38
599616992834.1141,57
599616992841.8065,64
599616992849.4988,54
599616992857.1912,21
599616992864.8834,-2
599616992872.5757,7
599616992880.2681,7
599616992887.9603,-4
599616992895.6527,-4
599616992903.345,-11
599616992911.0372,-16
599616992918.7296,-23
599616992926.4219,-47
599616992934.1141,-57
599616992941.8065,-49
599616992949.4988,-61
599616992957.1912,-76
599616992964.8834,-83
599616992972.5757,-97
599616992980.2681,-68
599616992987.9603,78
599616992995.6527,297
599616993003.345,458
599616993011.0372,444
599616993018.7296,61
599616993026.4219,-380
599616993034.1141,-294
599616993041.8065,-28
599616993049.4988,-66
599616993057.1912,-125
599616993064.8834,-54
599616993072.5757,-40
599616993080.2681,-66
599616993087.9603,-47
599616993095.6527,-35
599616993103.345,-33
599616993111.0372,-19
599616993118.7296,-14
599616993126.4219,-11
599616993134.1141,-4
599616993141.8065,-2
599616993149.4988,4
599616993157.1912,21
599616993164.8834,30
599616993172.5757,23
599616993180.2681,26
599616993187.9603,38
599616993195.6527,47
599616993203.345,57
599616993211.0372,57
599616993218.7296,47
599616993226.4219,49
599616993234.1141,66
599616993241.8065,76
599616993249.4988,73
599616993257.1912,78
599616993264.8834,87
599616993272.5757,90
599616993280.2681,85
599616993287.9603,78
599616993295.6527,76
599616993303.345,71
599616993311.0372,64
599616993318.7296,54
599616993326.9539,47
599616993334.6461,42
599616993342.3385,33
599616993350.0308,16
599616993357.7231,11
599616993365.4154,19
599616993373.1077,14
599616993380.8,7
599616993388.4923,-2
599616993396.1846,-33
599616993403.877,-47
599616993411.5692,-30
599616993419.2616,-28
599616993426.9539,-42
599616993434.6461,-54
599616993442.3385,-57
599616993450.0308,-42
599616993457.7231,-33
599616993465.4154,-45
599616993473.1077,-40
599616993480.8,-23
599616993488.4923,-21
599616993496.1846,-21
599616993503.877,-11
599616993511.5692,-4
599616993519.2616,2
599616993526.9539,4
599616993534.6461,2
599616993542.3385,7
599616993550.0308,14
599616993557.7231,14
599616993565.4154,19
599616993573.1077,23
599616993580.8,19
599616993588.4923,21
599616993596.1846,30
599616993603.877,26
599616993611.5692,28
599616993619.2616,33
599616993626.9539,26
599616993634.6461,26
599616993642.3385,40
599616993650.0308,38
599616993657.7231,28
599616993665.4154,33
599616993673.1077,42
599616993680.8,47
599616993688.4923,54
599616993696.1846,52
599616993703.877,30
599616993711.5692,9
599616993719.2616,9
599616993726.9539,21
599616993734.6461,21
599616993742.3385,14
599616993750.0308,16
599616993757.7231,19
599616993765.4154,14
599616993773.1077,7
599616993780.8,4
599616993788.4923,-4
599616993796.1846,-14
599616993803.877,78
599616993811.5692,297
599616993819.2616,501
599616993826.9539,575
599616993834.6461,327
599616993842.3385,-192
599616993850.0308,-327
599616993857.7231,-28
599616993865.4154,40
599616993873.1077,-73
599616993880.8,-40
599616993889.0038,2
599616993896.696,-28
599616993904.3884,-19
599616993912.0807,9
599616993919.7731,7
599616993927.4653,4
599616993935.1576,-7
599616993942.85,-23
599616993950.5422,-16
599616993958.2345,-9
599616993965.9269,-9
599616993973.6191,-14
599616993981.3115,-42
599616993989.0038,-61
599616993996.696,-30
599616994004.3884,-2
599616994012.0807,-2
599616994019.7731,2
599616994027.4653,9
599616994035.1576,19
599616994042.85,35
599616994050.5422,52
599616994058.2345,61
599616994065.9269,59
599616994073.6191,61
599616994081.3115,73
599616994089.0038,85
599616994096.696,90
599616994104.3884,87
599616994112.0807,78
599616994119.7731,66
599616994127.4653,61
599616994135.1576,61
599616994142.85,54
599616994150.5422,40
599616994158.2345,26
599616994165.9269,16
599616994173.6191,16
599616994181.3115,21
599616994189.0038,21
599616994196.696,11
599616994204.3884,-9
599616994212.0807,-16
599616994219.7731,2
599616994227.4653,16
599616994235.1576,19
599616994242.85,21
599616994250.5422,16
599616994258.2345,19
599616994265.9269,33
599616994273.6191,45
599616994281.3115,49
599616994289.0038,54
599616994296.696,47
599616994304.3884,47
599616994312.0807,61
599616994319.7731,71
599616994327.4653,73
599616994335.1576,73
599616994342.85,64
599616994350.5422,64
599616994358.2345,78
599616994365.9269,83
599616994373.6191,80
599616994381.3115,76
599616994389.0038,66
599616994396.696,68
599616994404.3884,80
599616994412.0807,85
599616994419.7731,85
599616994427.4653,78
599616994435.1576,59
599616994442.85,26
599616994451.064,2
599616994458.7562,11
599616994466.4486,28
599616994474.1409,19
599616994481.8333,14
599616994489.5255,35
599616994497.2178,59
599616994504.9102,68
599616994512.6024,59
599616994520.2947,21
599616994527.987,-19
599616994535.6793,-19
599616994543.3717,-9
599616994551.064,-11
599616994558.7562,-9
599616994566.4486,-11
599616994574.1409,-16
599616994581.8333,-7
599616994589.5255,0
599616994597.2178,4
599616994604.9102,7
599616994612.6024,2
599616994620.2947,-7
599616994627.987,-14
599616994635.6793,59
599616994643.3717,266
599616994651.064,468
599616994658.7562,553
599616994666.4486,394
599616994674.1409,-80
599616994681.8333,-335
599616994689.5255,-106
599616994697.2178,2
599616994704.9102,-114
599616994712.6024,-92
599616994720.2947,-28
599616994727.987,-47
599616994735.6793,-49
599616994743.3717,-23
599616994751.064,-26
599616994758.7562,-28
599616994766.4486,-9
599616994774.1409,7
599616994781.8333,11
599616994789.5255,14
599616994797.2178,16
599616994804.9102,21
599616994812.6024,28
599616994820.2947,40
599616994827.987,52
599616994835.6793,54
599616994843.3717,52
599616994851.064,57
599616994858.7562,71
599616994866.4486,83
599616994874.1409,87
599616994881.8333,87
599616994889.5255,97
599616994897.2178,102
599616994904.9102,109
599616994912.6024,121
599616994920.2947,125
599616994927.987,123
599616994935.6793,111
599616994943.3717,78
599616994951.064,42
599616994958.7562,42
599616994966.4486,45
599616994974.1409,28
599616994981.8333,14
599616994989.5255,7
599616994997.2178,2
599616995004.9102,2
599616995013.1547,-2
599616995020.8469,-9
599616995028.5393,-7
599616995036.2316,2
599616995043.924,7
599616995051.6162,11
599616995059.3085,-14
599616995067.0009,-45
599616995074.6931,-38
599616995082.3854,-19
599616995090.0778,-19
599616995097.77,-19
599616995105.4624,-42
599616995113.1547,-66
599616995120.8469,-52
599616995128.5393,-35
599616995136.2316,-30
599616995143.924,-19
599616995151.6162,-14
599616995159.3085,-7
599616995167.0009,2
599616995174.6931,7
599616995182.3854,0
599616995190.0778,-7
599616995197.77,-7
599616995205.4624,4
599616995213.1547,11
599616995220.8469,9
599616995228.5393,19
599616995236.2316,26
599616995243.924,26
599616995251.6162,30
599616995259.3085,38
599616995267.0009,38
599616995274.6931,38
599616995282.3854,40
599616995290.0778,42
599616995297.77,47
599616995305.4624,49
599616995313.1547,45
599616995320.8469,49
599616995328.5393,57
599616995336.2316,61
599616995343.924,78
599616995351.6162,95
599616995359.3085,97
599616995367.0009,92
599616995374.6931,76
599616995382.3854,57
599616995390.0778,54
599616995397.77,52
599616995405.4624,47
599616995413.1547,45
599616995420.8469,45
599616995428.5393,35
599616995436.2316,26
599616995443.924,16
599616995451.6162,-4
599616995459.3085,-23
599616995467.0009,-14
599616995474.6931,-4
599616995482.3854,30
599616995490.0778,194
599616995497.77,413
599616995505.4624,539
599616995513.1547,453
599616995520.8469,28
599616995528.5393,-330
599616995536.2316,-171
599616995543.924,28
599616995551.6162,-61
599616995559.3085,-92
599616995567.0009,-19
599616995575.2148,-21
599616995582.9071,-38
599616995590.5995,-14
599616995598.2917,-11
599616995605.9841,-21
599616995613.6764,-4
599616995621.3687,14
599616995629.061,14
599616995636.7533,9
599616995644.4456,-14
599616995652.138,-40
599616995659.8302,-23
599616995667.5226,2
599616995675.2148,-2
599616995682.9071,-16
599616995690.5995,-11
599616995698.2917,4
599616995705.9841,23
599616995713.6764,38
599616995721.3687,42
599616995729.061,47
599616995736.7533,52
599616995744.4456,59
599616995752.138,73
599616995759.8302,87
599616995767.5226,97
599616995775.2148,95
599616995782.9071,90
599616995790.5995,95
599616995798.2917,95
599616995805.9841,92
599616995813.6764,85
599616995821.3687,71
599616995829.061,49
599616995836.7533,40
599616995844.4456,38
599616995852.138,35
599616995859.8302,26
599616995867.5226,14
599616995875.2148,11
599616995882.9071,21
599616995890.5995,28
599616995898.2917,33
599616995905.9841,38
599616995913.6764,40
599616995921.3687,33
599616995929.061,23
599616995936.7533,30
599616995944.4456,40
599616995952.138,21
599616995959.8302,-19
599616995967.5226,-19
599616995975.2148,9
599616995982.9071,21
599616995990.5995,23
