timestamp_ms,value
599616373459.8077,-45
599616373467.5001,-64
599616373475.1924,-83
599616373482.8848,-90
599616373490.577,-102
599616373498.2693,-114
599616373505.9617,-111
599616373513.6539,-109
599616373521.3462,-116
599616373529.0386,-111
599616373536.7308,-102
599616373544.4232,-107
599616373552.1155,-111
599616373559.8077,-107
599616373567.5001,-99
599616373575.1924,-102
599616373582.8848,-102
599616373590.577,-99
599616373598.2693,-102
599616373605.9617,-107
599616373613.6539,-104
599616373621.3462,-99
599616373629.0386,-97
599616373636.7308,-95
599616373644.4232,-92
599616373652.1155,-97
599616373659.8077,-102
599616373667.5001,-102
599616373675.1924,-102
599616373682.8848,-97
599616373690.577,-97
599616373698.2693,-102
599616373705.9617,-102
599616373713.6539,-102
599616373721.3462,-102
599616373729.0386,-99
599616373736.7308,-102
599616373744.4232,-99
599616373752.1155,-88
599616373759.8077,-90
599616373767.5001,-104
599616373775.1924,-109
599616373782.8848,-102
599616373790.577,-97
599616373798.2693,-97
599616373805.9617,-92
599616373813.6539,-85
599616373821.3462,-78
599616373829.0386,-69
599616373836.7308,-61
599616373844.4232,-71
599616373852.1155,-88
599616373859.8077,-90
599616373867.5001,-85
599616373875.1924,-97
599616373882.8848,-111
599616373890.577,-109
599616373898.2693,-109
599616373905.9617,-116
599616373913.3364,-116
599616373921.0287,-111
599616373928.7211,-109
599616373936.4133,-102
599616373944.1057,-92
599616373951.798,-71
599616373959.4902,-4
599616373967.1826,104
599616373974.8749,247
599616373982.5671,388
599616373990.2595,307
599616373997.9518,-133
599616374005.6442,-447
599616374013.3364,-276
599616374021.0287,-102
599616374028.7211,-147
599616374036.4133,-159
599616374044.1057,-173
599616374051.798,-252
599616374059.4902,-288
599616374067.1826,-266
599616374074.8749,-211
599616374082.5671,-130
599616374090.2595,-76
599616374097.9518,-59
599616374105.6442,-61
599616374113.3364,-54
599616374121.0287,-47
599616374128.7211,-49
599616374136.4133,-49
599616374144.1057,-42
599616374151.798,-42
599616374159.4902,-47
599616374167.1826,-45
599616374174.8749,-42
599616374182.5671,-38
599616374190.2595,-33
599616374197.9518,-33
599616374205.6442,-35
599616374213.3364,-38
599616374221.0287,-33
599616374228.7211,-23
599616374236.4133,-21
599616374244.1057,-23
599616374251.798,-21
599616374259.4902,-11
599616374267.1826,-11
599616374274.8749,-14
599616374282.5671,-7
599616374290.2595,-9
599616374297.9518,-23
599616374305.6442,-28
599616374313.3364,-35
599616374321.0287,-59
599616374328.7211,-66
599616374336.4133,-69
599616374344.1057,-92
599616374351.798,-111
599616374359.4902,-109
599616374367.1826,-114
599616374374.8749,-128
599616374382.5671,-123
599616374390.2595,-114
599616374397.9518,-114
599616374405.6442,-102
599616374413.3364,-97
599616374421.0287,-114
599616374428.7211,-116
599616374436.4133,-107
599616374444.1057,-102
599616374451.798,-99
599616374459.4902,-104
599616374467.1826,-104
599616374474.537,-95
599616374482.2292,-90
599616374489.9216,-85
599616374497.6139,-88
599616374505.3063,-99
599616374512.9985,-99
599616374520.6908,-99
599616374528.3832,-107
599616374536.0754,-102
599616374543.7677,-90
599616374551.4601,-85
599616374559.1523,-88
599616374566.8447,-88
599616374574.537,-88
599616374582.2292,-90
599616374589.9216,-85
599616374597.6139,-83
599616374605.3063,-85
599616374612.9985,-83
599616374620.6908,-76
599616374628.3832,-73
599616374636.0754,-69
599616374643.7677,-64
599616374651.4601,-57
599616374659.1523,-47
599616374666.8447,-49
599616374674.537,-57
599616374682.2292,-57
599616374689.9216,-69
599616374697.6139,-78
599616374705.3063,-78
599616374712.9985,-83
599616374720.6908,-88
599616374728.3832,-90
599616374736.0754,-92
599616374743.7677,-95
599616374751.4601,-97
599616374759.1523,-97
599616374766.8447,-88
599616374774.537,-69
599616374782.2292,-16
599616374789.9216,83
599616374797.6139,240
599616374805.3063,423
599616374812.9985,435
599616374820.6908,40
599616374828.3832,-409
599616374836.0754,-349
599616374843.7677,-114
599616374851.4601,-133
599616374859.1523,-180
599616374866.8447,-185
599616374874.537,-254
599616374882.2292,-295
599616374889.9216,-247
599616374897.6139,-169
599616374905.3063,-95
599616374912.9985,-59
599616374920.6908,-54
599616374928.3832,-38
599616374936.0754,-21
599616374943.7677,-28
599616374951.4601,-35
599616374959.1523,-33
599616374966.8447,-30
599616374974.537,-28
599616374982.2292,-30
599616374989.9216,-28
599616374997.6139,-21
599616375005.3063,-28
599616375012.9985,-30
599616375020.6908,-16
599616375028.3832,-9
599616375035.7477,-9
599616375043.44,-7
599616375051.1323,-4
599616375058.8246,-2
599616375066.517,0
599616375074.2092,4
599616375081.9015,16
599616375089.5939,16
599616375097.2861,7
599616375104.9784,11
599616375112.6708,14
599616375120.363,4
599616375128.0554,-7
599616375135.7477,-21
599616375143.44,-38
599616375151.1323,-42
599616375158.8246,-52
599616375166.517,-76
599616375174.2092,-92
599616375181.9015,-90
599616375189.5939,-90
599616375197.2861,-95
599616375204.9784,-99
599616375212.6708,-97
599616375220.363,-99
599616375228.0554,-97
599616375235.7477,-90
599616375243.44,-90
599616375251.1323,-92
599616375258.8246,-76
599616375266.517,-71
599616375274.2092,-85
599616375281.9015,-88
599616375289.5939,-83
599616375297.2861,-80
599616375304.9784,-76
599616375312.6708,-73
599616375320.363,-78
599616375328.0554,-85
599616375335.7477,-80
599616375343.44,-78
599616375351.1323,-78
599616375358.8246,-83
599616375366.517,-85
599616375374.2092,-85
599616375381.9015,-83
599616375389.5939,-76
599616375397.2861,-73
599616375404.9784,-83
599616375412.6708,-85
599616375420.363,-71
599616375428.0554,-69
599616375435.7477,-83
599616375443.44,-83
599616375451.1323,-71
599616375458.8246,-71
599616375466.517,-78
599616375474.2092,-80
599616375481.9015,-73
599616375489.5939,-61
599616375497.2861,-54
599616375504.9784,-52
599616375512.6708,-42
599616375520.363,-35
599616375528.0554,-47
599616375535.7477,-64
599616375543.44,-73
599616375551.1323,-78
599616375558.8246,-76
599616375566.517,-76
599616375574.2092,-90
599616375581.9015,-99
599616375589.5939,-92
599616375596.9382,-90
599616375604.6305,-90
599616375612.3229,-83
599616375620.0151,-80
599616375627.7075,-71
599616375635.3998,-21
599616375643.092,71
599616375650.7844,209
599616375658.4767,359
599616375666.169,397
599616375673.8613,90
599616375681.5536,-359
599616375689.246,-376
599616375696.9382,-135
599616375704.6305,-107
599616375712.3229,-147
599616375720.0151,-138
599616375727.7075,-192
599616375735.3998,-257
599616375743.092,-261
599616375750.7844,-223
599616375758.4767,-147
599616375766.169,-80
599616375773.8613,-54
599616375781.5536,-45
599616375789.246,-40
599616375796.9382,-35
599616375804.6305,-33
599616375812.3229,-33
599616375820.0151,-33
599616375827.7075,-28
599616375835.3998,-26
599616375843.092,-30
599616375850.7844,-33
599616375858.4767,-26
599616375866.169,-21
599616375873.8613,-23
599616375881.5536,-21
599616375889.246,-19
599616375896.9382,-16
599616375904.6305,-7
599616375912.3229,-7
599616375920.0151,-7
599616375927.7075,2
599616375935.3998,2
599616375943.092,2
599616375950.7844,7
599616375958.4767,7
599616375966.169,4
599616375973.8613,2
599616375981.5536,-4
599616375989.246,-11
599616375996.9382,-21
599616376004.6305,-38
599616376012.3229,-61
599616376020.0151,-83
599616376027.7075,-88
599616376035.3998,-90
599616376043.092,-99
599616376050.7844,-107
599616376058.4767,-109
599616376066.169,-107
599616376073.8613,-102
599616376081.5536,-102
599616376089.246,-104
599616376096.9382,-104
599616376104.6305,-97
599616376112.3229,-97
599616376120.0151,-97
599616376127.7075,-80
599616376135.3998,-78
599616376143.092,-92
599616376150.7844,-85
599616376158.1539,-80
599616376165.8462,-97
599616376173.5386,-97
599616376181.2308,-83
599616376188.9232,-88
599616376196.6155,-95
599616376204.3077,-88
599616376212.0001,-90
599616376219.6924,-95
599616376227.3846,-92
599616376235.077,-88
599616376242.7693,-85
599616376250.4617,-85
599616376258.1539,-90
599616376265.8462,-90
599616376273.5386,-83
599616376281.2308,-80
599616376288.9232,-73
599616376296.6155,-54
599616376304.3077,-45
599616376312.0001,-59
599616376319.6924,-71
599616376327.3846,-71
599616376335.077,-78
599616376342.7693,-95
599616376350.4617,-97
599616376358.1539,-95
599616376365.8462,-95
599616376373.5386,-99
599616376381.2308,-107
599616376388.9232,-107
599616376396.6155,-102
599616376404.3077,-99
599616376412.0001,-88
599616376419.6924,-49
599616376427.3846,26
599616376435.077,154
599616376442.7693,323
599616376450.4617,440
599616376458.1539,249
599616376465.8462,-254
599616376473.5386,-461
599616376481.2308,-221
599616376488.9232,-99
599616376496.6155,-166
599616376504.3077,-169
599616376512.0001,-190
599616376519.6924,-271
599616376527.3846,-307
599616376535.077,-280
599616376542.7693,-209
599616376550.4617,-116
599616376558.1539,-69
599616376565.8462,-61
599616376573.5386,-49
599616376581.2308,-45
599616376588.9232,-45
599616376596.6155,-42
599616376604.3077,-42
599616376612.0001,-47
599616376619.6924,-40
599616376627.3846,-33
599616376635.077,-35
599616376642.7693,-35
599616376650.4617,-33
599616376658.1539,-33
599616376665.8462,-30
599616376673.5386,-23
599616376681.2308,-23
599616376688.9232,-30
599616376696.6155,-23
599616376704.3077,-9
599616376712.0001,-4
599616376719.3495,-7
599616376727.0417,-7
599616376734.7341,-7
599616376742.4264,-2
599616376750.1188,-7
599616376757.811,-9
599616376765.5033,-7
599616376773.1957,-23
599616376780.888,-47
599616376788.5802,-59
599616376796.2726,-69
599616376803.9648,-83
599616376811.6572,-95
599616376819.3495,-102
599616376827.0417,-109
599616376834.7341,-114
599616376842.4264,-116
599616376850.1188,-114
599616376857.811,-109
599616376865.5033,-109
599616376873.1957,-109
599616376880.888,-104
599616376888.5802,-104
599616376896.2726,-102
599616376903.9648,-97
599616376911.6572,-97
599616376919.3495,-95
599616376927.0417,-85
599616376934.7341,-90
599616376942.4264,-104
599616376950.1188,-99
599616376957.811,-80
599616376965.5033,-85
599616376973.1957,-99
599616376980.888,-97
599616376988.5802,-92
599616376996.2726,-97
599616377003.9648,-95
599616377011.6572,-83
599616377019.3495,-88
599616377027.0417,-102
599616377034.7341,-99
599616377042.4264,-88
599616377050.1188,-92
599616377057.811,-97
599616377065.5033,-92
599616377073.1957,-90
599616377080.888,-90
599616377088.5802,-85
599616377096.2726,-78
599616377103.9648,-71
599616377111.6572,-61
599616377119.3495,-64
599616377127.0417,-73
599616377134.7341,-83
599616377142.4264,-97
599616377150.1188,-102
599616377157.811,-97
599616377165.5033,-104
599616377173.1957,-114
599616377180.888,-114
599616377188.5802,-111
599616377196.2726,-114
599616377203.9648,-111
599616377211.6572,-102
599616377219.3495,-88
599616377227.0417,-52
599616377234.7341,28
599616377242.4264,180
599616377250.1188,378
599616377257.811,468
599616377265.5033,169
599616377273.1957,-364
599616377280.5706,-449
599616377288.2628,-173
599616377295.9552,-121
599616377303.6475,-190
599616377311.3398,-185
599616377319.0321,-233
599616377326.7244,-302
599616377334.4167,-309
599616377342.109,-276
599616377349.8013,-195
599616377357.4937,-99
599616377365.1859,-69
599616377372.8783,-66
599616377380.5706,-57
599616377388.2628,-54
599616377395.9552,-52
599616377403.6475,-47
599616377411.3398,-47
599616377419.0321,-42
599616377426.7244,-38
599616377434.4167,-42
599616377442.109,-45
599616377449.8013,-38
599616377457.4937,-38
599616377465.1859,-40
599616377472.8783,-38
599616377480.5706,-33
599616377488.2628,-21
599616377495.9552,-11
599616377503.6475,-9
599616377511.3398,-9
599616377519.0321,-4
599616377526.7244,0
599616377534.4167,2
599616377542.109,-2
599616377549.8013,-2
599616377557.4937,2
599616377565.1859,-4
599616377572.8783,-21
599616377580.5706,-30
599616377588.2628,-47
599616377595.9552,-61
599616377603.6475,-73
599616377611.3398,-90
599616377619.0321,-107
599616377626.7244,-114
599616377634.4167,-121
599616377642.109,-126
599616377649.8013,-119
599616377657.4937,-116
599616377665.1859,-123
599616377672.8783,-121
599616377680.5706,-109
599616377688.2628,-107
599616377695.9552,-111
599616377703.6475,-111
599616377711.3398,-114
599616377719.0321,-107
599616377726.7244,-92
599616377734.4167,-97
599616377742.109,-107
599616377749.8013,-102
599616377757.4937,-95
599616377765.1859,-99
599616377772.8783,-102
599616377780.5706,-99
599616377788.2628,-99
599616377795.9552,-102
599616377803.6475,-107
599616377811.3398,-102
599616377819.0321,-92
599616377826.7244,-90
599616377834.4167,-99
599616377841.7914,-102
599616377849.4836,-102
599616377857.176,-99
599616377864.8683,-99
599616377872.5607,-99
599616377880.2529,-97
599616377887.9452,-95
599616377895.6376,-90
599616377903.3298,-85
599616377911.0221,-80
599616377918.7145,-69
599616377926.4067,-66
599616377934.0991,-76
599616377941.7914,-78
599616377949.4836,-71
599616377957.176,-85
599616377964.8683,-104
599616377972.5607,-102
599616377980.2529,-97
599616377987.9452,-109
599616377995.6376,-116
599616378003.3298,-116
599616378011.0221,-109
599616378018.7145,-97
599616378026.4067,-97
599616378034.0991,-97
599616378041.7914,-59
599616378049.4836,21
599616378057.176,152
599616378064.8683,345
599616378072.5607,492
599616378080.2529,278
599616378087.9452,-276
599616378095.6376,-487
599616378103.3298,-233
599616378111.0221,-126
599616378118.7145,-199
599616378126.4067,-197
599616378134.0991,-228
599616378141.7914,-314
599616378149.4836,-328
599616378157.176,-266
599616378164.8683,-178
599616378172.5607,-104
599616378180.2529,-78
599616378187.9452,-69
599616378195.6376,-59
599616378203.3298,-52
599616378211.0221,-52
599616378218.7145,-52
599616378226.4067,-47
599616378234.0991,-47
599616378241.7914,-47
599616378249.4836,-42
599616378257.176,-45
599616378264.8683,-52
599616378272.5607,-47
599616378280.2529,-38
599616378287.9452,-35
599616378295.6376,-30
599616378303.3298,-26
599616378311.0221,-14
599616378318.7145,-9
599616378326.4067,-14
599616378334.0991,-11
599616378341.7914,-4
599616378349.4836,-9
599616378357.176,-4
599616378364.8683,4
599616378372.5607,7
599616378380.2529,-4
599616378387.9452,-26
599616378395.6376,-38
599616378402.9971,-57
599616378410.6893,-80
599616378418.3817,-95
599616378426.074,-107
599616378433.7664,-121
599616378441.4586,-121
599616378449.1509,-114
599616378456.8433,-126
599616378464.5355,-135
599616378472.2278,-130
599616378479.9202,-123
599616378487.6124,-123
599616378495.3048,-126
599616378502.9971,-126
599616378510.6893,-121
599616378518.3817,-111
599616378526.074,-107
599616378533.7664,-111
599616378541.4586,-111
599616378549.1509,-104
599616378556.8433,-107
599616378564.5355,-114
599616378572.2278,-111
599616378579.9202,-104
599616378587.6124,-95
599616378595.3048,-97
599616378602.9971,-107
599616378610.6893,-107
599616378618.3817,-97
599616378626.074,-102
599616378633.7664,-107
599616378641.4586,-107
599616378649.1509,-99
599616378656.8433,-99
599616378664.5355,-102
599616378672.2278,-109
599616378679.9202,-99
599616378687.6124,-95
599616378695.3048,-99
599616378702.9971,-102
599616378710.6893,-99
599616378718.3817,-102
599616378726.074,-99
599616378733.7664,-95
599616378741.4586,-95
599616378749.1509,-97
599616378756.8433,-95
599616378764.5355,-97
599616378772.2278,-104
599616378779.9202,-97
599616378787.6124,-85
599616378795.3048,-83
599616378802.9971,-76
599616378810.6893,-64
599616378818.3817,-66
599616378826.074,-73
599616378833.7664,-83
599616378841.4586,-95
599616378849.1509,-99
599616378856.8433,-99
599616378864.5355,-104
599616378872.2278,-114
599616378879.9202,-119
599616378887.6124,-109
599616378895.3048,-102
599616378902.9971,-102
599616378910.6893,-107
599616378918.3817,-104
599616378926.074,-92
599616378933.7664,-54
599616378941.4586,35
599616378949.1509,192
599616378956.8433,395
599616378964.2028,495
599616378971.895,195
599616378979.5874,-349
599616378987.2797,-454
599616378994.972,-195
599616379002.6643,-145
599616379010.3566,-209
599616379018.049,-202
599616379025.7412,-252
599616379033.4335,-318
599616379041.1259,-297
599616379048.8181,-221
599616379056.5105,-133
599616379064.2028,-78
599616379071.895,-64
599616379079.5874,-52
599616379087.2797,-49
599616379094.972,-54
599616379102.6643,-47
599616379110.3566,-42
599616379118.049,-45
599616379125.7412,-42
