timestamp_ms,value
599616552123.9713,-13
599616552131.6637,-15
599616552139.356,-10
599616552147.0482,-2
599616552154.7406,-5
599616552162.4329,-7
599616552170.1252,-2
599616552177.8175,2
599616552185.5098,7
599616552193.2021,7
599616552200.8944,7
599616552208.5868,10
599616552216.279,15
599616552223.9713,26
599616552231.6637,31
599616552239.356,36
599616552247.0482,44
599616552254.7406,54
599616552262.4329,65
599616552270.1252,70
599616552277.8175,62
599616552285.5098,33
599616552293.2021,5
599616552300.8944,-2
599616552308.5868,-2
599616552316.279,-2
599616552323.9713,0
599616552331.6637,0
599616552339.356,-2
599616552347.0482,0
599616552354.7406,0
599616552362.4329,2
599616552370.1252,5
599616552377.8175,26
599616552385.5098,119
599616552393.2021,326
599616552400.8944,526
599616552408.5868,464
599616552416.279,104
599616552423.9713,-219
599616552431.6637,-239
599616552439.4606,-106
599616552447.1528,-49
599616552454.8452,-49
599616552462.5375,-23
599616552470.2299,-5
599616552477.9221,-13
599616552485.6144,-5
599616552493.3068,2
599616552500.999,5
599616552508.6913,10
599616552516.3837,2
599616552524.0759,-2
599616552531.7683,7
599616552539.4606,15
599616552547.1528,13
599616552554.8452,13
599616552562.5375,5
599616552570.2299,0
599616552577.9221,13
599616552585.6144,28
599616552593.3068,39
599616552600.999,46
599616552608.6913,46
599616552616.3837,52
599616552624.0759,70
599616552631.7683,86
599616552639.4606,93
599616552647.1528,93
599616552654.8452,80
599616552662.5375,78
599616552670.2299,75
599616552677.9221,59
599616552685.6144,33
599616552693.3068,0
599616552700.999,-36
599616552708.6913,-57
599616552716.3837,-62
599616552724.0759,-73
599616552731.7683,-80
599616552739.4606,-88
599616552747.1528,-96
599616552754.8452,-88
599616552762.5375,-75
599616552770.2299,-73
599616552777.9221,-73
599616552785.6144,-80
599616552793.3068,-99
599616552800.999,-99
599616552808.6913,-83
599616552816.3837,-78
599616552824.0759,-75
599616552831.7683,-65
599616552839.4606,-57
599616552847.1528,-52
599616552854.8452,-46
599616552862.5375,-46
599616552870.2299,-52
599616552877.9221,-49
599616552885.6144,-39
599616552893.3068,-36
599616552900.999,-33
599616552908.6913,-28
599616552916.3837,-26
599616552924.0759,-23
599616552931.7683,-20
599616552939.4606,-15
599616552947.1528,-13
599616552954.8452,-13
599616552962.5375,-7
599616552970.2299,-5
599616552977.9221,-2
599616552985.6144,5
599616552993.3068,7
599616553001.1342,7
599616553008.8264,10
599616553016.5188,18
599616553024.211,28
599616553031.9034,39
599616553039.5957,44
599616553047.288,49
599616553054.9803,46
599616553062.6726,41
599616553070.3649,44
599616553078.0573,36
599616553085.7495,18
599616553093.4419,2
599616553101.1342,-2
599616553108.8264,-7
599616553116.5188,-13
599616553124.211,-10
599616553131.9034,-7
599616553139.5957,-7
599616553147.288,-10
599616553154.9803,-5
599616553162.6726,0
599616553170.3649,10
599616553178.0573,70
599616553185.7495,226
599616553193.4419,456
599616553201.1342,547
599616553208.8264,297
599616553216.5188,-104
599616553224.211,-268
599616553231.9034,-164
599616553239.5957,-52
599616553247.288,-36
599616553254.9803,-26
599616553262.6726,5
599616553270.3649,7
599616553278.0573,0
599616553285.7495,10
599616553293.4419,15
599616553301.1342,7
599616553308.8264,7
599616553316.5188,20
599616553324.211,23
599616553331.9034,23
599616553339.5957,28
599616553347.288,36
599616553354.9803,33
599616553362.6726,31
599616553370.3649,33
599616553378.0573,46
599616553385.7495,62
599616553393.4419,75
599616553401.1342,91
599616553408.8264,106
599616553416.5188,119
599616553424.211,130
599616553431.9034,146
599616553439.5957,153
599616553447.288,156
599616553454.9803,153
599616553462.6726,143
599616553470.3649,130
599616553478.0573,112
599616553485.7495,88
599616553493.4419,59
599616553501.1342,31
599616553508.8264,5
599616553516.5188,-7
599616553524.211,-10
599616553531.9034,-13
599616553539.5957,-15
599616553547.288,-15
599616553554.9803,-18
599616553562.7366,-13
599616553570.4288,-7
599616553578.1212,-5
599616553585.8135,-5
599616553593.5059,-2
599616553601.1981,-5
599616553608.8904,-7
599616553616.5828,-5
599616553624.275,0
599616553631.9673,2
599616553639.6597,2
599616553647.3519,0
599616553655.0443,2
599616553662.7366,5
599616553670.4288,10
599616553678.1212,13
599616553685.8135,7
599616553693.5059,5
599616553701.1981,7
599616553708.8904,13
599616553716.5828,13
599616553724.275,15
599616553731.9673,10
599616553739.6597,5
599616553747.3519,13
599616553755.0443,18
599616553762.7366,18
599616553770.4288,13
599616553778.1212,-2
599616553785.8135,-13
599616553793.5059,-2
599616553801.1981,5
599616553808.8904,0
599616553816.5828,-10
599616553824.275,-18
599616553831.9673,-10
599616553839.6597,10
599616553847.3519,20
599616553855.0443,18
599616553862.7366,-10
599616553870.4288,-59
599616553878.1212,-80
599616553885.8135,-73
599616553893.5059,-67
599616553901.1981,-70
599616553908.8904,-75
599616553916.5828,-88
599616553924.275,-86
599616553931.9673,-70
599616553939.6597,-65
599616553947.3519,-67
599616553955.0443,-80
599616553962.7366,-70
599616553970.4288,52
599616553978.1212,294
599616553985.8135,477
599616553993.5059,346
599616554001.1981,-57
599616554008.8904,-339
599616554016.5828,-299
599616554024.275,-148
599616554031.9673,-104
599616554039.6597,-106
599616554047.3519,-75
599616554055.0443,-59
599616554062.7366,-62
599616554070.4288,-49
599616554078.1212,-33
599616554085.8135,-28
599616554093.5059,-23
599616554101.1981,-23
599616554108.8904,-15
599616554116.5828,-2
599616554124.3593,7
599616554132.0515,13
599616554139.7439,15
599616554147.4362,18
599616554155.1285,26
599616554162.8208,33
599616554170.5131,41
599616554178.2054,44
599616554185.8977,44
599616554193.59,59
599616554201.2823,78
599616554208.9746,93
599616554216.667,109
599616554224.3593,114
599616554232.0515,117
599616554239.7439,119
599616554247.4362,117
599616554255.1285,109
599616554262.8208,93
599616554270.5131,67
599616554278.2054,44
599616554285.8977,20
599616554293.59,0
599616554301.2823,-13
599616554308.9746,-26
599616554316.667,-41
599616554324.3593,-44
599616554332.0515,-36
599616554339.7439,-39
599616554347.4362,-41
599616554355.1285,-31
599616554362.8208,-23
599616554370.5131,-20
599616554378.2054,-18
599616554385.8977,-13
599616554393.59,-7
599616554401.2823,-2
599616554408.9746,0
599616554416.667,2
599616554424.3593,7
599616554432.0515,10
599616554439.7439,7
599616554447.4362,7
599616554455.1285,10
599616554462.8208,15
599616554470.5131,15
599616554478.2054,13
599616554485.8977,15
599616554493.59,18
599616554501.2823,15
599616554508.9746,18
599616554516.667,20
599616554524.3593,18
599616554532.0515,20
599616554539.7439,23
599616554547.4362,26
599616554555.1285,28
599616554562.8208,33
599616554570.5131,39
599616554578.2054,44
599616554585.8977,49
599616554593.59,49
599616554601.2823,57
599616554608.9746,75
599616554616.667,83
599616554624.3593,80
599616554632.0515,62
599616554639.7439,44
599616554647.4362,31
599616554655.1285,23
599616554662.8208,20
599616554670.5131,20
599616554678.2054,20
599616554686.0635,18
599616554693.7557,20
599616554701.4481,20
599616554709.1404,18
599616554716.8328,10
599616554724.525,5
599616554732.2173,49
599616554739.9097,187
599616554747.6019,414
599616554755.2942,576
599616554762.9866,396
599616554770.6788,-73
599616554778.3712,-349
599616554786.0635,-232
599616554793.7557,-62
599616554801.4481,-62
599616554809.1404,-80
599616554816.8328,-52
599616554824.525,-54
599616554832.2173,-67
599616554839.9097,-54
599616554847.6019,-49
599616554855.2942,-62
599616554862.9866,-62
599616554870.6788,-46
599616554878.3712,-33
599616554886.0635,-26
599616554893.7557,-26
599616554901.4481,-31
599616554909.1404,-31
599616554916.8328,-15
599616554924.525,0
599616554932.2173,10
599616554939.9097,20
599616554947.6019,28
599616554955.2942,36
599616554962.9866,52
599616554970.6788,67
599616554978.3712,78
599616554986.0635,83
599616554993.7557,88
599616555001.4481,93
599616555009.1404,93
599616555016.8328,91
599616555024.525,83
599616555032.2173,65
599616555039.9097,41
599616555047.6019,26
599616555055.2942,7
599616555062.9866,-7
599616555070.6788,-18
599616555078.3712,-28
599616555086.0635,-39
599616555093.7557,-36
599616555101.4481,-28
599616555109.1404,-26
599616555116.8328,-23
599616555124.525,-18
599616555132.2173,-18
599616555139.9097,-10
599616555147.6019,-2
599616555155.2942,2
599616555162.9866,5
599616555170.6788,2
599616555178.3712,2
599616555186.0635,10
599616555193.7557,13
599616555201.4481,13
599616555209.1404,13
599616555216.8328,13
599616555224.525,10
599616555232.2173,13
599616555239.9097,15
599616555247.6455,18
599616555255.3378,18
599616555263.0302,13
599616555270.7224,13
599616555278.4148,20
599616555286.107,20
599616555293.7993,26
599616555301.4917,31
599616555309.184,36
599616555316.8762,39
599616555324.5686,36
599616555332.2609,33
599616555339.9532,44
599616555347.6455,49
599616555355.3378,26
599616555363.0302,7
599616555370.7224,2
599616555378.4148,-7
599616555386.107,-18
599616555393.7993,-18
599616555401.4917,-20
599616555409.184,-20
599616555416.8762,-15
599616555424.5686,-10
599616555432.2609,-10
599616555439.9532,-10
599616555447.6455,-10
599616555455.3378,5
599616555463.0302,65
599616555470.7224,221
599616555478.4148,453
599616555486.107,560
599616555493.7993,310
599616555501.4917,-127
599616555509.184,-307
599616555516.8762,-164
599616555524.5686,-31
599616555532.2609,-39
599616555539.9532,-33
599616555547.6455,5
599616555555.3378,2
599616555563.0302,-5
599616555570.7224,5
599616555578.4148,7
599616555586.107,5
599616555593.7993,15
599616555601.4917,23
599616555609.184,26
599616555616.8762,31
599616555624.5686,33
599616555632.2609,36
599616555639.9532,46
599616555647.6455,54
599616555655.3378,67
599616555663.0302,75
599616555670.7224,83
599616555678.4148,93
599616555686.107,112
599616555693.7993,127
599616555701.4917,138
599616555709.184,143
599616555716.8762,143
599616555724.5686,140
599616555732.2609,138
599616555739.9532,135
599616555747.6455,127
599616555755.3378,109
599616555763.0302,86
599616555770.7224,57
599616555778.4148,36
599616555786.107,18
599616555793.7993,-2
599616555801.4917,-18
599616555809.2886,-23
599616555816.9808,-31
599616555824.6732,-46
599616555832.3655,-54
599616555840.0579,-52
599616555847.7501,-46
599616555855.4424,-41
599616555863.1348,-39
599616555870.827,-33
599616555878.5193,-26
599616555886.2117,-28
599616555893.9039,-41
599616555901.5963,-44
599616555909.2886,-36
599616555916.9808,-26
599616555924.6732,-23
599616555932.3655,-33
599616555940.0579,-52
599616555947.7501,-49
599616555955.4424,-36
599616555963.1348,-36
599616555970.827,-39
599616555978.5193,-44
599616555986.2117,-59
599616555993.9039,-57
599616556001.5963,-49
599616556009.2886,-46
599616556016.9808,-44
599616556024.6732,-44
599616556032.3655,-49
599616556040.0579,-39
599616556047.7501,-20
599616556055.4424,-13
599616556063.1348,-7
599616556070.827,-15
599616556078.5193,-33
599616556086.2117,-39
599616556093.9039,-46
599616556101.5963,-59
599616556109.2886,-70
599616556116.9808,-78
599616556124.6732,-83
599616556132.3655,-75
599616556140.0579,-67
599616556147.7501,-65
599616556155.4424,-67
599616556163.1348,-78
599616556170.827,-78
599616556178.5193,-41
599616556186.2117,46
599616556193.9039,239
599616556201.5963,472
599616556209.2886,469
599616556216.9808,119
599616556224.6732,-252
599616556232.3655,-305
599616556240.0579,-143
599616556247.7501,-67
599616556255.4424,-78
599616556263.1348,-52
599616556270.827,-23
599616556278.5193,-28
599616556286.2117,-23
599616556293.9039,-13
599616556301.5963,-10
599616556309.2886,-10
599616556316.9808,-10
599616556324.6732,-10
599616556332.3655,-13
599616556340.0579,-15
599616556347.7501,-7
599616556355.4424,7
599616556363.1348,15
599616556370.9318,20
599616556378.624,33
599616556386.3164,46
599616556394.0087,59
599616556401.701,78
599616556409.3933,91
599616556417.0856,106
599616556424.778,117
599616556432.4702,114
599616556440.1625,114
599616556447.8549,125
599616556455.5471,122
599616556463.2395,112
599616556470.9318,93
599616556478.624,57
599616556486.3164,26
599616556494.0087,5
599616556501.701,-13
599616556509.3933,-39
599616556517.0856,-62
599616556524.778,-86
599616556532.4702,-91
599616556540.1625,-83
599616556547.8549,-78
599616556555.5471,-83
599616556563.2395,-96
599616556570.9318,-104
599616556578.624,-93
599616556586.3164,-80
599616556594.0087,-80
599616556601.701,-75
599616556609.3933,-78
599616556617.0856,-88
599616556624.778,-80
599616556632.4702,-65
599616556640.1625,-62
599616556647.8549,-62
599616556655.5471,-73
599616556663.2395,-80
599616556670.9318,-70
599616556678.624,-57
599616556686.3164,-54
599616556694.0087,-59
599616556701.701,-70
599616556709.3933,-75
599616556717.0856,-62
599616556724.778,-49
599616556732.4702,-46
599616556740.1625,-46
599616556747.8549,-65
599616556755.5471,-78
599616556763.2395,-57
599616556770.9318,-31
599616556778.624,-23
599616556786.3164,-13
599616556794.0087,-10
599616556801.701,-28
599616556809.3933,-49
599616556817.0856,-54
599616556824.778,-54
599616556832.4702,-54
599616556840.1625,-59
599616556847.8549,-65
599616556855.5471,-52
599616556863.2395,-44
599616556870.9318,-46
599616556878.624,-44
599616556886.3164,-33
599616556894.0087,-13
599616556901.701,62
599616556909.3933,245
599616556917.0856,487
599616556924.778,534
599616556932.5646,219
599616556940.2568,-179
599616556947.9492,-276
599616556955.6415,-130
599616556963.3339,-44
599616556971.0261,-70
599616556978.7184,-62
599616556986.4108,-20
599616556994.103,-18
599616557001.7953,-20
599616557009.4877,-13
599616557017.1799,-20
599616557024.8723,-26
599616557032.5646,-7
599616557040.2568,5
599616557047.9492,5
599616557055.6415,0
599616557063.3339,-10
599616557071.0261,-5
599616557078.7184,15
599616557086.4108,26
599616557094.103,31
599616557101.7953,33
599616557109.4877,28
599616557117.1799,39
599616557124.8723,65
599616557132.5646,83
599616557140.2568,99
599616557147.9492,104
599616557155.6415,93
599616557163.3339,99
599616557171.0261,114
599616557178.7184,114
599616557186.4108,104
599616557194.103,78
599616557201.7953,41
599616557209.4877,20
599616557217.1799,10
599616557224.8723,-7
599616557232.5646,-23
599616557240.2568,-44
599616557247.9492,-65
599616557255.6415,-67
599616557263.3339,-54
599616557271.0261,-54
599616557278.7184,-57
599616557286.4108,-54
599616557294.103,-54
599616557301.7953,-54
599616557309.4877,-49
599616557317.1799,-39
599616557324.8723,-41
599616557332.5646,-57
599616557340.2568,-67
599616557347.9492,-67
599616557355.6415,-59
599616557363.3339,-52
599616557371.0261,-57
599616557378.7184,-73
599616557386.4108,-70
599616557394.103,-54
599616557401.7953,-46
599616557409.4877,-44
599616557417.1799,-52
599616557424.8723,-70
599616557432.5646,-65
599616557440.2568,-44
599616557447.9492,-28
599616557455.6415,-20
599616557463.3339,-10
599616557471.0261,-2
599616557478.7184,10
599616557486.4108,26
599616557494.218,41
599616557501.9103,36
599616557509.6027,15
599616557517.2949,2
599616557524.9873,-5
599616557532.6796,-7
599616557540.3718,-7
599616557548.0642,-13
599616557555.7565,-28
599616557563.4487,-36
599616557571.1411,-26
599616557578.8334,-15
599616557586.5258,-15
599616557594.218,-18
599616557601.9103,-20
599616557609.6027,33
599616557617.2949,229
599616557624.9873,487
599616557632.6796,508
599616557640.3718,146
599616557648.0642,-276
599616557655.7565,-336
599616557663.4487,-135
599616557671.1411,-52
599616557678.8334,-78
599616557686.5258,-59
599616557694.218,-62
599616557701.9103,-88
599616557709.6027,-67
599616557717.2949,-41
599616557724.9873,-39
599616557732.6796,-41
599616557740.3718,-46
599616557748.0642,-39
599616557755.7565,-20
599616557763.4487,-10
599616557771.1411,-2
599616557778.8334,-5
599616557786.5258,-13
599616557794.218,-7
599616557801.9103,10
599616557809.6027,28
599616557817.2949,44
599616557824.9873,44
599616557832.6796,46
599616557840.3718,67
599616557848.0642,80
599616557855.7565,80
599616557863.4487,88
599616557871.1411,78
599616557878.8334,49
599616557886.5258,52
599616557894.218,57
599616557901.9103,39
599616557909.6027,18
599616557917.2949,-10
599616557924.9873,-36
599616557932.6796,-44
599616557940.3718,-46
599616557948.0642,-52
599616557955.7565,-62
599616557963.4487,-91
599616557971.1411,-99
599616557978.8334,-78
599616557986.5258,-70
