timestamp_ms,value
599616452337.664,-163
599616452345.3562,-163
599616452353.0485,-179
599616452360.7408,-203
599616452368.4331,-99
599616452376.1255,258
599616452383.8177,715
599616452391.51,809
599616452399.2024,307
599616452406.8947,-239
599616452414.587,-312
599616452422.2793,-222
599616452429.9716,-274
599616452437.664,-300
599616452445.3562,-255
599616452453.0485,-253
599616452460.7408,-260
599616452468.4331,-243
599616452476.1255,-232
599616452483.8177,-232
599616452491.51,-222
599616452499.2024,-215
599616452506.8947,-210
599616452514.587,-198
599616452522.2793,-191
599616452529.9716,-194
599616452537.664,-187
599616452545.0082,-172
599616452552.7004,-168
599616452560.3928,-165
599616452568.0851,-153
599616452575.7775,-137
599616452583.4697,-123
599616452591.162,-106
599616452598.8544,-89
599616452606.5466,-75
599616452614.2389,-71
599616452621.9313,-68
599616452629.6235,-66
599616452637.3159,-75
599616452645.0082,-101
599616452652.7004,-132
599616452660.3928,-158
599616452668.0851,-179
599616452675.7775,-191
599616452683.4697,-203
599616452691.162,-213
599616452698.8544,-220
599616452706.5466,-222
599616452714.2389,-217
599616452721.9313,-208
599616452729.6235,-208
599616452737.3159,-210
599616452745.0082,-203
599616452752.7004,-201
599616452760.3928,-201
599616452768.0851,-196
599616452775.7775,-189
599616452783.4697,-194
599616452791.162,-196
599616452798.8544,-194
599616452806.5466,-194
599616452814.2389,-194
599616452821.9313,-189
599616452829.6235,-184
599616452837.3159,-184
599616452845.0082,-187
599616452852.7004,-184
599616452860.3928,-179
599616452868.0851,-182
599616452875.7775,-179
599616452883.4697,-175
599616452891.162,-172
599616452898.8544,-172
599616452906.5466,-170
599616452914.2389,-170
599616452921.9313,-172
599616452929.6235,-170
599616452937.3159,-165
599616452945.0082,-165
599616452952.7004,-172
599616452960.3928,-170
599616452968.0851,-163
599616452975.7775,-163
599616452983.4697,-165
599616452991.162,-165
599616452998.8544,-165
599616453006.5466,-170
599616453014.2389,-175
599616453021.9313,-175
599616453029.6235,-170
599616453037.3159,-158
599616453045.0082,-144
599616453052.7004,-134
599616453060.3928,-137
599616453068.0851,-149
599616453075.7775,-156
599616453083.4697,-158
599616453091.162,-165
599616453098.8544,-168
599616453106.2087,-165
599616453113.901,-163
599616453121.5934,-163
599616453129.2856,-165
599616453136.978,-165
599616453144.6703,-163
599616453152.3625,-161
599616453160.0549,-168
599616453167.7472,-196
599616453175.4395,-175
599616453183.1318,63
599616453190.8241,511
599616453198.5165,838
599616453206.2087,599
599616453213.901,-35
599616453221.5934,-338
599616453229.2856,-248
599616453236.978,-241
599616453244.6703,-300
599616453252.3625,-267
599616453260.0549,-251
599616453267.7472,-269
599616453275.4395,-251
599616453283.1318,-229
599616453290.8241,-229
599616453298.5165,-229
599616453306.2087,-220
599616453313.901,-208
599616453321.5934,-206
599616453329.2856,-201
599616453336.978,-191
599616453344.6703,-184
599616453352.3625,-182
599616453360.0549,-175
599616453367.7472,-165
599616453375.4395,-156
599616453383.1318,-149
599616453390.8241,-130
599616453398.5165,-108
599616453406.2087,-94
599616453413.901,-85
599616453421.5934,-75
599616453429.2856,-68
599616453436.978,-68
599616453444.6703,-73
599616453452.3625,-85
599616453460.0549,-113
599616453467.7472,-142
599616453475.4395,-165
599616453483.1318,-184
599616453490.8241,-201
599616453498.5165,-210
599616453506.2087,-215
599616453513.901,-222
599616453521.5934,-220
599616453529.2856,-213
599616453536.978,-213
599616453544.6703,-210
599616453552.3625,-206
599616453560.0549,-203
599616453567.7472,-203
599616453575.4395,-201
599616453583.1318,-196
599616453590.8241,-201
599616453598.5165,-206
599616453606.2087,-201
599616453613.901,-196
599616453621.5934,-196
599616453629.2856,-191
599616453636.978,-191
599616453644.6703,-194
599616453652.3625,-196
599616453660.0549,-189
599616453667.4043,-179
599616453675.0966,-179
599616453682.789,-184
599616453690.4812,-184
599616453698.1736,-179
599616453705.8658,-177
599616453713.5581,-175
599616453721.2505,-177
599616453728.9427,-177
599616453736.635,-175
599616453744.3274,-172
599616453752.0197,-175
599616453759.712,-179
599616453767.4043,-177
599616453775.0966,-175
599616453782.789,-177
599616453790.4812,-177
599616453798.1736,-170
599616453805.8658,-170
599616453813.5581,-179
599616453821.2505,-179
599616453828.9427,-172
599616453836.635,-172
599616453844.3274,-168
599616453852.0197,-149
599616453859.712,-137
599616453867.4043,-146
599616453875.0966,-158
599616453882.789,-163
599616453890.4812,-170
599616453898.1736,-175
599616453905.8658,-170
599616453913.5581,-165
599616453921.2505,-168
599616453928.9427,-170
599616453936.635,-168
599616453944.3274,-165
599616453952.0197,-168
599616453959.712,-165
599616453967.4043,-187
599616453975.0966,-203
599616453982.789,-68
599616453990.4812,300
599616453998.1736,686
599616454005.8658,658
599616454013.5581,142
599616454021.2505,-286
599616454028.9427,-291
599616454036.635,-224
599616454044.3274,-277
599616454052.0197,-279
599616454059.712,-243
599616454067.4043,-251
599616454075.0966,-253
599616454082.789,-236
599616454090.4812,-229
599616454098.1736,-222
599616454105.8658,-213
599616454113.5581,-215
599616454121.2505,-213
599616454128.9427,-196
599616454136.635,-189
599616454144.3274,-191
599616454152.0197,-182
599616454159.712,-175
599616454167.4043,-170
599616454175.0966,-156
599616454182.789,-139
599616454190.4812,-130
599616454198.1736,-120
599616454205.8658,-97
599616454213.5581,-78
599616454221.2505,-78
599616454228.6099,-78
599616454236.3021,-71
599616454243.9945,-71
599616454251.6868,-85
599616454259.3792,-111
599616454267.0714,-144
599616454274.7637,-170
599616454282.456,-191
599616454290.1483,-210
599616454297.8406,-222
599616454305.533,-227
599616454313.2252,-229
599616454320.9176,-229
599616454328.6099,-227
599616454336.3021,-229
599616454343.9945,-229
599616454351.6868,-224
599616454359.3792,-220
599616454367.0714,-220
599616454374.7637,-220
599616454382.456,-217
599616454390.1483,-215
599616454397.8406,-210
599616454405.533,-213
599616454413.2252,-215
599616454420.9176,-208
599616454428.6099,-201
599616454436.3021,-196
599616454443.9945,-194
599616454451.6868,-198
599616454459.3792,-201
599616454467.0714,-194
599616454474.7637,-187
599616454482.456,-187
599616454490.1483,-187
599616454497.8406,-184
599616454505.533,-182
599616454513.2252,-179
599616454520.9176,-179
599616454528.6099,-182
599616454536.3021,-182
599616454543.9945,-182
599616454551.6868,-179
599616454559.3792,-179
599616454567.0714,-182
599616454574.7637,-184
599616454582.456,-187
599616454590.1483,-189
599616454597.8406,-187
599616454605.533,-182
599616454613.2252,-175
599616454620.9176,-163
599616454628.6099,-146
599616454636.3021,-149
599616454643.9945,-163
599616454651.6868,-170
599616454659.3792,-172
599616454667.0714,-175
599616454674.7637,-175
599616454682.456,-177
599616454690.1483,-179
599616454697.8406,-177
599616454705.533,-175
599616454713.2252,-177
599616454720.9176,-177
599616454728.6099,-172
599616454736.3021,-187
599616454743.9945,-215
599616454751.6868,-134
599616454759.3792,175
599616454767.0714,580
599616454774.7637,689
599616454782.456,288
599616454789.8258,-210
599616454797.5181,-324
599616454805.2104,-232
599616454812.9027,-258
599616454820.5951,-296
599616454828.2874,-262
599616454835.9796,-251
599616454843.672,-258
599616454851.3643,-246
599616454859.0565,-232
599616454866.7489,-229
599616454874.4412,-227
599616454882.1335,-217
599616454889.8258,-208
599616454897.5181,-206
599616454905.2104,-198
599616454912.9027,-196
599616454920.5951,-189
599616454928.2874,-175
599616454935.9796,-165
599616454943.672,-161
599616454951.3643,-149
599616454959.0565,-134
599616454966.7489,-118
599616454974.4412,-101
599616454982.1335,-87
599616454989.8258,-75
599616454997.5181,-71
599616455005.2104,-73
599616455012.9027,-75
599616455020.5951,-82
599616455028.2874,-104
599616455035.9796,-130
599616455043.672,-158
599616455051.3643,-184
599616455059.0565,-201
599616455066.7489,-213
599616455074.4412,-220
599616455082.1335,-224
599616455089.8258,-224
599616455097.5181,-222
599616455105.2104,-217
599616455112.9027,-215
599616455120.5951,-217
599616455128.2874,-220
599616455135.9796,-213
599616455143.672,-206
599616455151.3643,-208
599616455159.0565,-210
599616455166.7489,-201
599616455174.4412,-196
599616455182.1335,-201
599616455189.8258,-201
599616455197.5181,-191
599616455205.2104,-187
599616455212.9027,-187
599616455220.5951,-184
599616455228.2874,-187
599616455235.9796,-189
599616455243.672,-182
599616455251.3643,-175
599616455259.0565,-177
599616455266.7489,-179
599616455274.4412,-177
599616455282.1335,-175
599616455289.8258,-172
599616455297.5181,-170
599616455305.2104,-175
599616455312.9027,-177
599616455320.5951,-177
599616455328.2874,-179
599616455335.9796,-179
599616455343.672,-175
599616455351.0212,-172
599616455358.7135,-175
599616455366.4059,-182
599616455374.0981,-184
599616455381.7905,-175
599616455389.4828,-172
599616455397.175,-172
599616455404.8674,-161
599616455412.5597,-144
599616455420.252,-144
599616455427.9443,-161
599616455435.6366,-165
599616455443.329,-163
599616455451.0212,-168
599616455458.7135,-170
599616455466.4059,-168
599616455474.0981,-170
599616455481.7905,-168
599616455489.4828,-165
599616455497.175,-170
599616455504.8674,-172
599616455512.5597,-175
599616455520.252,-198
599616455527.9443,-191
599616455535.6366,0
599616455543.329,416
599616455551.0212,793
599616455558.7135,677
599616455566.4059,78
599616455574.0981,-324
599616455581.7905,-277
599616455589.4828,-234
599616455597.175,-300
599616455604.8674,-288
599616455612.5597,-248
599616455620.252,-258
599616455627.9443,-258
599616455635.6366,-239
599616455643.329,-234
599616455651.0212,-232
599616455658.7135,-220
599616455666.4059,-213
599616455674.0981,-208
599616455681.7905,-201
599616455689.4828,-194
599616455697.175,-191
599616455704.8674,-187
599616455712.5597,-177
599616455720.252,-168
599616455727.9443,-156
599616455735.6366,-144
599616455743.329,-132
599616455751.0212,-116
599616455758.7135,-104
599616455766.4059,-89
599616455774.0981,-75
599616455781.7905,-71
599616455789.4828,-75
599616455797.175,-80
599616455804.8674,-89
599616455812.5597,-113
599616455820.252,-139
599616455827.9443,-161
599616455835.6366,-182
599616455843.329,-198
599616455851.0212,-210
599616455858.7135,-217
599616455866.4059,-220
599616455874.0981,-220
599616455881.7905,-220
599616455889.4828,-217
599616455897.175,-213
599616455904.8674,-213
599616455912.2422,-210
599616455919.9344,-203
599616455927.6268,-201
599616455935.3191,-201
599616455943.0115,-198
599616455950.7037,-203
599616455958.396,-203
599616455966.0884,-194
599616455973.7806,-194
599616455981.4729,-198
599616455989.1653,-191
599616455996.8575,-191
599616456004.5499,-194
599616456012.2422,-184
599616456019.9344,-179
599616456027.6268,-187
599616456035.3191,-187
599616456043.0115,-177
599616456050.7037,-172
599616456058.396,-177
599616456066.0884,-179
599616456073.7806,-177
599616456081.4729,-172
599616456089.1653,-172
599616456096.8575,-170
599616456104.5499,-170
599616456112.2422,-172
599616456119.9344,-172
599616456127.6268,-172
599616456135.3191,-175
599616456143.0115,-177
599616456150.7037,-172
599616456158.396,-172
599616456166.0884,-172
599616456173.7806,-156
599616456181.4729,-132
599616456189.1653,-134
599616456196.8575,-156
599616456204.5499,-163
599616456212.2422,-163
599616456219.9344,-168
599616456227.6268,-170
599616456235.3191,-165
599616456243.0115,-163
599616456250.7037,-165
599616456258.396,-170
599616456266.0884,-165
599616456273.7806,-161
599616456281.4729,-165
599616456289.1653,-196
599616456296.8575,-206
599616456304.5499,-37
599616456312.2422,378
599616456319.9344,793
599616456327.6268,734
599616456335.3191,137
599616456343.0115,-310
599616456350.7037,-284
599616456358.396,-222
599616456366.0884,-293
599616456373.7806,-293
599616456381.4729,-255
599616456389.1653,-262
599616456396.8575,-260
599616456404.5499,-241
599616456412.2422,-236
599616456419.9344,-227
599616456427.6268,-217
599616456435.3191,-217
599616456443.0115,-213
599616456450.7037,-196
599616456458.396,-191
599616456466.0884,-194
599616456473.4326,-184
599616456481.1249,-175
599616456488.8173,-170
599616456496.5095,-158
599616456504.2019,-144
599616456511.8942,-132
599616456519.5864,-116
599616456527.2788,-101
599616456534.9711,-92
599616456542.6633,-78
599616456550.3557,-68
599616456558.048,-63
599616456565.7404,-71
599616456573.4326,-89
599616456581.1249,-108
599616456588.8173,-127
599616456596.5095,-158
599616456604.2019,-182
599616456611.8942,-198
599616456619.5864,-206
599616456627.2788,-210
599616456634.9711,-215
599616456642.6633,-215
599616456650.3557,-210
599616456658.048,-213
599616456665.7404,-213
599616456673.4326,-206
599616456681.1249,-201
599616456688.8173,-206
599616456696.5095,-201
599616456704.2019,-196
599616456711.8942,-196
599616456719.5864,-196
599616456727.2788,-194
599616456734.9711,-194
599616456742.6633,-194
599616456750.3557,-191
599616456758.048,-194
599616456765.7404,-194
599616456773.4326,-187
599616456781.1249,-184
599616456788.8173,-187
599616456796.5095,-184
599616456804.2019,-177
599616456811.8942,-179
599616456819.5864,-179
599616456827.2788,-175
599616456834.9711,-172
599616456842.6633,-172
599616456850.3557,-172
599616456858.048,-170
599616456865.7404,-168
599616456873.4326,-170
599616456881.1249,-170
599616456888.8173,-172
599616456896.5095,-175
599616456904.2019,-175
599616456911.8942,-177
599616456919.5864,-179
599616456927.2788,-175
599616456934.9711,-170
599616456942.6633,-161
599616456950.3557,-139
599616456958.048,-130
599616456965.7404,-146
599616456973.4326,-161
599616456981.1249,-161
599616456988.8173,-163
599616456996.5095,-170
599616457004.2019,-168
599616457011.8942,-163
599616457019.5864,-168
599616457027.2788,-168
599616457034.6383,-165
599616457042.3306,-168
599616457050.023,-170
599616457057.7152,-184
599616457065.4076,-206
599616457073.0999,-97
599616457080.7921,253
599616457088.4845,667
599616457096.1768,708
599616457103.869,222
599616457111.5614,-253
599616457119.2537,-305
599616457126.946,-229
599616457134.6383,-269
599616457142.3306,-281
599616457150.023,-251
599616457157.7152,-253
599616457165.4076,-253
599616457173.0999,-232
599616457180.7921,-227
599616457188.4845,-224
599616457196.1768,-210
599616457203.869,-203
599616457211.5614,-206
599616457219.2537,-198
599616457226.946,-184
599616457234.6383,-184
599616457242.3306,-184
599616457250.023,-170
599616457257.7152,-158
599616457265.4076,-161
599616457273.0999,-149
599616457280.7921,-127
599616457288.4845,-111
599616457296.1768,-99
599616457303.869,-85
599616457311.5614,-73
599616457319.2537,-68
599616457326.946,-66
599616457334.6383,-66
599616457342.3306,-80
599616457350.023,-111
599616457357.7152,-134
599616457365.4076,-156
599616457373.0999,-182
599616457380.7921,-201
599616457388.4845,-210
599616457396.1768,-222
599616457403.869,-227
599616457411.5614,-224
599616457419.2537,-224
599616457426.946,-227
599616457434.6383,-224
599616457442.3306,-220
599616457450.023,-215
599616457457.7152,-213
599616457465.4076,-213
599616457473.0999,-213
599616457480.7921,-208
599616457488.4845,-203
599616457496.1768,-203
599616457503.869,-203
599616457511.5614,-203
599616457519.2537,-201
599616457526.946,-198
599616457534.6383,-198
599616457542.3306,-191
599616457550.023,-189
599616457557.7152,-191
599616457565.4076,-189
599616457573.0999,-189
599616457580.7921,-191
599616457588.4845,-184
599616457595.844,-179
599616457603.5363,-179
599616457611.2286,-184
599616457618.9209,-184
