timestamp_ms,value
599616415346.1086,-140
599616415353.801,-152
599616415361.4933,-143
599616415369.1857,-138
599616415376.8779,-135
599616415384.5702,-128
599616415392.2626,-126
599616415399.9548,-128
599616415407.6471,-138
599616415415.3395,-147
599616415423.0317,-59
599616415430.7241,257
599616415438.4164,627
599616415446.1086,672
599616415453.801,381
599616415461.4933,30
599616415469.1857,-190
599616415476.8779,-212
599616415484.5702,-157
599616415492.2626,-183
599616415499.9548,-212
599616415507.6471,-185
599616415515.3395,-178
599616415523.0317,-188
599616415530.7241,-181
599616415538.4164,-169
599616415546.1086,-166
599616415553.801,-154
599616415561.4933,-140
599616415569.1857,-135
599616415576.8779,-133
599616415584.5702,-128
599616415592.2626,-116
599616415599.9548,-104
599616415607.6471,-90
599616415615.3395,-81
599616415623.0317,-76
599616415630.7241,-71
599616415638.4164,-54
599616415646.1086,-38
599616415653.801,-23
599616415661.4933,-4
599616415669.1857,14
599616415676.8779,26
599616415684.5702,35
599616415692.2626,47
599616415699.9548,54
599616415707.6471,52
599616415715.3395,26
599616415723.0317,-21
599616415730.7241,-73
599616415738.4164,-119
599616415746.1086,-157
599616415753.801,-185
599616415761.4933,-205
599616415769.1857,-209
599616415776.8779,-205
599616415784.5702,-200
599616415792.2626,-193
599616415799.8763,-188
599616415807.5686,-188
599616415815.261,-181
599616415822.9532,-174
599616415830.6456,-166
599616415838.3379,-159
599616415846.0302,-157
599616415853.7225,-159
599616415861.4148,-154
599616415869.107,-145
599616415876.7994,-140
599616415884.4917,-138
599616415892.1841,-150
599616415899.8763,-171
599616415907.5686,-169
599616415915.261,-157
599616415922.9532,-152
599616415930.6456,-159
599616415938.3379,-166
599616415946.0302,-166
599616415953.7225,-159
599616415961.4148,-150
599616415969.107,-143
599616415976.7994,-145
599616415984.4917,-152
599616415992.1841,-154
599616415999.8763,-145
599616416007.5686,-128
599616416015.261,-112
599616416022.9532,-102
599616416030.6456,-123
599616416038.3379,-157
599616416046.0302,-157
599616416053.7225,-140
599616416061.4148,-138
599616416069.107,-138
599616416076.7994,-135
599616416084.4917,-135
599616416092.1841,-133
599616416099.8763,-143
599616416107.5686,-135
599616416115.261,26
599616416122.9532,400
599616416130.6456,691
599616416138.3379,596
599616416146.0302,245
599616416153.7225,-78
599616416161.4148,-219
599616416169.107,-178
599616416176.7994,-150
599616416184.4917,-188
599616416192.1841,-188
599616416199.8763,-162
599616416207.5686,-166
599616416215.261,-176
599616416222.9532,-166
599616416230.6456,-157
599616416238.3379,-147
599616416246.0302,-140
599616416253.7225,-135
599616416261.4148,-131
599616416269.107,-123
599616416276.7994,-112
599616416284.4917,-102
599616416292.1841,-90
599616416299.8763,-81
599616416307.5686,-71
599616416315.261,-59
599616416322.9532,-45
599616416330.6456,-33
599616416338.3379,-21
599616416346.0302,-7
599616416353.7225,7
599616416361.3363,21
599616416369.0286,40
599616416376.721,57
599616416384.4132,66
599616416392.1056,66
599616416399.7979,52
599616416407.4901,21
599616416415.1825,-26
599616416422.8748,-85
599616416430.567,-150
599616416438.2594,-205
599616416445.9517,-228
599616416453.644,-233
599616416461.3363,-233
599616416469.0286,-231
599616416476.721,-224
599616416484.4132,-221
599616416492.1056,-224
599616416499.7979,-233
599616416507.4901,-228
599616416515.1825,-214
599616416522.8748,-212
599616416530.567,-209
599616416538.2594,-197
599616416545.9517,-190
599616416553.644,-185
599616416561.3363,-178
599616416569.0286,-174
599616416576.721,-171
599616416584.4132,-169
599616416592.1056,-164
599616416599.7979,-162
599616416607.4901,-154
599616416615.1825,-154
599616416622.8748,-152
599616416630.567,-147
599616416638.2594,-145
599616416645.9517,-143
599616416653.644,-135
599616416661.3363,-135
599616416669.0286,-147
599616416676.721,-154
599616416684.4132,-140
599616416692.1056,-121
599616416699.7979,-114
599616416707.4901,-102
599616416715.1825,-88
599616416722.8748,-112
599616416730.567,-143
599616416738.2594,-138
599616416745.9517,-126
599616416753.644,-131
599616416761.3363,-128
599616416769.0286,-119
599616416776.721,-119
599616416784.4132,-123
599616416792.1056,-138
599616416799.7979,-119
599616416807.4901,88
599616416815.1825,481
599616416822.8748,708
599616416830.567,534
599616416838.2594,171
599616416845.9517,-119
599616416853.644,-207
599616416861.3363,-145
599616416869.0286,-126
599616416876.721,-164
599616416884.4132,-157
599616416892.1056,-140
599616416899.7979,-143
599616416907.4901,-138
599616416915.1825,-135
599616416922.7861,-143
599616416930.4784,-145
599616416938.1708,-135
599616416945.863,-126
599616416953.5554,-121
599616416961.2477,-116
599616416968.94,-114
599616416976.6323,-126
599616416984.3246,-126
599616416992.0168,-109
599616416999.7092,-107
599616417007.4015,-112
599616417015.0939,-92
599616417022.7861,-71
599616417030.4784,-52
599616417038.1708,-33
599616417045.863,-19
599616417053.5554,-4
599616417061.2477,7
599616417068.94,16
599616417076.6323,28
599616417084.3246,33
599616417092.0168,21
599616417099.7092,-14
599616417107.4015,-66
599616417115.0939,-119
599616417122.7861,-157
599616417130.4784,-183
599616417138.1708,-200
599616417145.863,-209
599616417153.5554,-212
599616417161.2477,-212
599616417168.94,-212
599616417176.6323,-207
599616417184.3246,-197
599616417192.0168,-193
599616417199.7092,-190
599616417207.4015,-183
599616417215.0939,-176
599616417222.7861,-169
599616417230.4784,-164
599616417238.1708,-162
599616417245.863,-159
599616417253.5554,-154
599616417261.2477,-147
599616417268.94,-143
599616417276.6323,-140
599616417284.3246,-140
599616417292.0168,-140
599616417299.7092,-135
599616417307.4015,-131
599616417315.0939,-126
599616417322.7861,-123
599616417330.4784,-126
599616417338.1708,-126
599616417345.863,-121
599616417353.5554,-114
599616417361.2477,-114
599616417368.94,-119
599616417376.6323,-114
599616417384.3246,-100
599616417392.0168,-88
599616417399.7092,-78
599616417407.4015,-69
599616417415.0939,-90
599616417422.7861,-131
599616417430.4784,-140
599616417438.1708,-123
599616417445.863,-119
599616417453.5554,-119
599616417461.2477,-114
599616417468.94,-116
599616417476.6323,-121
599616417484.2563,-128
599616417491.9486,-128
599616417499.641,0
599616417507.3333,336
599616417515.0256,622
599616417522.7179,548
599616417530.4102,221
599616417538.1025,-100
599616417545.7948,-257
599616417553.487,-221
599616417561.1794,-174
599616417568.8717,-202
599616417576.5641,-207
599616417584.2563,-181
599616417591.9486,-176
599616417599.641,-181
599616417607.3333,-174
599616417615.0256,-164
599616417622.7179,-152
599616417630.4102,-145
599616417638.1025,-140
599616417645.7948,-138
599616417653.487,-138
599616417661.1794,-135
599616417668.8717,-123
599616417676.5641,-109
599616417684.2563,-100
599616417691.9486,-92
599616417699.641,-83
599616417707.3333,-71
599616417715.0256,-50
599616417722.7179,-28
599616417730.4102,-4
599616417738.1025,9
599616417745.7948,21
599616417753.487,33
599616417761.1794,47
599616417768.8717,57
599616417776.5641,54
599616417784.2563,38
599616417791.9486,9
599616417799.641,-30
599616417807.3333,-81
599616417815.0256,-126
599616417822.7179,-157
599616417830.4102,-183
599616417838.1025,-200
599616417845.7948,-202
599616417853.487,-197
599616417861.1794,-193
599616417868.8717,-188
599616417876.5641,-185
599616417884.2563,-183
599616417891.9486,-176
599616417899.641,-174
599616417907.3333,-176
599616417915.0256,-176
599616417922.7179,-171
599616417930.4102,-169
599616417938.1025,-162
599616417945.7948,-154
599616417953.487,-147
599616417961.1794,-145
599616417968.8717,-150
599616417976.5641,-150
599616417984.2563,-140
599616417991.9486,-133
599616417999.641,-133
599616418007.3333,-140
599616418015.0256,-152
599616418022.7179,-152
599616418030.4102,-145
599616418038.1025,-140
599616418045.696,-135
599616418053.3883,-135
599616418061.0807,-143
599616418068.773,-138
599616418076.4653,-114
599616418084.1576,-102
599616418091.8499,-104
599616418099.5422,-109
599616418107.2345,-121
599616418114.9268,-147
599616418122.6191,-162
599616418130.3114,-152
599616418138.0038,-143
599616418145.696,-145
599616418153.3883,-150
599616418161.0807,-147
599616418168.773,-140
599616418176.4653,-143
599616418184.1576,-152
599616418191.8499,-90
599616418199.5422,190
599616418207.2345,550
599616418214.9268,596
599616418222.6191,288
599616418230.3114,-64
599616418238.0038,-259
599616418245.696,-245
599616418253.3883,-166
599616418261.0807,-171
599616418268.773,-188
599616418276.4653,-169
599616418284.1576,-164
599616418291.8499,-164
599616418299.5422,-152
599616418307.2345,-143
599616418314.9268,-133
599616418322.6191,-128
599616418330.3114,-128
599616418338.0038,-126
599616418345.696,-116
599616418353.3883,-107
599616418361.0807,-100
599616418368.773,-90
599616418376.4653,-83
599616418384.1576,-73
599616418391.8499,-66
599616418399.5422,-61
599616418407.2345,-50
599616418414.9268,-28
599616418422.6191,-9
599616418430.3114,9
599616418438.0038,26
599616418445.696,38
599616418453.3883,45
599616418461.0807,50
599616418468.773,52
599616418476.4653,47
599616418484.1576,26
599616418491.8499,-14
599616418499.5422,-66
599616418507.2345,-119
599616418514.9268,-169
599616418522.6191,-205
599616418530.3114,-216
599616418538.0038,-216
599616418545.696,-219
599616418553.3883,-216
599616418561.0807,-212
599616418568.773,-205
599616418576.4653,-197
599616418584.1576,-193
599616418591.8499,-190
599616418599.5422,-188
599616418607.1661,-176
599616418614.8584,-169
599616418622.5508,-169
599616418630.243,-162
599616418637.9354,-157
599616418645.6277,-159
599616418653.32,-157
599616418661.0123,-150
599616418668.7046,-150
599616418676.3969,-152
599616418684.0892,-166
599616418691.7815,-183
599616418699.4739,-176
599616418707.1661,-166
599616418714.8584,-166
599616418722.5508,-169
599616418730.243,-181
599616418737.9354,-195
599616418745.6277,-190
599616418753.32,-169
599616418761.0123,-157
599616418768.7046,-150
599616418776.3969,-133
599616418784.0892,-119
599616418791.7815,-135
599616418799.4739,-162
599616418807.1661,-162
599616418814.8584,-150
599616418822.5508,-147
599616418830.243,-147
599616418837.9354,-138
599616418845.6277,-131
599616418853.32,-135
599616418861.0123,-145
599616418868.7046,-104
599616418876.3969,123
599616418884.0892,493
599616418891.7815,655
599616418899.4739,448
599616418907.1661,90
599616418914.8584,-188
599616418922.5508,-252
599616418930.243,-162
599616418937.9354,-140
599616418945.6277,-178
599616418953.32,-166
599616418961.0123,-147
599616418968.7046,-150
599616418976.3969,-143
599616418984.0892,-128
599616418991.7815,-126
599616418999.4739,-121
599616419007.1661,-114
599616419014.8584,-112
599616419022.5508,-119
599616419030.243,-123
599616419037.9354,-119
599616419045.6277,-109
599616419053.32,-100
599616419061.0123,-85
599616419068.7046,-71
599616419076.3969,-54
599616419084.0892,-42
599616419091.7815,-28
599616419099.4739,-4
599616419107.1661,19
599616419114.8584,42
599616419122.5508,59
599616419130.243,64
599616419137.9354,66
599616419145.6277,71
599616419153.32,66
599616419161.0123,45
599616419168.6362,2
599616419176.3285,-57
599616419184.0209,-116
599616419191.7131,-152
599616419199.4055,-176
599616419207.0978,-193
599616419214.79,-205
599616419222.4824,-224
599616419230.1747,-243
599616419237.867,-236
599616419245.5593,-219
599616419253.2516,-212
599616419260.944,-212
599616419268.6362,-207
599616419276.3285,-202
599616419284.0209,-193
599616419291.7131,-181
599616419299.4055,-174
599616419307.0978,-169
599616419314.79,-169
599616419322.4824,-164
599616419330.1747,-154
599616419337.867,-147
599616419345.5593,-145
599616419353.2516,-145
599616419360.944,-147
599616419368.6362,-147
599616419376.3285,-145
599616419384.0209,-150
599616419391.7131,-147
599616419399.4055,-143
599616419407.0978,-145
599616419414.79,-143
599616419422.4824,-140
599616419430.1747,-140
599616419437.867,-128
599616419445.5593,-116
599616419453.2516,-112
599616419460.944,-97
599616419468.6362,-78
599616419476.3285,-92
599616419484.0209,-123
599616419491.7131,-128
599616419499.4055,-123
599616419507.0978,-121
599616419514.79,-119
599616419522.4824,-112
599616419530.1747,-114
599616419537.867,-138
599616419545.5593,-169
599616419553.2516,-147
599616419560.944,66
599616419568.6362,486
599616419576.3285,770
599616419584.0209,639
599616419591.7131,252
599616419599.4055,-92
599616419607.0978,-228
599616419614.79,-176
599616419622.4824,-152
599616419630.1747,-205
599616419637.867,-209
599616419645.5593,-178
599616419653.2516,-176
599616419660.944,-171
599616419668.6362,-157
599616419676.3285,-154
599616419684.0209,-152
599616419691.7131,-140
599616419699.4055,-128
599616419707.0978,-126
599616419714.79,-123
599616419722.4824,-116
599616419730.0759,-109
599616419737.7682,-97
599616419745.4606,-83
599616419753.1528,-69
599616419760.8452,-57
599616419768.5375,-45
599616419776.2297,-26
599616419783.9221,-2
599616419791.6144,21
599616419799.3066,45
599616419806.999,54
599616419814.6913,50
599616419822.3837,54
599616419830.0759,69
599616419837.7682,69
599616419845.4606,40
599616419853.1528,-7
599616419860.8452,-66
599616419868.5375,-128
599616419876.2297,-183
599616419883.9221,-214
599616419891.6144,-231
599616419899.3066,-240
599616419906.999,-245
599616419914.6913,-240
599616419922.3837,-233
599616419930.0759,-224
599616419937.7682,-219
599616419945.4606,-214
599616419953.1528,-212
599616419960.8452,-205
599616419968.5375,-195
599616419976.2297,-188
599616419983.9221,-181
599616419991.6144,-178
599616419999.3066,-174
599616420006.999,-169
599616420014.6913,-162
599616420022.3837,-157
599616420030.0759,-152
599616420037.7682,-159
599616420045.4606,-171
599616420053.1528,-169
599616420060.8452,-157
599616420068.5375,-154
599616420076.2297,-154
599616420083.9221,-152
599616420091.6144,-150
599616420099.3066,-145
599616420106.999,-143
599616420114.6913,-145
599616420122.3837,-159
599616420130.0759,-154
599616420137.7682,-133
599616420145.4606,-123
599616420153.1528,-114
599616420160.8452,-95
599616420168.5375,-107
599616420176.2297,-143
599616420183.9221,-150
599616420191.6144,-135
599616420199.3066,-133
599616420206.999,-133
599616420214.6913,-126
599616420222.3837,-123
599616420230.0759,-126
599616420237.7682,-143
599616420245.4606,-143
599616420253.1528,14
599616420260.8452,398
599616420268.5375,727
599616420276.2297,667
599616420283.9221,312
599616420291.5461,-45
599616420299.2384,-214
599616420306.9308,-183
599616420314.623,-138
599616420322.3154,-171
599616420330.0077,-178
599616420337.7,-154
599616420345.3923,-164
599616420353.0846,-188
599616420360.7769,-185
599616420368.4692,-178
599616420376.1615,-178
599616420383.8539,-166
599616420391.5461,-159
599616420399.2384,-162
599616420406.9308,-152
599616420414.623,-140
599616420422.3154,-133
599616420430.0077,-121
599616420437.7,-109
599616420445.3923,-100
599616420453.0846,-85
599616420460.7769,-66
599616420468.4692,-52
599616420476.1615,-33
599616420483.8539,-11
599616420491.5461,9
599616420499.2384,33
599616420506.9308,52
599616420514.623,59
599616420522.3154,66
599616420530.0077,66
599616420537.7,40
599616420545.3923,-7
599616420553.0846,-61
599616420560.7769,-116
599616420568.4692,-164
599616420576.1615,-200
599616420583.8539,-221
599616420591.5461,-228
599616420599.2384,-228
599616420606.9308,-236
599616420614.623,-240
599616420622.3154,-238
599616420630.0077,-226
599616420637.7,-219
599616420645.3923,-214
599616420653.0846,-209
599616420660.7769,-202
599616420668.4692,-200
599616420676.1615,-193
599616420683.8539,-183
599616420691.5461,-178
599616420699.2384,-178
599616420706.9308,-176
599616420714.623,-171
599616420722.3154,-164
599616420730.0077,-157
599616420737.7,-154
599616420745.3923,-154
599616420753.0846,-152
