timestamp_ms,value
599616537570.9614,0
599616537578.6537,-33
599616537586.3461,-28
599616537594.0383,-2
599616537601.7307,-7
599616537609.423,-9
599616537617.1152,-26
599616537624.8076,-61
599616537632.4999,-47
599616537640.1921,-4
599616537647.8845,7
599616537655.5768,9
599616537663.2692,7
599616537670.9614,4
599616537678.6537,14
599616537686.3461,21
599616537694.0383,19
599616537701.7307,11
599616537709.423,-4
599616537717.1152,-21
599616537724.8076,-23
599616537732.4999,-19
599616537740.1921,-11
599616537747.8845,-14
599616537755.5768,-21
599616537763.2692,-21
599616537770.9614,-9
599616537778.6537,0
599616537786.3461,7
599616537794.0383,9
599616537801.7307,2
599616537809.423,7
599616537817.1152,23
599616537824.8076,33
599616537832.4999,35
599616537840.1921,33
599616537847.8845,21
599616537855.5768,26
599616537863.2692,42
599616537870.9614,49
599616537878.6537,57
599616537886.3461,59
599616537894.0383,49
599616537901.7307,52
599616537909.423,64
599616537917.1152,71
599616537924.8076,73
599616537932.4999,66
599616537940.1921,47
599616537947.8845,38
599616537955.5768,47
599616537963.2692,54
599616537970.9614,49
599616537978.6537,45
599616537986.3461,40
599616537994.0383,42
599616538001.7307,52
599616538009.423,45
599616538017.1152,11
599616538024.8076,-9
599616538033.0826,2
599616538040.7749,14
599616538048.4673,9
599616538056.1595,14
599616538063.8519,21
599616538071.5442,19
599616538079.2365,11
599616538086.9288,2
599616538094.6211,-9
599616538102.3134,-14
599616538110.0057,-33
599616538117.698,-83
599616538125.3904,-102
599616538133.0826,-76
599616538140.7749,-59
599616538148.4673,-61
599616538156.1595,-78
599616538163.8519,-114
599616538171.5442,-116
599616538179.2365,-87
599616538186.9288,-73
599616538194.6211,-71
599616538202.3134,-68
599616538210.0057,-42
599616538217.698,104
599616538225.3904,320
599616538233.0826,463
599616538240.7749,437
599616538248.4673,92
599616538256.1595,-289
599616538263.8519,-204
599616538271.5442,26
599616538279.2365,-16
599616538286.9288,-68
599616538294.6211,-9
599616538302.3134,-7
599616538310.0057,-26
599616538317.698,0
599616538325.3904,19
599616538333.0826,11
599616538340.7749,7
599616538348.4673,14
599616538356.1595,19
599616538363.8519,30
599616538371.5442,47
599616538379.2365,52
599616538386.9288,47
599616538394.6211,52
599616538402.3134,61
599616538410.0057,71
599616538417.698,78
599616538425.3904,83
599616538433.0826,85
599616538440.7749,90
599616538448.4673,97
599616538456.1595,109
599616538463.8519,121
599616538471.5442,121
599616538479.2365,123
599616538486.9288,135
599616538494.6211,140
599616538502.3134,142
599616538510.0057,137
599616538517.698,104
599616538525.3904,80
599616538533.0826,92
599616538540.7749,90
599616538548.4673,78
599616538556.1595,76
599616538563.8519,61
599616538571.5442,38
599616538579.2365,23
599616538586.9288,2
599616538595.2343,-7
599616538602.9265,-2
599616538610.6189,-2
599616538618.3112,-4
599616538626.0035,7
599616538633.6958,11
599616538641.3881,14
599616538649.0804,4
599616538656.7727,-35
599616538664.465,-49
599616538672.1573,-21
599616538679.8496,-11
599616538687.542,-14
599616538695.2343,-23
599616538702.9265,-59
599616538710.6189,-64
599616538718.3112,-30
599616538726.0035,-21
599616538733.6958,-26
599616538741.3881,-40
599616538749.0804,-71
599616538756.7727,-66
599616538764.465,-35
599616538772.1573,-30
599616538779.8496,-35
599616538787.542,-54
599616538795.2343,-87
599616538802.9265,-76
599616538810.6189,-47
599616538818.3112,-49
599616538826.0035,-59
599616538833.6958,-71
599616538841.3881,-78
599616538849.0804,-68
599616538856.7727,-54
599616538864.465,-52
599616538872.1573,-49
599616538879.8496,-42
599616538887.542,-40
599616538895.2343,-35
599616538902.9265,-28
599616538910.6189,-26
599616538918.3112,-14
599616538926.0035,4
599616538933.6958,21
599616538941.3881,35
599616538949.0804,35
599616538956.7727,16
599616538964.465,0
599616538972.1573,-14
599616538979.8496,-28
599616538987.542,-28
599616538995.2343,-21
599616539002.9265,-23
599616539010.6189,-35
599616539018.3112,-54
599616539026.0035,-59
599616539033.6958,-42
599616539041.3881,-33
599616539049.0804,-33
599616539056.7727,-35
599616539064.465,-40
599616539072.1573,-2
599616539079.8496,152
599616539087.542,346
599616539095.2343,456
599616539102.9265,382
599616539110.6189,11
599616539118.3112,-292
599616539126.0035,-137
599616539133.6958,47
599616539141.3881,-33
599616539149.0804,-66
599616539157.3555,-4
599616539165.0477,2
599616539172.7401,-2
599616539180.4324,16
599616539188.1248,4
599616539195.817,-38
599616539203.5093,-47
599616539211.2017,-11
599616539218.8939,7
599616539226.5862,4
599616539234.2786,-7
599616539241.9708,-35
599616539249.6632,-42
599616539257.3555,-14
599616539265.0477,7
599616539272.7401,9
599616539280.4324,14
599616539288.1248,16
599616539295.817,33
599616539303.5093,52
599616539311.2017,61
599616539318.8939,54
599616539326.5862,40
599616539334.2786,45
599616539341.9708,71
599616539349.6632,87
599616539357.3555,95
599616539365.0477,99
599616539372.7401,97
599616539380.4324,92
599616539388.1248,99
599616539395.817,104
599616539403.5093,102
599616539411.2017,92
599616539418.8939,71
599616539426.5862,52
599616539434.2786,47
599616539441.9708,45
599616539449.6632,42
599616539457.3555,35
599616539465.0477,23
599616539472.7401,19
599616539480.4324,30
599616539488.1248,42
599616539495.817,49
599616539503.5093,54
599616539511.2017,40
599616539518.8939,14
599616539526.5862,9
599616539534.2786,28
599616539541.9708,38
599616539549.6632,30
599616539557.3555,26
599616539565.0477,19
599616539572.7401,16
599616539580.4324,30
599616539588.1248,38
599616539595.817,28
599616539603.5093,21
599616539611.2017,35
599616539618.8939,52
599616539626.5862,57
599616539634.2786,61
599616539641.9708,61
599616539649.6632,52
599616539657.3555,54
599616539665.0477,66
599616539672.7401,71
599616539680.4324,76
599616539688.1248,71
599616539695.817,61
599616539703.5093,64
599616539711.2017,78
599616539719.4767,83
599616539727.169,76
599616539734.8613,54
599616539742.5536,42
599616539750.246,47
599616539757.9382,59
599616539765.6305,61
599616539773.3229,45
599616539781.0151,-2
599616539788.7074,-26
599616539796.3998,11
599616539804.092,45
599616539811.7844,35
599616539819.4767,7
599616539827.169,-33
599616539834.8613,-52
599616539842.5536,-42
599616539850.246,-42
599616539857.9382,-52
599616539865.6305,-61
599616539873.3229,-76
599616539881.0151,-73
599616539888.7074,-54
599616539896.3998,-49
599616539904.092,-49
599616539911.7844,-45
599616539919.4767,-42
599616539927.169,-45
599616539934.8613,-40
599616539942.5536,-21
599616539950.246,68
599616539957.9382,254
599616539965.6305,411
599616539973.3229,451
599616539981.0151,254
599616539988.7074,-154
599616539996.3998,-268
599616540004.092,-23
599616540011.7844,28
599616540019.4767,-102
599616540027.169,-85
599616540034.8613,-21
599616540042.5536,-38
599616540050.246,-45
599616540057.9382,-28
599616540065.6305,-42
599616540073.3229,-38
599616540081.0151,-7
599616540088.7074,2
599616540096.3998,-4
599616540104.092,4
599616540111.7844,19
599616540119.4767,26
599616540127.169,35
599616540134.8613,42
599616540142.5536,40
599616540150.246,45
599616540157.9382,61
599616540165.6305,68
599616540173.3229,78
599616540181.0151,80
599616540188.7074,80
599616540196.3998,92
599616540204.092,102
599616540211.7844,102
599616540219.4767,111
599616540227.169,121
599616540234.8613,121
599616540242.5536,125
599616540250.246,128
599616540257.9382,128
599616540265.6305,128
599616540273.3229,123
599616540281.5979,116
599616540289.2902,102
599616540296.9825,83
599616540304.6748,59
599616540312.3672,33
599616540320.0594,19
599616540327.7517,14
599616540335.4441,11
599616540343.1364,9
599616540350.8286,11
599616540358.521,0
599616540366.2133,-35
599616540373.9056,-49
599616540381.5979,-26
599616540389.2902,-16
599616540396.9825,-14
599616540404.6748,-7
599616540412.3672,-7
599616540420.0594,0
599616540427.7517,9
599616540435.4441,7
599616540443.1364,9
599616540450.8286,23
599616540458.521,28
599616540466.2133,30
599616540473.9056,35
599616540481.5979,35
599616540489.2902,40
599616540496.9825,45
599616540504.6748,45
599616540512.3672,40
599616540520.0594,16
599616540527.7517,-7
599616540535.4441,9
599616540543.1364,26
599616540550.8286,14
599616540558.521,4
599616540566.2133,11
599616540573.9056,19
599616540581.5979,14
599616540589.2902,0
599616540596.9825,-7
599616540604.6748,2
599616540612.3672,9
599616540620.0594,2
599616540627.7517,4
599616540635.4441,11
599616540643.1364,28
599616540650.8286,49
599616540658.521,57
599616540666.2133,47
599616540673.9056,40
599616540681.5979,33
599616540689.2902,33
599616540696.9825,28
599616540704.6748,7
599616540712.3672,-7
599616540720.0594,-9
599616540727.7517,-19
599616540735.4441,-28
599616540743.1364,-21
599616540750.8286,-16
599616540758.521,-16
599616540766.2133,-14
599616540773.9056,-19
599616540781.5979,-7
599616540789.2902,99
599616540796.9825,287
599616540804.6748,437
599616540812.3672,470
599616540820.0594,199
599616540827.7517,-256
599616540835.4441,-289
599616540843.7191,-7
599616540851.4114,16
599616540859.1038,-87
599616540866.796,-42
599616540874.4884,0
599616540882.1807,-14
599616540889.8729,-7
599616540897.5653,-9
599616540905.2576,-57
599616540912.9498,-71
599616540920.6422,-38
599616540928.3345,-21
599616540936.0269,-16
599616540943.7191,-28
599616540951.4114,-66
599616540959.1038,-76
599616540966.796,-38
599616540974.4884,-21
599616540982.1807,-21
599616540989.8729,-28
599616540997.5653,-61
599616541005.2576,-71
599616541012.9498,-35
599616541020.6422,-23
599616541028.3345,-54
599616541036.0269,-59
599616541043.7191,-38
599616541051.4114,-33
599616541059.1038,-23
599616541066.796,2
599616541074.4884,14
599616541082.1807,4
599616541089.8729,2
599616541097.5653,16
599616541105.2576,23
599616541112.9498,28
599616541120.6422,21
599616541128.3345,-2
599616541136.0269,-16
599616541143.7191,-11
599616541151.4114,-16
599616541159.1038,-26
599616541166.796,-23
599616541174.4884,-30
599616541182.1807,-38
599616541189.8729,-30
599616541197.5653,-16
599616541205.2576,-4
599616541212.9498,-4
599616541220.6422,-16
599616541228.3345,-11
599616541236.0269,4
599616541243.7191,11
599616541251.4114,14
599616541259.1038,21
599616541266.796,16
599616541274.4884,23
599616541282.1807,35
599616541289.8729,28
599616541297.5653,11
599616541305.2576,11
599616541312.9498,14
599616541320.6422,23
599616541328.3345,40
599616541336.0269,45
599616541343.7191,45
599616541351.4114,42
599616541359.1038,33
599616541366.796,38
599616541374.4884,52
599616541382.1807,54
599616541389.8729,52
599616541397.5653,52
599616541405.8403,47
599616541413.5326,52
599616541421.225,61
599616541428.9172,66
599616541436.6096,59
599616541444.3019,42
599616541451.9941,26
599616541459.6865,30
599616541467.3788,42
599616541475.071,45
599616541482.7634,35
599616541490.4557,2
599616541498.1481,-19
599616541505.8403,9
599616541513.5326,38
599616541521.225,33
599616541528.9172,14
599616541536.6096,-23
599616541544.3019,-52
599616541551.9941,-45
599616541559.6865,-40
599616541567.3788,-49
599616541575.071,-54
599616541582.7634,-68
599616541590.4557,-73
599616541598.1481,-61
599616541605.8403,-52
599616541613.5326,-47
599616541621.225,-47
599616541628.9172,-49
599616541636.6096,23
599616541644.3019,218
599616541651.9941,408
599616541659.6865,480
599616541667.3788,304
599616541675.071,-149
599616541682.7634,-330
599616541690.4557,-73
599616541698.1481,38
599616541705.8403,-66
599616541713.5326,-52
599616541721.225,-2
599616541728.9172,-23
599616541736.6096,-21
599616541744.3019,9
599616541751.9941,9
599616541759.6865,2
599616541767.3788,11
599616541775.071,16
599616541782.7634,11
599616541790.4557,9
599616541798.1481,16
599616541805.8403,21
599616541813.5326,26
599616541821.225,30
599616541828.9172,40
599616541836.6096,52
599616541844.3019,59
599616541851.9941,61
599616541859.6865,66
599616541867.3788,73
599616541875.071,83
599616541882.7634,92
599616541890.4557,97
599616541898.1481,97
599616541905.8403,104
599616541913.5326,114
599616541921.225,118
599616541928.9172,121
599616541936.6096,121
599616541944.3019,118
599616541951.9941,116
599616541959.6865,109
599616541967.9922,104
599616541975.6844,97
599616541983.3768,78
599616541991.0691,59
599616541998.7615,52
599616542006.4537,42
599616542014.146,35
599616542021.8384,33
599616542029.5306,23
599616542037.2229,0
599616542044.9153,-23
599616542052.6075,-30
599616542060.2999,-16
599616542067.9922,-14
599616542075.6844,-52
599616542083.3768,-71
599616542091.0691,-45
599616542098.7615,-30
599616542106.4537,-33
599616542114.146,-38
599616542121.8384,-66
599616542129.5306,-76
599616542137.2229,-49
599616542144.9153,-35
599616542152.6075,-35
599616542160.2999,-26
599616542167.9922,-21
599616542175.6844,-14
599616542183.3768,-2
599616542191.0691,0
599616542198.7615,4
599616542206.4537,11
599616542214.146,9
599616542221.8384,14
599616542229.5306,21
599616542237.2229,19
599616542244.9153,21
599616542252.6075,26
599616542260.2999,23
599616542267.9922,26
599616542275.6844,19
599616542283.3768,2
599616542291.0691,2
599616542298.7615,0
599616542306.4537,-7
599616542314.146,2
599616542321.8384,9
599616542329.5306,4
599616542337.2229,2
599616542344.9153,7
599616542352.6075,19
599616542360.2999,42
599616542367.9922,57
599616542375.6844,54
599616542383.3768,54
599616542391.0691,47
599616542398.7615,40
599616542406.4537,30
599616542414.146,14
599616542421.8384,0
599616542429.5306,-9
599616542437.2229,-21
599616542444.9153,-21
599616542452.6075,-9
599616542460.2999,-9
599616542467.9922,-14
599616542475.6844,-16
599616542483.3768,-16
599616542491.0691,-14
599616542498.7615,-2
599616542506.4537,83
599616542514.146,270
599616542521.8384,437
599616542530.1134,489
599616542537.8057,304
599616542545.498,-142
599616542553.1903,-327
599616542560.8827,-102
599616542568.575,-45
599616542576.2672,-175
599616542583.9596,-137
599616542591.6519,-61
599616542599.3441,-87
599616542607.0365,-102
599616542614.7288,-106
599616542622.4211,-133
599616542630.1134,-109
599616542637.8057,-68
599616542645.498,-64
599616542653.1903,-64
599616542660.8827,-52
599616542668.575,-38
599616542676.2672,-23
599616542683.9596,-9
599616542691.6519,-2
599616542699.3441,-19
599616542707.0365,-59
599616542714.7288,-61
599616542722.4211,-26
599616542730.1134,-9
599616542737.8057,-7
599616542745.498,-19
599616542753.1903,-49
599616542760.8827,-49
599616542768.575,-26
599616542776.2672,-21
599616542783.9596,-19
599616542791.6519,-33
599616542799.3441,-68
599616542807.0365,-57
599616542814.7288,-21
599616542822.4211,-19
599616542830.1134,-23
599616542837.8057,-28
599616542845.498,-38
599616542853.1903,-35
599616542860.8827,-35
599616542868.575,-42
599616542876.2672,-49
599616542883.9596,-61
599616542891.6519,-64
599616542899.3441,-47
599616542907.0365,-38
599616542914.7288,-33
599616542922.4211,-28
599616542930.1134,-30
599616542937.8057,-28
599616542945.498,-11
599616542953.1903,-2
599616542960.8827,2
599616542968.575,7
599616542976.2672,0
599616542983.9596,2
599616542991.6519,21
599616542999.3441,30
599616543007.0365,28
599616543014.7288,16
599616543022.4211,0
599616543030.1134,4
599616543037.8057,26
599616543045.498,23
599616543053.1903,-2
599616543060.8827,-19
599616543068.575,-9
599616543076.2672,2
599616543083.9596,9
599616543092.2346,21
599616543099.9269,30
599616543107.6193,28
599616543115.3115,19
599616543123.0039,26
599616543130.6962,38
599616543138.3884,45
599616543146.0808,40
599616543153.7731,0
599616543161.4653,-45
599616543169.1577,-30
599616543176.85,2
599616543184.5424,2
599616543192.2346,-4
599616543199.9269,-35
599616543207.6193,-68
599616543215.3115,-57
599616543223.0039,-28
599616543230.6962,-19
599616543238.3884,-2
599616543246.0808,14
599616543253.7731,16
599616543261.4653,7
599616543269.1577,-11
599616543276.85,-19
599616543284.5424,-19
599616543292.2346,-38
599616543299.9269,-57
599616543307.6193,-47
599616543315.3115,-30
599616543323.0039,-26
599616543330.6962,-33
599616543338.3884,-38
599616543346.0808,-35
599616543353.7731,-26
599616543361.4653,-14
599616543369.1577,-2
599616543376.85,-9
599616543384.5424,-2
599616543392.2346,128
599616543399.9269,344
599616543407.6193,484
599616543415.3115,468
599616543423.0039,173
599616543430.6962,-220
599616543438.3884,-197
599616543446.0808,42
599616543453.7731,26
599616543461.4653,-40
