timestamp_ms,value
599617626123.7059,-113
599617626131.3982,-163
599617626139.0906,-168
599617626146.7828,-116
599617626154.4752,-118
599617626162.1675,-123
599617626169.8597,-99
599617626177.5521,-92
599617626185.2444,-87
599617626192.9366,-68
599617626200.629,-56
599617626208.3213,-52
599617626216.0137,-37
599617626223.7059,-23
599617626231.3982,-9
599617626239.0906,9
599617626246.7828,26
599617626254.4752,42
599617626262.1675,56
599617626269.8597,68
599617626277.5521,80
599617626285.2444,87
599617626292.9366,73
599617626300.629,42
599617626308.3213,-4
599617626316.0137,-52
599617626323.7059,-97
599617626331.3982,-130
599617626339.0906,-153
599617626346.7828,-163
599617626354.4752,-165
599617626362.1675,-170
599617626369.8597,-170
599617626377.5521,-163
599617626385.2444,-156
599617626392.9366,-153
599617626400.629,-149
599617626408.3213,-142
599617626416.0137,-134
599617626423.7059,-132
599617626431.3982,-132
599617626439.0906,-127
599617626446.7828,-125
599617626454.4752,-125
599617626462.1675,-120
599617626469.8597,-118
599617626477.5521,-116
599617626485.2444,-116
599617626492.9366,-116
599617626500.629,-113
599617626508.3213,-113
599617626516.0137,-111
599617626523.7059,-113
599617626531.3982,-113
599617626539.0906,-113
599617626546.7828,-113
599617626554.4752,-113
599617626562.1675,-113
599617626569.8597,-113
599617626577.5521,-113
599617626585.2444,-113
599617626592.9366,-113
599617626600.629,-116
599617626608.3213,-118
599617626616.0137,-111
599617626623.7059,-89
599617626631.3982,-78
599617626639.0906,-56
599617626646.7828,-30
599617626654.4752,-47
599617626662.1675,-97
599617626669.8597,-116
599617626677.5521,-101
599617626685.0847,-101
599617626692.777,-108
599617626700.4694,-104
599617626708.1616,-99
599617626715.854,-101
599617626723.5463,-99
599617626731.2385,-89
599617626738.9309,-87
599617626746.6232,4
599617626754.3154,369
599617626762.0078,944
599617626769.7001,1150
599617626777.3925,331
599617626785.0847,-800
599617626792.777,-793
599617626800.4694,-153
599617626808.1616,-113
599617626815.854,-272
599617626823.5463,-149
599617626831.2385,-101
599617626838.9309,-158
599617626846.6232,-123
599617626854.3154,-89
599617626862.0078,-104
599617626869.7001,-94
599617626877.3925,-75
599617626885.0847,-73
599617626892.777,-66
599617626900.4694,-54
599617626908.1616,-44
599617626915.854,-35
599617626923.5463,-30
599617626931.2385,-18
599617626938.9309,14
599617626946.6232,37
599617626954.3154,42
599617626962.0078,54
599617626969.7001,73
599617626977.3925,82
599617626985.0847,82
599617626992.777,87
599617627000.4694,78
599617627008.1616,42
599617627015.854,0
599617627023.5463,-44
599617627031.2385,-87
599617627038.9309,-123
599617627046.6232,-142
599617627054.3154,-149
599617627062.0078,-151
599617627069.7001,-156
599617627077.3925,-156
599617627085.0847,-144
599617627092.777,-139
599617627100.4694,-139
599617627108.1616,-130
599617627115.854,-123
599617627123.5463,-120
599617627131.2385,-120
599617627138.9309,-123
599617627146.6232,-118
599617627154.3154,-106
599617627162.0078,-108
599617627169.7001,-116
599617627177.3925,-116
599617627185.0847,-106
599617627192.777,-104
599617627200.4694,-111
599617627208.1616,-108
599617627215.854,-108
599617627223.5463,-111
599617627231.2385,-106
599617627238.9309,-106
599617627246.4938,-108
599617627254.186,-111
599617627261.8784,-111
599617627269.5707,-106
599617627277.2631,-101
599617627284.9553,-106
599617627292.6476,-108
599617627300.34,-94
599617627308.0322,-78
599617627315.7245,-73
599617627323.4169,-59
599617627331.1091,-23
599617627338.8015,-23
599617627346.4938,-73
599617627354.186,-97
599617627361.8784,-94
599617627369.5707,-106
599617627377.2631,-106
599617627384.9553,-94
599617627392.6476,-89
599617627400.34,-87
599617627408.0322,-82
599617627415.7245,-85
599617627423.4169,-85
599617627431.1091,-28
599617627438.8015,232
599617627446.4938,767
599617627454.186,1186
599617627461.8784,691
599617627469.5707,-580
599617627477.2631,-1037
599617627484.9553,-386
599617627492.6476,-80
599617627500.34,-258
599617627508.0322,-191
599617627515.7245,-75
599617627523.4169,-123
599617627531.1091,-120
599617627538.8015,-85
599617627546.4938,-99
599617627554.186,-97
599617627561.8784,-71
599617627569.5707,-68
599617627577.2631,-71
599617627584.9553,-59
599617627592.6476,-44
599617627600.34,-30
599617627608.0322,-16
599617627615.7245,-7
599617627623.4169,4
599617627631.1091,26
599617627638.8015,52
599617627646.4938,63
599617627654.186,68
599617627661.8784,78
599617627669.5707,80
599617627677.2631,71
599617627684.9553,59
599617627692.6476,30
599617627700.34,-9
599617627708.0322,-59
599617627715.7245,-99
599617627723.4169,-120
599617627731.1091,-134
599617627738.8015,-146
599617627746.4938,-151
599617627754.186,-151
599617627761.8784,-146
599617627769.5707,-139
599617627777.2631,-137
599617627784.9553,-134
599617627792.6476,-130
599617627800.34,-130
599617627807.9028,-127
599617627815.5951,-113
599617627823.2875,-106
599617627830.9797,-108
599617627838.6721,-106
599617627846.3644,-101
599617627854.0566,-101
599617627861.749,-106
599617627869.4413,-104
599617627877.1335,-104
599617627884.8259,-108
599617627892.5182,-106
599617627900.2106,-101
599617627907.9028,-101
599617627915.5951,-104
599617627923.2875,-106
599617627930.9797,-108
599617627938.6721,-108
599617627946.3644,-106
599617627954.0566,-106
599617627961.749,-108
599617627969.4413,-108
599617627977.1335,-108
599617627984.8259,-101
599617627992.5182,-89
599617628000.2106,-85
599617628007.9028,-63
599617628015.5951,-37
599617628023.2875,-54
599617628030.9797,-99
599617628038.6721,-118
599617628046.3644,-111
599617628054.0566,-108
599617628061.749,-113
599617628069.4413,-111
599617628077.1335,-104
599617628084.8259,-104
599617628092.5182,-104
599617628100.2106,-101
599617628107.9028,-87
599617628115.5951,56
599617628123.2875,502
599617628130.9797,1101
599617628138.6721,1162
599617628146.3644,108
599617628154.0566,-1008
599617628161.749,-790
599617628169.4413,-146
599617628177.1335,-191
599617628184.8259,-291
599617628192.5182,-137
599617628200.2106,-125
599617628207.9028,-179
599617628215.5951,-134
599617628223.2875,-108
599617628230.9797,-125
599617628238.6721,-113
599617628246.3644,-97
599617628254.0566,-97
599617628261.749,-87
599617628269.4413,-75
599617628277.1335,-66
599617628284.8259,-56
599617628292.5182,-40
599617628300.2106,-23
599617628307.9028,-7
599617628315.5951,14
599617628323.2875,37
599617628330.9797,52
599617628338.6721,59
599617628346.3644,66
599617628354.0566,71
599617628361.749,63
599617628369.2815,35
599617628376.9738,-7
599617628384.6661,-54
599617628392.3584,-97
599617628400.0508,-130
599617628407.743,-156
599617628415.4353,-168
599617628423.1277,-172
599617628430.82,-175
599617628438.5122,-170
599617628446.2046,-158
599617628453.8969,-156
599617628461.5892,-156
599617628469.2815,-149
599617628476.9738,-139
599617628484.6661,-137
599617628492.3584,-132
599617628500.0508,-130
599617628507.743,-127
599617628515.4353,-120
599617628523.1277,-118
599617628530.82,-118
599617628538.5122,-116
599617628546.2046,-116
599617628553.8969,-116
599617628561.5892,-116
599617628569.2815,-116
599617628576.9738,-116
599617628584.6661,-116
599617628592.3584,-116
599617628600.0508,-118
599617628607.743,-118
599617628615.4353,-118
599617628623.1277,-118
599617628630.82,-118
599617628638.5122,-118
599617628646.2046,-118
599617628653.8969,-113
599617628661.5892,-111
599617628669.2815,-116
599617628676.9738,-118
599617628684.6661,-108
599617628692.3584,-92
599617628700.0508,-80
599617628707.743,-54
599617628715.4353,-30
599617628723.1277,-56
599617628730.82,-101
599617628738.5122,-111
599617628746.2046,-99
599617628753.8969,-99
599617628761.5892,-104
599617628769.2815,-99
599617628776.9738,-97
599617628784.6661,-99
599617628792.3584,-94
599617628800.0508,-97
599617628807.743,-78
599617628815.4353,113
599617628823.1277,608
599617628830.82,1165
599617628838.5122,1077
599617628846.2046,-21
599617628853.8969,-954
599617628861.5892,-620
599617628869.2815,-82
599617628876.9738,-196
599617628884.6661,-274
599617628892.3584,-127
599617628900.0508,-127
599617628907.743,-175
599617628915.4353,-127
599617628923.1277,-106
599617628930.6907,-123
599617628938.3829,-108
599617628946.0753,-89
599617628953.7676,-89
599617628961.46,-82
599617628969.1522,-71
599617628976.8445,-59
599617628984.5369,-40
599617628992.2291,-26
599617628999.9214,-16
599617629007.6138,0
599617629015.306,21
599617629022.9984,40
599617629030.6907,63
599617629038.3829,78
599617629046.0753,85
599617629053.7676,99
599617629061.46,97
599617629069.1522,66
599617629076.8445,18
599617629084.5369,-28
599617629092.2291,-78
599617629099.9214,-120
599617629107.6138,-149
599617629115.306,-165
599617629122.9984,-170
599617629130.6907,-175
599617629138.3829,-172
599617629146.0753,-170
599617629153.7676,-165
599617629161.46,-163
599617629169.1522,-158
599617629176.8445,-156
599617629184.5369,-153
599617629192.2291,-151
599617629199.9214,-149
599617629207.6138,-144
599617629215.306,-137
599617629222.9984,-134
599617629230.6907,-132
599617629238.3829,-130
599617629246.0753,-127
599617629253.7676,-123
599617629261.46,-118
599617629269.1522,-116
599617629276.8445,-113
599617629284.5369,-113
599617629292.2291,-111
599617629299.9214,-111
599617629307.6138,-108
599617629315.306,-106
599617629322.9984,-101
599617629330.6907,-104
599617629338.3829,-104
599617629346.0753,-99
599617629353.7676,-99
599617629361.46,-97
599617629369.1522,-99
599617629376.8445,-108
599617629384.5369,-106
599617629392.2291,-85
599617629399.9214,-71
599617629407.6138,-56
599617629415.306,-30
599617629422.9984,-35
599617629430.6907,-82
599617629438.3829,-111
599617629446.0753,-104
599617629453.7676,-101
599617629461.46,-108
599617629469.1522,-111
599617629476.8445,-106
599617629484.5369,-104
599617629492.0997,-101
599617629499.792,-104
599617629507.4844,-108
599617629515.1766,-59
599617629522.869,222
599617629530.5613,776
599617629538.2535,1181
599617629545.9459,682
599617629553.6382,-544
599617629561.3304,-966
599617629569.0228,-333
599617629576.7151,-68
599617629584.4075,-274
599617629592.0997,-220
599617629599.792,-106
599617629607.4844,-161
599617629615.1766,-163
599617629622.869,-113
599617629630.5613,-116
599617629638.2535,-118
599617629645.9459,-99
599617629653.6382,-92
599617629661.3304,-92
599617629669.0228,-78
599617629676.7151,-66
599617629684.4075,-56
599617629692.0997,-40
599617629699.792,-26
599617629707.4844,-14
599617629715.1766,4
599617629722.869,26
599617629730.5613,42
599617629738.2535,54
599617629745.9459,68
599617629753.6382,78
599617629761.3304,82
599617629769.0228,73
599617629776.7151,40
599617629784.4075,-7
599617629792.0997,-52
599617629799.792,-94
599617629807.4844,-125
599617629815.1766,-146
599617629822.869,-153
599617629830.5613,-153
599617629838.2535,-156
599617629845.9459,-156
599617629853.6382,-142
599617629861.3304,-132
599617629869.0228,-130
599617629876.7151,-125
599617629884.4075,-127
599617629892.0997,-125
599617629899.792,-113
599617629907.4844,-111
599617629915.1766,-113
599617629922.869,-113
599617629930.5613,-113
599617629938.2535,-108
599617629945.9459,-99
599617629953.6382,-101
599617629961.3304,-106
599617629969.0228,-101
599617629976.7151,-101
599617629984.4075,-104
599617629992.0997,-106
599617629999.792,-101
599617630007.4844,-99
599617630015.1766,-104
599617630022.869,-106
599617630030.5613,-104
599617630038.2535,-108
599617630045.9459,-116
599617630053.5089,-111
599617630061.2012,-89
599617630068.8936,-87
599617630076.5858,-101
599617630084.2782,-104
599617630091.9705,-99
599617630099.6627,-92
599617630107.3551,-75
599617630115.0474,-56
599617630122.7396,-33
599617630130.432,-23
599617630138.1243,-54
599617630145.8167,-89
599617630153.5089,-99
599617630161.2012,-94
599617630168.8936,-94
599617630176.5858,-92
599617630184.2782,-89
599617630191.9705,-92
599617630199.6627,-87
599617630207.3551,-75
599617630215.0474,-73
599617630222.7396,-49
599617630230.432,139
599617630238.1243,608
599617630245.8167,1117
599617630253.5089,909
599617630261.2012,-274
599617630268.8936,-1039
599617630276.5858,-535
599617630284.2782,-61
599617630291.9705,-206
599617630299.6627,-210
599617630307.3551,-68
599617630315.0474,-99
599617630322.7396,-134
599617630330.432,-92
599617630338.1243,-75
599617630345.8167,-80
599617630353.5089,-71
599617630361.2012,-66
599617630368.8936,-59
599617630376.5858,-44
599617630384.2782,-35
599617630391.9705,-30
599617630399.6627,-23
599617630407.3551,-7
599617630415.0474,16
599617630422.7396,35
599617630430.432,54
599617630438.1243,73
599617630445.8167,87
599617630453.5089,97
599617630461.2012,99
599617630468.8936,94
599617630476.5858,94
599617630484.2782,68
599617630491.9705,16
599617630499.6627,-23
599617630507.3551,-47
599617630515.0474,-82
599617630522.7396,-123
599617630530.432,-139
599617630538.1243,-134
599617630545.8167,-132
599617630553.5089,-127
599617630561.2012,-123
599617630568.8936,-130
599617630576.5858,-132
599617630584.2782,-120
599617630591.9705,-106
599617630599.6627,-101
599617630607.3551,-101
599617630614.8876,-99
599617630622.5798,-94
599617630630.2722,-97
599617630637.9645,-97
599617630645.6569,-87
599617630653.3491,-75
599617630661.0414,-75
599617630668.7338,-85
599617630676.426,-89
599617630684.1183,-80
599617630691.8107,-82
599617630699.5029,-94
599617630707.1953,-97
599617630714.8876,-89
599617630722.5798,-92
599617630730.2722,-92
599617630737.9645,-87
599617630745.6569,-87
599617630753.3491,-89
599617630761.0414,-89
599617630768.7338,-97
599617630776.426,-97
599617630784.1183,-82
599617630791.8107,-73
599617630799.5029,-61
599617630807.1953,-35
599617630814.8876,-33
599617630822.5798,-71
599617630830.2722,-101
599617630837.9645,-99
599617630845.6569,-87
599617630853.3491,-89
599617630861.0414,-92
599617630868.7338,-89
599617630876.426,-85
599617630884.1183,-85
599617630891.8107,-82
599617630899.5029,-82
599617630907.1953,-23
599617630914.8876,281
599617630922.5798,876
599617630930.2722,1307
599617630937.9645,753
599617630945.6569,-587
599617630953.3491,-1053
599617630961.0414,-378
599617630968.7338,-85
599617630976.426,-277
599617630984.1183,-198
599617630991.8107,-85
599617630999.5029,-146
599617631007.1953,-144
599617631014.8876,-89
599617631022.5798,-97
599617631030.2722,-104
599617631037.9645,-82
599617631045.6569,-75
599617631053.3491,-71
599617631061.0414,-59
599617631068.7338,-49
599617631076.426,-37
599617631084.1183,-23
599617631091.8107,-7
599617631099.5029,11
599617631107.1953,30
599617631114.8876,52
599617631122.5798,73
599617631130.2722,87
599617631137.9645,97
599617631145.6569,106
599617631153.3491,104
599617631161.0414,82
599617631168.7338,37
599617631176.2966,-14
599617631183.9889,-61
599617631191.6813,-101
599617631199.3735,-132
599617631207.0659,-149
599617631214.7582,-156
599617631222.4504,-158
599617631230.1428,-156
599617631237.8351,-151
599617631245.5273,-149
599617631253.2197,-146
599617631260.912,-144
599617631268.6044,-137
599617631276.2966,-127
599617631283.9889,-120
599617631291.6813,-120
599617631299.3735,-118
599617631307.0659,-113
599617631314.7582,-108
599617631322.4504,-104
599617631330.1428,-99
599617631337.8351,-94
599617631345.5273,-92
599617631353.2197,-89
599617631360.912,-85
599617631368.6044,-87
599617631376.2966,-89
599617631383.9889,-89
599617631391.6813,-92
599617631399.3735,-94
599617631407.0659,-94
599617631414.7582,-97
599617631422.4504,-94
599617631430.1428,-94
599617631437.8351,-94
599617631445.5273,-97
599617631453.2197,-97
599617631460.912,-97
599617631468.6044,-101
599617631476.2966,-106
599617631483.9889,-94
599617631491.6813,-78
599617631499.3735,-63
599617631507.0659,-35
599617631514.7582,-18
599617631522.4504,-56
599617631530.1428,-101
599617631537.8351,-104
599617631545.5273,-94
599617631553.2197,-99
599617631560.912,-104
599617631568.6044,-99
599617631576.2966,-97
599617631583.9889,-94
599617631591.6813,-92
599617631599.3735,-97
599617631607.0659,-54
599617631614.7582,210
599617631622.4504,760
599617631630.1428,1231
599617631637.8351,897
599617631645.5273,-305
599617631653.2197,-987
599617631660.912,-466
