timestamp_ms,value
599616619330.925,11
599616619338.6173,16
599616619346.3096,19
599616619354.002,16
599616619361.6942,2
599616619369.3866,-4
599616619377.0789,4
599616619384.7711,14
599616619392.4635,14
599616619400.1558,11
599616619407.848,11
599616619415.5404,14
599616619423.2327,19
599616619430.925,21
599616619438.6173,11
599616619446.3096,2
599616619454.002,-7
599616619461.6942,-14
599616619469.3866,-19
599616619477.0789,-38
599616619484.7711,-52
599616619492.4635,-45
599616619500.1558,-40
599616619507.848,-42
599616619515.5404,-35
599616619523.2327,-26
599616619530.925,-23
599616619538.6173,-23
599616619546.3096,-19
599616619554.002,-19
599616619561.6942,-14
599616619569.3866,7
599616619577.0789,26
599616619584.7711,42
599616619592.4635,59
599616619600.0874,40
599616619607.7797,7
599616619615.472,19
599616619623.1643,45
599616619630.8567,26
599616619638.549,-2
599616619646.2412,-4
599616619653.9336,0
599616619661.6259,0
599616619669.3181,-7
599616619677.0105,-21
599616619684.7028,-19
599616619692.3951,-7
599616619700.0874,-2
599616619707.7797,2
599616619715.472,9
599616619723.1643,19
599616619730.8567,-11
599616619738.549,-150
599616619746.2412,-138
599616619753.9336,701
599616619761.6259,1933
599616619769.3181,1368
599616619777.0105,-658
599616619784.7028,-937
599616619792.3951,102
599616619800.0874,159
599616619807.7797,-126
599616619815.472,38
599616619823.1643,97
599616619830.8567,-7
599616619838.549,30
599616619846.2412,81
599616619853.9336,42
599616619861.6259,40
599616619869.3181,71
599616619877.0105,66
599616619884.7028,64
599616619892.3951,78
599616619900.0874,83
599616619907.7797,88
599616619915.472,95
599616619923.1643,95
599616619930.8567,100
599616619938.549,107
599616619946.2412,107
599616619953.9336,112
599616619961.6259,119
599616619969.3181,114
599616619977.0105,100
599616619984.7028,76
599616619992.3951,69
599616620000.0874,78
599616620007.7797,76
599616620015.472,71
599616620023.1643,71
599616620030.8567,69
599616620038.549,66
599616620046.2412,73
599616620053.9336,83
599616620061.6259,85
599616620069.3181,95
599616620077.0105,107
599616620084.7028,121
599616620092.3951,119
599616620100.0874,88
599616620107.7797,54
599616620115.472,40
599616620123.1643,19
599616620130.8567,-9
599616620138.549,-23
599616620146.2412,-28
599616620153.9336,-33
599616620161.5271,-35
599616620169.2194,-38
599616620176.9117,-35
599616620184.604,-26
599616620192.2964,-21
599616620199.9886,-21
599616620207.6809,-26
599616620215.3733,-42
599616620223.0656,-50
599616620230.7578,-45
599616620238.4502,-50
599616620246.1425,-64
599616620253.8348,-76
599616620261.5271,-78
599616620269.2194,-71
599616620276.9117,-71
599616620284.604,-78
599616620292.2964,-76
599616620299.9886,-66
599616620307.6809,-66
599616620315.3733,-66
599616620323.0656,-54
599616620330.7578,-45
599616620338.4502,-54
599616620346.1425,-59
599616620353.8348,-54
599616620361.5271,-47
599616620369.2194,-42
599616620376.9117,-35
599616620384.604,-35
599616620392.2964,-42
599616620399.9886,-38
599616620407.6809,-26
599616620415.3733,-19
599616620423.0656,-9
599616620430.7578,11
599616620438.4502,38
599616620446.1425,52
599616620453.8348,33
599616620461.5271,16
599616620469.2194,35
599616620476.9117,45
599616620484.604,9
599616620492.2964,-26
599616620499.9886,-23
599616620507.6809,-16
599616620515.3733,-16
599616620523.0656,-16
599616620530.7578,-16
599616620538.4502,-14
599616620546.1425,-7
599616620553.8348,2
599616620561.5271,7
599616620569.2194,4
599616620576.9117,4
599616620584.604,-11
599616620592.2964,-147
599616620599.9886,-231
599616620607.6809,462
599616620615.3733,1845
599616620623.0656,1659
599616620630.7578,-495
599616620638.4502,-1189
599616620646.1425,-64
599616620653.8348,195
599616620661.5271,-166
599616620669.2194,-16
599616620676.9117,95
599616620684.604,-30
599616620692.2964,-4
599616620699.9886,69
599616620707.6809,28
599616620715.3733,11
599616620722.9972,57
599616620730.6895,76
599616620738.3818,73
599616620746.0741,66
599616620753.7665,40
599616620761.4587,33
599616620769.151,64
599616620776.8434,81
599616620784.5356,76
599616620792.2279,81
599616620799.9203,83
599616620807.6125,85
599616620815.3049,90
599616620822.9972,97
599616620830.6895,100
599616620838.3818,90
599616620846.0741,73
599616620853.7665,76
599616620861.4587,88
599616620869.151,83
599616620876.8434,69
599616620884.5356,57
599616620892.2279,42
599616620899.9203,33
599616620907.6125,47
599616620915.3049,64
599616620922.9972,73
599616620930.6895,88
599616620938.3818,92
599616620946.0741,88
599616620953.7665,73
599616620961.4587,57
599616620969.151,35
599616620976.8434,2
599616620984.5356,-28
599616620992.2279,-52
599616620999.9203,-64
599616621007.6125,-59
599616621015.3049,-52
599616621022.9972,-54
599616621030.6895,-59
599616621038.3818,-54
599616621046.0741,-50
599616621053.7665,-57
599616621061.4587,-59
599616621069.151,-54
599616621076.8434,-78
599616621084.5356,-102
599616621092.2279,-95
599616621099.9203,-83
599616621107.6125,-97
599616621115.3049,-109
599616621122.9972,-100
599616621130.6895,-88
599616621138.3818,-83
599616621146.0741,-73
599616621153.7665,-71
599616621161.4587,-76
599616621169.151,-71
599616621176.8434,-66
599616621184.5356,-59
599616621192.2279,-47
599616621199.9203,-47
599616621207.6125,-54
599616621215.3049,-33
599616621222.9972,0
599616621230.6895,23
599616621238.3818,35
599616621246.0741,11
599616621253.7665,-7
599616621261.4587,21
599616621269.151,35
599616621276.8434,11
599616621284.442,-7
599616621292.1343,-11
599616621299.8267,-9
599616621307.5189,-9
599616621315.2113,-7
599616621322.9036,2
599616621330.5958,-7
599616621338.2882,-40
599616621345.9805,-50
599616621353.6727,-33
599616621361.3651,-14
599616621369.0574,2
599616621376.7498,-33
599616621384.442,-197
599616621392.1343,-114
599616621399.8267,918
599616621407.5189,2067
599616621415.2113,1008
599616621422.9036,-1106
599616621430.5958,-939
599616621438.2882,183
599616621445.9805,66
599616621453.6727,-140
599616621461.3651,97
599616621469.0574,90
599616621476.7498,-14
599616621484.442,57
599616621492.1343,85
599616621499.8267,28
599616621507.5189,28
599616621515.2113,59
599616621522.9036,57
599616621530.5958,54
599616621538.2882,71
599616621545.9805,95
599616621553.6727,102
599616621561.3651,92
599616621569.0574,92
599616621576.7498,100
599616621584.442,88
599616621592.1343,88
599616621599.8267,100
599616621607.5189,107
599616621615.2113,109
599616621622.9036,100
599616621630.5958,88
599616621638.2882,90
599616621645.9805,102
599616621653.6727,104
599616621661.3651,95
599616621669.0574,85
599616621676.7498,90
599616621684.442,102
599616621692.1343,107
599616621699.8267,107
599616621707.5189,121
599616621715.2113,145
599616621722.9036,154
599616621730.5958,140
599616621738.2882,114
599616621745.9805,90
599616621753.6727,76
599616621761.3651,52
599616621769.0574,16
599616621776.7498,-11
599616621784.442,-21
599616621792.1343,-23
599616621799.8267,-30
599616621807.5189,-38
599616621815.2113,-40
599616621822.9036,-52
599616621830.5958,-61
599616621838.2882,-50
599616621845.9071,-40
599616621853.5994,-42
599616621861.2917,-42
599616621868.984,-35
599616621876.6764,-28
599616621884.3687,-28
599616621892.0609,-28
599616621899.7533,-28
599616621907.4456,-26
599616621915.1378,-33
599616621922.8302,-40
599616621930.5225,-45
599616621938.2148,-42
599616621945.9071,-33
599616621953.5994,-23
599616621961.2917,-23
599616621968.984,-21
599616621976.6764,-11
599616621984.3687,-9
599616621992.0609,-14
599616621999.7533,-21
599616622007.4456,-33
599616622015.1378,-33
599616622022.8302,-4
599616622030.5225,38
599616622038.2148,42
599616622045.9071,11
599616622053.5994,9
599616622061.2917,33
599616622068.984,30
599616622076.6764,2
599616622084.3687,-11
599616622092.0609,-14
599616622099.7533,-19
599616622107.4456,-11
599616622115.1378,-2
599616622122.8302,7
599616622130.5225,16
599616622138.2148,11
599616622145.9071,9
599616622153.5994,16
599616622161.2917,30
599616622168.984,35
599616622176.6764,-54
599616622184.3687,-207
599616622192.0609,195
599616622199.7533,1583
599616622207.4456,2167
599616622215.1378,314
599616622222.8302,-1225
599616622230.5225,-369
599616622238.2148,338
599616622245.9071,-54
599616622253.5994,-78
599616622261.2917,145
599616622268.984,52
599616622276.6764,-2
599616622284.3687,83
599616622292.0609,88
599616622299.7533,66
599616622307.4456,92
599616622315.1378,90
599616622322.8302,61
599616622330.5225,71
599616622338.2148,90
599616622345.9071,97
599616622353.5994,112
599616622361.2917,126
599616622368.984,114
599616622376.6764,107
599616622384.3687,123
599616622392.0609,128
599616622399.7533,121
599616622407.3467,123
599616622415.039,123
599616622422.7313,121
599616622430.4236,131
599616622438.116,143
599616622445.8082,145
599616622453.5005,135
599616622461.1929,119
599616622468.8851,112
599616622476.5774,121
599616622484.2698,133
599616622491.962,140
599616622499.6544,143
599616622507.3467,135
599616622515.039,135
599616622522.7313,145
599616622530.4236,135
599616622538.116,104
599616622545.8082,66
599616622553.5005,16
599616622561.1929,-35
599616622568.8851,-66
599616622576.5774,-81
599616622584.2698,-90
599616622591.962,-95
599616622599.6544,-97
599616622607.3467,-90
599616622615.039,-76
599616622622.7313,-69
599616622630.4236,-66
599616622638.116,-66
599616622645.8082,-66
599616622653.5005,-61
599616622661.1929,-47
599616622668.8851,-40
599616622676.5774,-35
599616622684.2698,-33
599616622691.962,-40
599616622699.6544,-38
599616622707.3467,-23
599616622715.039,-19
599616622722.7313,-14
599616622730.4236,-11
599616622738.116,-16
599616622745.8082,-14
599616622753.5005,0
599616622761.1929,9
599616622768.8851,11
599616622776.5774,9
599616622784.2698,7
599616622791.962,16
599616622799.6544,21
599616622807.3467,14
599616622815.039,9
599616622822.7313,9
599616622830.4236,4
599616622838.116,11
599616622845.8082,30
599616622853.5005,33
599616622861.1929,26
599616622868.8851,28
599616622876.5774,33
599616622884.2698,40
599616622891.962,50
599616622899.6544,52
599616622907.3467,54
599616622915.039,52
599616622922.7313,50
599616622930.4236,52
599616622938.116,59
599616622945.8082,66
599616622953.5005,78
599616622961.1929,88
599616622968.8169,104
599616622976.5092,123
599616622984.2015,112
599616622991.8938,95
599616622999.5862,107
599616623007.2784,104
599616623014.9707,59
599616623022.6631,30
599616623030.3553,35
599616623038.0476,38
599616623045.74,38
599616623053.4323,33
599616623061.1246,21
599616623068.8169,23
599616623076.5092,38
599616623084.2015,35
599616623091.8938,23
599616623099.5862,16
599616623107.2784,26
599616623114.9707,-14
599616623122.6631,-176
599616623130.3553,-112
599616623138.0476,906
599616623145.74,2205
599616623153.4323,1390
599616623161.1246,-782
599616623168.8169,-865
599616623176.5092,228
599616623184.2015,133
599616623191.8938,-162
599616623199.5862,57
599616623207.2784,92
599616623214.9707,-16
599616623222.6631,40
599616623230.3553,83
599616623238.0476,47
599616623245.74,57
599616623253.4323,83
599616623261.1246,83
599616623268.8169,83
599616623276.5092,90
599616623284.2015,95
599616623291.8938,88
599616623299.5862,71
599616623307.2784,66
599616623314.9707,73
599616623322.6631,76
599616623330.3553,81
599616623338.0476,85
599616623345.74,92
599616623353.4323,100
599616623361.1246,104
599616623368.8169,104
599616623376.5092,104
599616623384.2015,107
599616623391.8938,112
599616623399.5862,112
599616623407.2784,109
599616623414.9707,112
599616623422.6631,116
599616623430.3553,116
599616623438.0476,121
599616623445.74,135
599616623453.4323,145
599616623461.1246,147
599616623468.8169,152
599616623476.5092,138
599616623484.2015,109
599616623491.8938,83
599616623499.5862,52
599616623507.2784,21
599616623514.9707,-16
599616623522.6631,-54
599616623530.2565,-66
599616623537.9487,-59
599616623545.6411,-69
599616623553.3334,-78
599616623561.0258,-69
599616623568.718,-61
599616623576.4103,-61
599616623584.1027,-73
599616623591.7949,-88
599616623599.4872,-76
599616623607.1796,-64
599616623614.8718,-66
599616623622.5642,-64
599616623630.2565,-52
599616623637.9487,-47
599616623645.6411,-45
599616623653.3334,-35
599616623661.0258,-33
599616623668.718,-30
599616623676.4103,-28
599616623684.1027,-23
599616623691.7949,-14
599616623699.4872,-9
599616623707.1796,-7
599616623714.8718,-2
599616623722.5642,-2
599616623730.2565,2
599616623737.9487,16
599616623745.6411,21
599616623753.3334,19
599616623761.0258,21
599616623768.718,26
599616623776.4103,30
599616623784.1027,35
599616623791.7949,28
599616623799.4872,16
599616623807.1796,16
599616623814.8718,23
599616623822.5642,28
599616623830.2565,38
599616623837.9487,42
599616623845.6411,35
599616623853.3334,35
599616623861.0258,45
599616623868.718,52
599616623876.4103,54
599616623884.1027,59
599616623891.7949,59
599616623899.4872,57
599616623907.1796,57
599616623914.8718,66
599616623922.5642,73
599616623930.2565,73
599616623937.9487,78
599616623945.6411,95
599616623953.3334,116
599616623961.0258,135
599616623968.718,126
599616623976.4103,102
599616623984.1027,112
599616623991.7949,128
599616623999.4872,114
599616624007.1796,88
599616624014.8718,81
599616624022.5642,61
599616624030.2565,30
599616624037.9487,21
599616624045.6411,23
599616624053.3334,26
599616624061.0258,35
599616624068.718,40
599616624076.4103,38
599616624084.1027,40
599616624091.7267,52
599616624099.419,40
599616624107.1113,-73
599616624114.8036,-176
599616624122.496,383
599616624130.1882,1750
599616624137.8805,1907
599616624145.5729,-71
599616624153.2651,-1120
599616624160.9574,-169
599616624168.6498,236
599616624176.342,-147
599616624184.0344,-81
599616624191.7267,81
599616624199.419,-19
599616624207.1113,-30
599616624214.8036,35
599616624222.496,14
599616624230.1882,7
599616624237.8805,42
599616624245.5729,52
599616624253.2651,45
599616624260.9574,47
599616624268.6498,52
599616624276.342,57
599616624284.0344,54
599616624291.7267,52
599616624299.419,57
599616624307.1113,45
599616624314.8036,33
599616624322.496,42
599616624330.1882,42
599616624337.8805,35
599616624345.5729,42
599616624353.2651,45
599616624360.9574,38
599616624368.6498,40
599616624376.342,45
599616624384.0344,52
599616624391.7267,52
599616624399.419,42
599616624407.1113,40
599616624414.8036,52
599616624422.496,61
599616624430.1882,71
599616624437.8805,83
599616624445.5729,92
599616624453.2651,104
599616624460.9574,119
599616624468.6498,114
599616624476.342,90
599616624484.0344,59
599616624491.7267,26
599616624499.419,2
599616624507.1113,-9
599616624514.8036,-11
599616624522.496,-19
599616624530.1882,-40
599616624537.8805,-59
599616624545.5729,-52
599616624553.2651,-42
599616624560.9574,-42
599616624568.6498,-33
599616624576.342,-33
599616624584.0344,-40
599616624591.7267,-30
599616624599.419,-11
599616624607.1113,-11
599616624614.8036,-14
599616624622.496,-19
599616624630.1882,-26
599616624637.8805,-19
599616624645.5729,-11
599616624653.1715,-4
599616624660.8638,2
599616624668.5562,-7
599616624676.2484,-19
599616624683.9408,-11
599616624691.633,-4
599616624699.3253,-4
599616624707.0177,-2
599616624714.71,-19
599616624722.4022,-30
599616624730.0946,-19
599616624737.7869,-11
599616624745.4792,-11
599616624753.1715,-4
599616624760.8638,-2
599616624768.5562,-11
599616624776.2484,-19
599616624783.9408,-16
599616624791.633,-11
599616624799.3253,-11
599616624807.0177,-14
599616624814.71,-9
599616624822.4022,-9
599616624830.0946,0
599616624837.7869,19
599616624845.4792,16
599616624853.1715,-7
599616624860.8638,-11
599616624868.5562,21
599616624876.2484,57
599616624883.9408,78
599616624891.633,85
599616624899.3253,57
599616624907.0177,33
599616624914.71,61
599616624922.4022,85
599616624930.0946,52
599616624937.7869,16
599616624945.4792,4
599616624953.1715,-2
599616624960.8638,2
599616624968.5562,14
599616624976.2484,11
599616624983.9408,4
599616624991.633,2
599616624999.3253,4
599616625007.0177,21
599616625014.71,28
599616625022.4022,11
599616625030.0946,-16
599616625037.7869,-152
599616625045.4792,-250
599616625053.1715,438
599616625060.8638,1862
599616625068.5562,1702
