timestamp_ms,value
599617846339.5636,77
599617846347.2559,75
599617846354.9482,77
599617846362.6405,94
599617846370.3329,116
599617846378.0251,133
599617846385.7174,136
599617846393.4098,119
599617846401.102,114
599617846408.7944,119
599617846416.4867,107
599617846424.179,90
599617846431.8713,77
599617846439.5636,60
599617846447.2559,48
599617846454.9482,43
599617846462.6405,36
599617846470.3329,31
599617846478.0251,31
599617846485.7174,31
599617846493.4098,31
599617846501.102,31
599617846508.7944,29
599617846516.4867,34
599617846524.179,38
599617846531.8713,36
599617846539.5636,34
599617846547.2559,36
599617846554.9482,38
599617846562.6405,41
599617846570.3329,34
599617846578.0251,26
599617846585.7174,36
599617846593.4098,43
599617846601.102,34
599617846608.7944,26
599617846616.4867,29
599617846624.179,31
599617846631.8713,29
599617846639.5636,24
599617846647.2559,26
599617846654.9482,29
599617846662.6405,24
599617846670.3329,19
599617846678.0251,21
599617846685.7174,21
599617846693.4098,17
599617846701.102,14
599617846708.7944,14
599617846716.4867,14
599617846724.179,12
599617846731.8713,4
599617846739.5636,4
599617846747.2559,9
599617846754.9482,14
599617846762.6405,21
599617846770.3329,29
599617846778.0251,31
599617846785.7174,24
599617846793.4098,12
599617846801.102,-2
599617846808.7944,-4
599617846816.4867,-9
599617846824.179,-17
599617846831.8713,-14
599617846839.4951,-12
599617846847.1874,-26
599617846854.8798,-38
599617846862.572,-31
599617846870.2644,-19
599617846877.9567,4
599617846885.6489,90
599617846893.3413,243
599617846901.0336,233
599617846908.7258,-68
599617846916.4182,-260
599617846924.1105,-143
599617846931.8029,-77
599617846939.4951,-131
599617846947.1874,-109
599617846954.8798,-68
599617846962.572,-85
599617846970.2644,-92
599617846977.9567,-75
599617846985.6489,-68
599617846993.3413,-65
599617847001.0336,-63
599617847008.7258,-63
599617847016.4182,-58
599617847024.1105,-48
599617847031.8029,-38
599617847039.4951,-31
599617847047.1874,-26
599617847054.8798,-19
599617847062.572,-17
599617847070.2644,-12
599617847077.9567,2
599617847085.6489,21
599617847093.3413,38
599617847101.0336,58
599617847108.7258,75
599617847116.4182,80
599617847124.1105,77
599617847131.8029,75
599617847139.4951,72
599617847147.1874,58
599617847154.8798,41
599617847162.572,36
599617847170.2644,24
599617847177.9567,12
599617847185.6489,7
599617847193.3413,2
599617847201.0336,-4
599617847208.7258,-2
599617847216.4182,2
599617847224.1105,4
599617847231.8029,14
599617847239.4951,14
599617847247.1874,7
599617847254.8798,7
599617847262.572,12
599617847270.2644,14
599617847277.9567,19
599617847285.6489,21
599617847293.3413,19
599617847301.0336,21
599617847308.7258,26
599617847316.4182,21
599617847324.1105,24
599617847331.8029,24
599617847339.4951,14
599617847347.1874,7
599617847354.8798,2
599617847362.572,0
599617847370.2644,4
599617847377.9567,4
599617847385.6489,-2
599617847393.3413,0
599617847400.9958,9
599617847408.6881,9
599617847416.3805,4
599617847424.0728,0
599617847431.7651,2
599617847439.4574,9
599617847447.1497,24
599617847454.842,34
599617847462.5343,34
599617847470.2266,9
599617847477.919,-14
599617847485.6112,-17
599617847493.3036,-17
599617847500.9958,-24
599617847508.6881,-24
599617847516.3805,-24
599617847524.0728,-21
599617847531.7651,-19
599617847539.4574,-14
599617847547.1497,-12
599617847554.842,-17
599617847562.5343,-14
599617847570.2266,48
599617847577.919,201
599617847585.6112,340
599617847593.3036,214
599617847600.9958,-119
599617847608.6881,-201
599617847616.3805,-58
599617847624.0728,-48
599617847631.7651,-97
599617847639.4574,-70
599617847647.1497,-63
599617847654.842,-87
599617847662.5343,-77
599617847670.2266,-63
599617847677.919,-68
599617847685.6112,-65
599617847693.3036,-60
599617847700.9958,-63
599617847708.6881,-63
599617847716.3805,-53
599617847724.0728,-46
599617847731.7651,-41
599617847739.4574,-34
599617847747.1497,-34
599617847754.842,-34
599617847762.5343,-24
599617847770.2266,-12
599617847777.919,-4
599617847785.6112,7
599617847793.3036,19
599617847800.9958,21
599617847808.6881,12
599617847816.3805,9
599617847824.0728,4
599617847831.7651,-14
599617847839.4574,-36
599617847847.1497,-55
599617847854.842,-77
599617847862.5343,-92
599617847870.2266,-97
599617847877.919,-102
599617847885.6112,-107
599617847893.3036,-102
599617847900.9958,-99
599617847908.6881,-97
599617847916.3805,-102
599617847924.0728,-107
599617847931.7651,-107
599617847939.4574,-104
599617847947.1497,-102
599617847954.842,-104
599617847962.4661,-109
599617847970.1583,-109
599617847977.8507,-104
599617847985.543,-107
599617847993.2354,-107
599617848000.9276,-107
599617848008.6199,-121
599617848016.3123,-138
599617848024.0045,-138
599617848031.6968,-133
599617848039.3892,-138
599617848047.0814,-145
599617848054.7738,-155
599617848062.4661,-155
599617848070.1583,-153
599617848077.8507,-155
599617848085.543,-158
599617848093.2354,-158
599617848100.9276,-160
599617848108.6199,-158
599617848116.3123,-155
599617848124.0045,-158
599617848131.6968,-160
599617848139.3892,-158
599617848147.0814,-160
599617848154.7738,-160
599617848162.4661,-160
599617848170.1583,-167
599617848177.8507,-172
599617848185.543,-182
599617848193.2354,-182
599617848200.9276,-165
599617848208.6199,-158
599617848216.3123,-155
599617848224.0045,-148
599617848231.6968,-148
599617848239.3892,-163
599617848247.0814,-172
599617848254.7738,-175
599617848262.4661,-175
599617848270.1583,-175
599617848277.8507,-177
599617848285.543,-180
599617848293.2354,-182
599617848300.9276,-189
599617848308.6199,-192
599617848316.3123,-184
599617848324.0045,-148
599617848331.6968,-48
599617848339.3892,116
599617848347.0814,136
599617848354.7738,-167
599617848362.4661,-423
599617848370.1583,-328
599617848377.8507,-218
599617848385.543,-267
599617848393.2354,-274
599617848400.9276,-231
599617848408.6199,-236
599617848416.3123,-243
599617848424.0045,-223
599617848431.6968,-214
599617848439.3892,-218
599617848447.0814,-209
599617848454.7738,-199
599617848462.4661,-199
599617848470.1583,-197
599617848477.8507,-189
599617848485.543,-184
599617848493.2354,-180
599617848500.9276,-172
599617848508.6199,-165
599617848516.3123,-153
599617848523.9363,-138
599617848531.6285,-126
599617848539.3209,-116
599617848547.0132,-104
599617848554.7056,-90
599617848562.3978,-77
599617848570.0901,-75
599617848577.7825,-80
599617848585.4747,-90
599617848593.167,-119
599617848600.8594,-148
599617848608.5516,-153
599617848616.244,-155
599617848623.9363,-170
599617848631.6285,-177
599617848639.3209,-177
599617848647.0132,-180
599617848654.7056,-172
599617848662.3978,-165
599617848670.0901,-163
599617848677.7825,-160
599617848685.4747,-158
599617848693.167,-155
599617848700.8594,-153
599617848708.5516,-153
599617848716.244,-150
599617848723.9363,-145
599617848731.6285,-148
599617848739.3209,-145
599617848747.0132,-141
599617848754.7056,-136
599617848762.3978,-131
599617848770.0901,-133
599617848777.7825,-136
599617848785.4747,-131
599617848793.167,-128
599617848800.8594,-121
599617848808.5516,-111
599617848816.244,-114
599617848823.9363,-114
599617848831.6285,-107
599617848839.3209,-99
599617848847.0132,-99
599617848854.7056,-107
599617848862.3978,-116
599617848870.0901,-124
599617848877.7825,-119
599617848885.4747,-109
599617848893.167,-107
599617848900.8594,-104
599617848908.5516,-107
599617848916.244,-107
599617848923.9363,-102
599617848931.6285,-97
599617848939.3209,-90
599617848947.0132,-75
599617848954.7056,-65
599617848962.3978,-63
599617848970.0901,-55
599617848977.7825,-46
599617848985.4747,-46
599617848993.167,-63
599617849000.8594,-77
599617849008.5516,-70
599617849016.244,-60
599617849023.9363,-65
599617849031.6285,-70
599617849039.3209,-77
599617849047.0132,-87
599617849054.7056,-80
599617849062.3978,-65
599617849070.0901,-43
599617849077.7825,29
599617849085.4064,180
599617849093.0986,277
599617849100.791,99
599617849108.4833,-197
599617849116.1757,-206
599617849123.8679,-65
599617849131.5602,-75
599617849139.2526,-114
599617849146.9448,-70
599617849154.6371,-46
599617849162.3295,-53
599617849170.0217,-48
599617849177.7141,-53
599617849185.4064,-75
599617849193.0986,-75
599617849200.791,-55
599617849208.4833,-48
599617849216.1757,-43
599617849223.8679,-36
599617849231.5602,-34
599617849239.2526,-24
599617849246.9448,-14
599617849254.6371,-7
599617849262.3295,0
599617849270.0217,4
599617849277.7141,9
599617849285.4064,19
599617849293.0986,38
599617849300.791,55
599617849308.4833,68
599617849316.1757,70
599617849323.8679,70
599617849331.5602,70
599617849339.2526,58
599617849346.9448,41
599617849354.6371,26
599617849362.3295,9
599617849370.0217,-17
599617849377.7141,-31
599617849385.4064,-26
599617849393.0986,-24
599617849400.791,-29
599617849408.4833,-31
599617849416.1757,-26
599617849423.8679,-17
599617849431.5602,-9
599617849439.2526,-7
599617849446.9448,-4
599617849454.6371,-2
599617849462.3295,2
599617849470.0217,12
599617849477.7141,19
599617849485.4064,24
599617849493.0986,24
599617849500.791,19
599617849508.4833,19
599617849516.1757,24
599617849523.8679,21
599617849531.5602,14
599617849539.2526,17
599617849546.9448,21
599617849554.6371,19
599617849562.3295,14
599617849570.0217,12
599617849577.7141,19
599617849585.4064,24
599617849593.0986,24
599617849600.791,26
599617849608.4833,29
599617849616.1757,31
599617849623.8679,34
599617849631.5602,31
599617849639.2526,38
599617849646.8766,53
599617849654.5688,70
599617849662.2612,85
599617849669.9535,94
599617849677.6459,87
599617849685.3381,72
599617849693.0304,65
599617849700.7228,60
599617849708.415,60
599617849716.1073,43
599617849723.7997,24
599617849731.492,21
599617849739.1843,31
599617849746.8766,34
599617849754.5688,38
599617849762.2612,41
599617849769.9535,53
599617849777.6459,124
599617849785.3381,284
599617849793.0304,403
599617849800.7228,226
599617849808.415,-85
599617849816.1073,-97
599617849823.7997,41
599617849831.492,24
599617849839.1843,-7
599617849846.8766,38
599617849854.5688,46
599617849862.2612,31
599617849869.9535,36
599617849877.6459,36
599617849885.3381,34
599617849893.0304,46
599617849900.7228,48
599617849908.415,51
599617849916.1073,60
599617849923.7997,63
599617849931.492,63
599617849939.1843,72
599617849946.8766,85
599617849954.5688,90
599617849962.2612,99
599617849969.9535,109
599617849977.6459,126
599617849985.3381,141
599617849993.0304,153
599617850000.7228,170
599617850008.415,182
599617850016.1073,180
599617850023.7997,172
599617850031.492,165
599617850039.1843,153
599617850046.8766,138
599617850054.5688,128
599617850062.2612,121
599617850069.9535,111
599617850077.6459,104
599617850085.3381,97
599617850093.0304,97
599617850100.7228,104
599617850108.415,107
599617850116.1073,107
599617850123.7997,104
599617850131.492,109
599617850139.1843,116
599617850146.8766,119
599617850154.5688,119
599617850162.2612,126
599617850169.9535,131
599617850177.6459,131
599617850185.3381,136
599617850193.0304,141
599617850200.7228,143
599617850208.3468,143
599617850216.0391,138
599617850223.7314,131
599617850231.4237,131
599617850239.1161,131
599617850246.8083,128
599617850254.5006,131
599617850262.193,133
599617850269.8853,128
599617850277.5775,128
599617850285.2699,131
599617850292.9622,133
599617850300.6545,128
599617850308.3468,114
599617850316.0391,111
599617850323.7314,124
599617850331.4237,124
599617850339.1161,119
599617850346.8083,124
599617850354.5006,131
599617850362.193,131
599617850369.8853,126
599617850377.5775,116
599617850385.2699,116
599617850392.9622,131
599617850400.6545,136
599617850408.3468,133
599617850416.0391,128
599617850423.7314,119
599617850431.4237,109
599617850439.1161,109
599617850446.8083,111
599617850454.5006,116
599617850462.193,121
599617850469.8853,124
599617850477.5775,124
599617850485.2699,124
599617850492.9622,131
599617850500.6545,155
599617850508.3468,228
599617850516.0391,372
599617850523.7314,484
599617850531.4237,311
599617850539.1161,-4
599617850546.8083,-21
599617850554.5006,131
599617850562.193,126
599617850569.8853,80
599617850577.5775,114
599617850585.2699,128
599617850592.9622,114
599617850600.6545,121
599617850608.3468,131
599617850616.0391,126
599617850623.7314,126
599617850631.4237,133
599617850639.1161,138
599617850646.8083,145
599617850654.5006,150
599617850662.193,145
599617850669.8853,145
599617850677.5775,158
599617850685.2699,167
599617850692.9622,175
599617850700.6545,187
599617850708.3468,194
599617850716.0391,206
599617850723.7314,223
599617850731.4237,238
599617850739.1161,248
599617850746.8083,250
599617850754.5006,245
599617850762.193,233
599617850769.8474,221
599617850777.5397,214
599617850785.232,199
599617850792.9243,177
599617850800.6167,148
599617850808.309,126
599617850816.0012,131
599617850823.6936,136
599617850831.3859,133
599617850839.0781,126
599617850846.7705,114
599617850854.4628,107
599617850862.1552,121
599617850869.8474,133
599617850877.5397,128
599617850885.232,114
599617850892.9243,109
599617850900.6167,119
599617850908.309,131
599617850916.0012,133
599617850923.6936,136
599617850931.3859,136
599617850939.0781,131
599617850946.7705,138
599617850954.4628,145
599617850962.1552,150
599617850969.8474,153
599617850977.5397,150
599617850985.232,145
599617850992.9243,150
599617851000.6167,150
599617851008.309,145
599617851016.0012,143
599617851023.6936,138
599617851031.3859,138
599617851039.0781,145
599617851046.7705,150
599617851054.4628,150
599617851062.1552,153
599617851069.8474,158
599617851077.5397,153
599617851085.232,148
599617851092.9243,148
599617851100.6167,141
599617851108.309,136
599617851116.0012,141
599617851123.6936,153
599617851131.3859,165
599617851139.0781,175
599617851146.7705,184
599617851154.4628,189
599617851162.1552,177
599617851169.8474,155
599617851177.5397,153
599617851185.232,160
599617851192.9243,158
599617851200.6167,153
599617851208.309,150
599617851216.0012,155
599617851223.6936,163
599617851231.3859,167
599617851239.0781,175
599617851246.7705,201
599617851254.4628,279
599617851262.1552,430
599617851269.8474,484
599617851277.5397,236
599617851285.232,-9
599617851292.9243,65
599617851300.6167,167
599617851308.309,121
599617851316.0012,111
599617851323.6936,153
599617851331.3175,148
599617851339.0098,138
599617851346.7021,148
599617851354.3944,150
599617851362.0868,148
599617851369.779,155
599617851377.4713,158
599617851385.1637,150
599617851392.856,138
599617851400.5482,133
599617851408.2406,148
599617851415.9329,160
599617851423.6252,160
599617851431.3175,143
599617851439.0098,133
599617851446.7021,153
599617851454.3944,175
599617851462.0868,184
599617851469.779,194
599617851477.4713,199
599617851485.1637,197
599617851492.856,197
599617851500.5482,194
599617851508.2406,184
599617851515.9329,172
599617851523.6252,153
599617851531.3175,133
599617851539.0098,126
599617851546.7021,126
599617851554.3944,126
599617851562.0868,114
599617851569.779,111
599617851577.4713,114
599617851585.1637,116
599617851592.856,121
599617851600.5482,131
599617851608.2406,128
599617851615.9329,124
599617851623.6252,128
599617851631.3175,133
599617851639.0098,141
599617851646.7021,148
599617851654.3944,138
599617851662.0868,131
599617851669.779,138
599617851677.4713,143
599617851685.1637,145
599617851692.856,150
599617851700.5482,148
599617851708.2406,143
599617851715.9329,150
599617851723.6252,155
599617851731.3175,155
599617851739.0098,153
599617851746.7021,145
599617851754.3944,145
599617851762.0868,148
599617851769.779,148
599617851777.4713,150
599617851785.1637,150
599617851792.856,145
599617851800.5482,141
599617851808.2406,143
599617851815.9329,145
599617851823.6252,158
599617851831.3175,165
599617851839.0098,163
599617851846.7021,160
599617851854.3944,155
599617851862.0868,145
599617851869.779,141
599617851877.4713,141
599617851885.1637,138
