timestamp_ms,value
599616635472.1588,0
599616635479.8511,7
599616635487.5435,7
599616635495.2357,22
599616635502.928,30
599616635510.6204,20
599616635518.3126,25
599616635526.005,35
599616635533.6973,35
599616635541.3895,37
599616635549.0819,27
599616635556.7742,-2
599616635564.4664,-2
599616635572.1588,20
599616635579.8511,15
599616635587.5435,5
599616635595.2357,15
599616635602.928,20
599616635610.6204,10
599616635618.3126,-7
599616635626.005,-7
599616635633.6973,10
599616635641.3895,12
599616635649.0819,10
599616635656.5227,15
599616635664.215,22
599616635671.9073,30
599616635679.5996,50
599616635687.292,50
599616635694.9843,42
599616635702.6765,27
599616635710.3689,-17
599616635718.0612,-42
599616635725.7534,-17
599616635733.4458,-10
599616635741.1381,-20
599616635748.8304,-20
599616635756.5227,-30
599616635764.215,-40
599616635771.9073,-48
599616635779.5996,-106
599616635787.292,-171
599616635794.9843,-17
599616635802.6765,437
599616635810.3689,924
599616635818.0612,924
599616635825.7534,131
599616635833.4458,-543
599616635841.1381,-293
599616635848.8304,10
599616635856.5227,-111
599616635864.215,-131
599616635871.9073,-45
599616635879.5996,-65
599616635887.292,-83
599616635894.9843,-42
599616635902.6765,-27
599616635910.3689,-22
599616635918.0612,-2
599616635925.7534,2
599616635933.4458,7
599616635941.1381,25
599616635948.8304,45
599616635956.5227,60
599616635964.215,70
599616635971.9073,73
599616635979.5996,80
599616635987.292,103
599616635994.9843,126
599616636002.6765,141
599616636010.3689,149
599616636018.0612,149
599616636025.7534,144
599616636033.4458,146
599616636041.1381,149
599616636048.8304,131
599616636056.5227,85
599616636064.215,42
599616636071.9073,22
599616636079.5996,5
599616636087.292,-12
599616636094.9843,-22
599616636102.6765,-48
599616636110.3689,-80
599616636118.0612,-83
599616636125.7534,-63
599616636133.4458,-45
599616636141.1381,-35
599616636148.8304,-25
599616636156.5227,-27
599616636164.215,-25
599616636171.9073,-7
599616636179.5996,7
599616636187.292,12
599616636194.9843,10
599616636202.6765,5
599616636210.3689,7
599616636217.8098,25
599616636225.5021,32
599616636233.1945,37
599616636240.8867,37
599616636248.5791,12
599616636256.2714,-10
599616636263.9636,10
599616636271.656,32
599616636279.3483,30
599616636287.0405,27
599616636294.7329,27
599616636302.4252,27
599616636310.1176,40
599616636317.8098,53
599616636325.5021,50
599616636333.1945,42
599616636340.8867,27
599616636348.5791,10
599616636356.2714,-2
599616636363.9636,10
599616636371.656,37
599616636379.3483,37
599616636387.0405,17
599616636394.7329,12
599616636402.4252,10
599616636410.1176,-20
599616636417.8098,-37
599616636425.5021,-30
599616636433.1945,-37
599616636440.8867,-40
599616636448.5791,-20
599616636456.2714,-7
599616636463.9636,-10
599616636471.656,-48
599616636479.3483,-133
599616636487.0405,-75
599616636494.7329,338
599616636502.4252,897
599616636510.1176,1056
599616636517.8098,366
599616636525.5021,-485
599616636533.1945,-391
599616636540.8867,20
599616636548.5791,-27
599616636556.2714,-90
599616636563.9636,-27
599616636571.656,-48
599616636579.3483,-53
599616636587.0405,-10
599616636594.7329,-20
599616636602.4252,-40
599616636610.1176,-22
599616636617.8098,-7
599616636625.5021,2
599616636633.1945,20
599616636640.8867,37
599616636648.5791,53
599616636656.2714,58
599616636663.9636,63
599616636671.656,85
599616636679.3483,106
599616636687.0405,118
599616636694.7329,133
599616636702.4252,136
599616636710.1176,138
599616636717.8098,149
599616636725.5021,151
599616636733.1945,149
599616636740.8867,149
599616636748.5791,138
599616636756.2714,121
599616636763.9636,96
599616636771.656,68
599616636779.0664,45
599616636786.7587,22
599616636794.451,-2
599616636802.1433,-12
599616636809.8357,-7
599616636817.528,0
599616636825.2202,5
599616636832.9126,-5
599616636840.6049,-35
599616636848.2971,-50
599616636855.9895,-35
599616636863.6818,-15
599616636871.3741,-5
599616636879.0664,-5
599616636886.7587,-10
599616636894.451,-5
599616636902.1433,10
599616636909.8357,22
599616636917.528,25
599616636925.2202,20
599616636932.9126,15
599616636940.6049,22
599616636948.2971,27
599616636955.9895,30
599616636963.6818,37
599616636971.3741,37
599616636979.0664,35
599616636986.7587,42
599616636994.451,50
599616637002.1433,55
599616637009.8357,55
599616637017.528,48
599616637025.2202,50
599616637032.9126,55
599616637040.6049,48
599616637048.2971,37
599616637055.9895,32
599616637063.6818,20
599616637071.3741,-10
599616637079.0664,-22
599616637086.7587,-20
599616637094.451,-45
599616637102.1433,-68
599616637109.8357,-58
599616637117.528,-48
599616637125.2202,-45
599616637132.9126,-30
599616637140.6049,-17
599616637148.2971,-25
599616637155.9895,-35
599616637163.6818,-45
599616637171.3741,-55
599616637179.0664,-48
599616637186.7587,-32
599616637194.451,-32
599616637202.1433,-30
599616637209.8357,-25
599616637217.528,-50
599616637225.2202,-118
599616637232.9126,-93
599616637240.6049,252
599616637248.2971,808
599616637255.9895,1056
599616637263.6818,469
599616637271.3741,-416
599616637279.0664,-449
599616637286.7587,-32
599616637294.451,-27
599616637302.1433,-88
599616637309.8357,7
599616637317.528,22
599616637325.2202,0
599616637332.9126,27
599616637340.3534,27
599616637348.0457,12
599616637355.738,32
599616637363.4303,58
599616637371.1227,58
599616637378.815,60
599616637386.5072,78
599616637394.1996,96
599616637401.8918,101
599616637409.5841,106
599616637417.2765,103
599616637424.9688,98
599616637432.6611,111
599616637440.3534,123
599616637448.0457,131
599616637455.738,141
599616637463.4303,141
599616637471.1227,136
599616637478.815,138
599616637486.5072,136
599616637494.1996,128
599616637501.8918,123
599616637509.5841,106
599616637517.2765,73
599616637524.9688,50
599616637532.6611,32
599616637540.3534,10
599616637548.0457,-5
599616637555.738,-10
599616637563.4303,-12
599616637571.1227,-15
599616637578.815,-42
599616637586.5072,-73
599616637594.1996,-63
599616637601.8918,-48
599616637609.5841,-45
599616637617.2765,-32
599616637624.9688,-17
599616637632.6611,-17
599616637640.3534,-17
599616637648.0457,-12
599616637655.738,-2
599616637663.4303,10
599616637671.1227,17
599616637678.815,5
599616637686.5072,-5
599616637694.1996,7
599616637701.8918,20
599616637709.5841,27
599616637717.2765,27
599616637724.9688,25
599616637732.6611,27
599616637740.3534,32
599616637748.0457,37
599616637755.738,40
599616637763.4303,40
599616637771.1227,40
599616637778.815,42
599616637786.5072,48
599616637794.1996,53
599616637801.8918,58
599616637809.5841,63
599616637817.2765,60
599616637824.9688,53
599616637832.6611,37
599616637840.3534,30
599616637848.0457,42
599616637855.738,53
599616637863.4303,48
599616637871.1227,45
599616637878.815,60
599616637886.5072,68
599616637894.1996,48
599616637901.6252,27
599616637909.3175,10
599616637917.0099,-7
599616637924.7021,-12
599616637932.3945,-15
599616637940.0868,-15
599616637947.779,-15
599616637955.4714,-45
599616637963.1637,-131
599616637970.856,-186
599616637978.5483,5
599616637986.2406,518
599616637993.933,1003
599616638001.6252,798
599616638009.3175,-133
599616638017.0099,-606
599616638024.7021,-224
599616638032.3945,-17
599616638040.0868,-126
599616638047.779,-65
599616638055.4714,-2
599616638063.1637,-42
599616638070.856,-30
599616638078.5483,-12
599616638086.2406,-55
599616638093.933,-78
599616638101.6252,-48
599616638109.3175,-17
599616638117.0099,-7
599616638124.7021,10
599616638132.3945,25
599616638140.0868,22
599616638147.779,32
599616638155.4714,58
599616638163.1637,80
599616638170.856,93
599616638178.5483,98
599616638186.2406,101
599616638193.933,113
599616638201.6252,128
599616638209.3175,128
599616638217.0099,123
599616638224.7021,118
599616638232.3945,106
599616638240.0868,106
599616638247.779,111
599616638255.4714,90
599616638263.1637,58
599616638270.856,30
599616638278.5483,-2
599616638286.2406,-20
599616638293.933,-17
599616638301.6252,-12
599616638309.3175,-10
599616638317.0099,-10
599616638324.7021,-22
599616638332.3945,-15
599616638340.0868,7
599616638347.779,12
599616638355.4714,7
599616638363.1637,10
599616638370.856,12
599616638378.5483,17
599616638386.2406,25
599616638393.933,32
599616638401.6252,40
599616638409.3175,42
599616638417.0099,30
599616638424.7021,25
599616638432.3945,30
599616638440.0868,37
599616638447.779,45
599616638455.4714,42
599616638462.897,35
599616638470.5892,42
599616638478.2816,55
599616638485.9739,58
599616638493.6663,58
599616638501.3585,48
599616638509.0508,40
599616638516.7432,50
599616638524.4354,65
599616638532.1277,63
599616638539.8201,40
599616638547.5123,5
599616638555.2047,-10
599616638562.897,-5
599616638570.5892,-5
599616638578.2816,-2
599616638585.9739,2
599616638593.6663,-25
599616638601.3585,-60
599616638609.0508,-68
599616638616.7432,-68
599616638624.4354,-73
599616638632.1277,-70
599616638639.8201,-68
599616638647.5123,-65
599616638655.2047,-58
599616638662.897,-60
599616638670.5892,-108
599616638678.2816,-174
599616638685.9739,-32
599616638693.6663,454
599616638701.3585,960
599616638709.0508,811
599616638716.7432,-96
599616638724.4354,-634
599616638732.1277,-283
599616638739.8201,-35
599616638747.5123,-133
599616638755.2047,-63
599616638762.897,30
599616638770.5892,-15
599616638778.2816,-15
599616638785.9739,27
599616638793.6663,27
599616638801.3585,32
599616638809.0508,48
599616638816.7432,37
599616638824.4354,35
599616638832.1277,58
599616638839.8201,75
599616638847.5123,80
599616638855.2047,88
599616638862.897,101
599616638870.5892,108
599616638878.2816,121
599616638885.9739,141
599616638893.6663,154
599616638901.3585,156
599616638909.0508,159
599616638916.7432,161
599616638924.4354,159
599616638932.1277,159
599616638939.8201,159
599616638947.5123,154
599616638955.2047,136
599616638962.897,111
599616638970.5892,80
599616638978.2816,53
599616638985.9739,32
599616638993.6663,7
599616639001.3585,-12
599616639009.0508,-10
599616639016.7432,-5
599616639024.1586,2
599616639031.8508,15
599616639039.5432,20
599616639047.2355,27
599616639054.9279,27
599616639062.6201,7
599616639070.3124,0
599616639078.0048,5
599616639085.697,-15
599616639093.3893,-42
599616639101.0817,-53
599616639108.7739,-50
599616639116.4663,-40
599616639124.1586,-30
599616639131.8508,-27
599616639139.5432,-25
599616639147.2355,-15
599616639154.9279,-15
599616639162.6201,-7
599616639170.3124,10
599616639178.0048,12
599616639185.697,5
599616639193.3893,5
599616639201.0817,10
599616639208.7739,20
599616639216.4663,30
599616639224.1586,22
599616639231.8508,17
599616639239.5432,35
599616639247.2355,40
599616639254.9279,25
599616639262.6201,10
599616639270.3124,2
599616639278.0048,-2
599616639285.697,-7
599616639293.3893,-17
599616639301.0817,-30
599616639308.7739,-45
599616639316.4663,-83
599616639324.1586,-141
599616639331.8508,-45
599616639339.5432,381
599616639347.2355,909
599616639354.9279,886
599616639362.6201,12
599616639370.3124,-679
599616639378.0048,-379
599616639385.697,-40
599616639393.3893,-126
599616639401.0817,-78
599616639408.7739,45
599616639416.4663,5
599616639424.1586,-15
599616639431.8508,37
599616639439.5432,53
599616639447.2355,42
599616639454.9279,55
599616639462.6201,73
599616639470.3124,80
599616639478.0048,85
599616639485.697,96
599616639493.3893,103
599616639501.0817,118
599616639508.7739,136
599616639516.4663,144
599616639524.1586,151
599616639531.8508,161
599616639539.5432,174
599616639547.2355,176
599616639554.9279,166
599616639562.6201,159
599616639570.3124,159
599616639578.0048,151
599616639585.4407,146
599616639593.1329,138
599616639600.8253,101
599616639608.5176,42
599616639616.21,2
599616639623.9022,-40
599616639631.5945,-85
599616639639.2869,-93
599616639646.9791,-78
599616639654.6714,-80
599616639662.3638,-88
599616639670.056,-80
599616639677.7484,-60
599616639685.4407,-40
599616639693.1329,-25
599616639700.8253,-20
599616639708.5176,-17
599616639716.21,-15
599616639723.9022,-7
599616639731.5945,2
599616639739.2869,15
599616639746.9791,20
599616639754.6714,17
599616639762.3638,15
599616639770.056,20
599616639777.7484,30
599616639785.4407,35
599616639793.1329,35
599616639800.8253,12
599616639808.5176,-7
599616639816.21,5
599616639823.9022,25
599616639831.5945,25
599616639839.2869,25
599616639846.9791,25
599616639854.6714,30
599616639862.3638,40
599616639870.056,55
599616639877.7484,75
599616639885.4407,73
599616639893.1329,45
599616639900.8253,32
599616639908.5176,42
599616639916.21,45
599616639923.9022,37
599616639931.5945,37
599616639939.2869,30
599616639946.9791,17
599616639954.6714,-25
599616639962.3638,-96
599616639970.056,22
599616639977.7484,487
599616639985.4407,1008
599616639993.1329,955
599616640000.8253,83
599616640008.5176,-573
599616640016.21,-290
599616640023.9022,-5
599616640031.5945,-121
599616640039.2869,-90
599616640046.9791,-5
599616640054.6714,-50
599616640062.3638,-53
599616640070.056,-7
599616640077.7484,-15
599616640085.4407,-20
599616640093.1329,10
599616640100.8253,20
599616640108.5176,-5
599616640116.21,-20
599616640123.9022,-7
599616640131.5945,12
599616640139.2869,27
599616640146.7277,48
599616640154.4199,65
599616640162.1123,68
599616640169.8046,70
599616640177.497,96
599616640185.1892,116
599616640192.8815,118
599616640200.5739,116
599616640208.2661,98
599616640215.9584,68
599616640223.6508,65
599616640231.343,78
599616640239.0354,65
599616640246.7277,37
599616640254.4199,5
599616640262.1123,-22
599616640269.8046,-37
599616640277.497,-37
599616640285.1892,-45
599616640292.8815,-63
599616640300.5739,-80
599616640308.2661,-75
599616640315.9584,-53
599616640323.6508,-32
599616640331.343,-22
599616640339.0354,-15
599616640346.7277,-15
599616640354.4199,-20
599616640362.1123,-7
599616640369.8046,12
599616640377.497,17
599616640385.1892,12
599616640392.8815,10
599616640400.5739,15
599616640408.2661,25
599616640415.9584,30
599616640423.6508,35
599616640431.343,35
599616640439.0354,27
599616640446.7277,25
599616640454.4199,37
599616640462.1123,48
599616640469.8046,42
599616640477.497,32
599616640485.1892,30
599616640492.8815,35
599616640500.5739,48
599616640508.2661,55
599616640515.9584,73
599616640523.6508,90
599616640531.343,78
599616640539.0354,37
599616640546.7277,27
599616640554.4199,42
599616640562.1123,45
599616640569.8046,40
599616640577.497,45
599616640585.1892,48
599616640592.8815,40
599616640600.5739,-5
599616640608.2661,-85
599616640615.9584,15
599616640623.6508,480
599616640631.343,1028
599616640639.0354,1010
599616640646.7277,151
599616640654.4199,-530
599616640662.1123,-272
599616640669.8046,12
599616640677.497,-93
599616640685.1892,-63
599616640692.8815,32
599616640700.5739,0
599616640708.0046,-15
599616640715.6969,12
599616640723.3893,0
599616640731.0815,-12
599616640738.7739,-7
599616640746.4662,-2
599616640754.1584,5
599616640761.8508,10
599616640769.5431,12
599616640777.2354,22
599616640784.9277,20
599616640792.62,-5
599616640800.3124,-10
599616640808.0046,15
599616640815.6969,32
599616640823.3893,35
599616640831.0815,55
599616640838.7739,68
599616640846.4662,60
599616640854.1584,60
599616640861.8508,63
599616640869.5431,58
599616640877.2354,50
599616640884.9277,35
599616640892.62,20
599616640900.3124,-2
599616640908.0046,-40
599616640915.6969,-55
599616640923.3893,-50
599616640931.0815,-60
599616640938.7739,-68
599616640946.4662,-58
599616640954.1584,-48
599616640961.8508,-40
599616640969.5431,-27
599616640977.2354,-17
599616640984.9277,-10
599616640992.62,-7
599616641000.3124,-7
599616641008.0046,2
599616641015.6969,5
599616641023.3893,2
599616641031.0815,-5
599616641038.7739,-12
599616641046.4662,-5
599616641054.1584,5
599616641061.8508,5
599616641069.5431,0
599616641077.2354,7
599616641084.9277,15
599616641092.62,15
599616641100.3124,20
599616641108.0046,22
599616641115.6969,15
599616641123.3893,-10
599616641131.0815,-32
599616641138.7739,-25
599616641146.4662,-12
599616641154.1584,-5
599616641161.8508,-2
599616641169.5431,15
599616641177.2354,48
599616641184.9277,55
599616641192.62,32
599616641200.3124,25
599616641208.0046,27
599616641215.6969,35
