timestamp_ms,value
599618032106.9911,-60
599618032114.6833,48
599618032122.3757,335
599618032130.068,723
599618032137.7603,637
599618032145.4526,-195
599618032153.1449,-665
599618032160.8372,-248
599618032168.5295,-12
599618032176.2218,-188
599618032183.9142,-159
599618032191.6064,-65
599618032199.2987,-108
599618032206.9911,-118
599618032214.6833,-82
599618032222.3757,-84
599618032230.068,-86
599618032237.7603,-69
599618032245.4526,-67
599618032253.1449,-65
599618032260.8372,-53
599618032268.5295,-43
599618032276.2218,-31
599618032283.9142,-16
599618032291.6064,2
599618032299.2987,24
599618032306.9911,45
599618032314.6833,65
599618032322.3757,89
599618032330.068,108
599618032337.7603,123
599618032345.4526,127
599618032352.7408,120
599618032360.4331,103
599618032368.1255,60
599618032375.8177,-7
599618032383.5101,-69
599618032391.2024,-115
599618032398.8947,-147
599618032406.587,-164
599618032414.2793,-168
599618032421.9716,-166
599618032429.664,-161
599618032437.3562,-156
599618032445.0486,-152
599618032452.7408,-144
599618032460.4331,-137
599618032468.1255,-135
599618032475.8177,-130
599618032483.5101,-125
599618032491.2024,-120
599618032498.8947,-118
599618032506.587,-118
599618032514.2793,-115
599618032521.9716,-113
599618032529.664,-110
599618032537.3562,-110
599618032545.0486,-110
599618032552.7408,-115
599618032560.4331,-123
599618032568.1255,-127
599618032575.8177,-125
599618032583.5101,-123
599618032591.2024,-115
599618032598.8947,-96
599618032606.587,-72
599618032614.2793,-60
599618032621.9716,-74
599618032629.664,-96
599618032637.3562,-96
599618032645.0486,-89
599618032652.7408,-91
599618032660.4331,-94
599618032668.1255,-89
599618032675.8177,-86
599618032683.5101,-86
599618032691.2024,-79
599618032698.8947,-41
599618032706.587,79
599618032714.2793,374
599618032721.9716,825
599618032729.664,801
599618032737.3562,-94
599618032745.0486,-656
599618032752.7408,-238
599618032760.4331,-4
599618032768.1255,-214
599618032775.8177,-188
599618032783.5101,-82
599618032791.2024,-135
599618032798.8947,-144
599618032806.587,-94
599618032814.2793,-98
599618032821.9716,-108
599618032829.664,-89
599618032837.3562,-79
599618032845.0486,-79
599618032852.7408,-67
599618032860.4331,-55
599618032868.1255,-45
599618032875.8177,-31
599618032883.5101,-14
599618032891.2024,4
599618032898.8947,26
599618032906.587,53
599618032913.8754,77
599618032921.5676,96
599618032929.26,113
599618032936.9523,120
599618032944.6447,118
599618032952.3369,101
599618032960.0292,60
599618032967.7216,-4
599618032975.4138,-67
599618032983.1061,-118
599618032990.7985,-152
599618032998.4907,-168
599618033006.1831,-176
599618033013.8754,-171
599618033021.5676,-166
599618033029.26,-161
599618033036.9523,-156
599618033044.6447,-147
599618033052.3369,-144
599618033060.0292,-139
599618033067.7216,-135
599618033075.4138,-130
599618033083.1061,-125
599618033090.7985,-123
599618033098.4907,-123
599618033106.1831,-120
599618033113.8754,-120
599618033121.5676,-118
599618033129.26,-118
599618033136.9523,-120
599618033144.6447,-127
599618033152.3369,-132
599618033160.0292,-135
599618033167.7216,-135
599618033175.4138,-125
599618033183.1061,-108
599618033190.7985,-86
599618033198.4907,-65
599618033206.1831,-69
599618033213.8754,-94
599618033221.5676,-101
599618033229.26,-94
599618033236.9523,-91
599618033244.6447,-94
599618033252.3369,-94
599618033260.0292,-91
599618033267.7216,-89
599618033275.4138,-86
599618033283.1061,-74
599618033290.7985,-19
599618033298.4907,168
599618033306.1831,583
599618033313.8754,919
599618033321.5676,412
599618033329.26,-511
599618033336.9523,-504
599618033344.6447,-38
599618033352.3369,-110
599618033360.0292,-234
599618033367.7216,-113
599618033375.4138,-98
599618033383.1061,-152
599618033390.7985,-115
599618033398.4907,-91
599618033406.1831,-103
599618033413.8754,-94
599618033421.5676,-82
599618033429.26,-84
599618033436.9523,-74
599618033444.6447,-57
599618033452.3369,-55
599618033460.0292,-45
599618033467.7216,-24
599618033475.0199,-2
599618033482.7122,16
599618033490.4045,41
599618033498.0968,65
599618033505.7892,82
599618033513.4814,94
599618033521.1737,113
599618033528.8661,125
599618033536.5583,110
599618033544.2506,72
599618033551.943,24
599618033559.6353,-36
599618033567.3276,-91
599618033575.0199,-132
599618033582.7122,-161
599618033590.4045,-176
599618033598.0968,-173
599618033605.7892,-173
599618033613.4814,-168
599618033621.1737,-159
599618033628.8661,-149
599618033636.5583,-137
599618033644.2506,-132
599618033651.943,-135
599618033659.6353,-130
599618033667.3276,-123
599618033675.0199,-130
599618033682.7122,-125
599618033690.4045,-115
599618033698.0968,-110
599618033705.7892,-115
599618033713.4814,-118
599618033721.1737,-115
599618033728.8661,-120
599618033736.5583,-125
599618033744.2506,-127
599618033751.943,-127
599618033759.6353,-120
599618033767.3276,-106
599618033775.0199,-84
599618033782.7122,-67
599618033790.4045,-69
599618033798.0968,-91
599618033805.7892,-103
599618033813.4814,-91
599618033821.1737,-86
599618033828.8661,-96
599618033836.5583,-91
599618033844.2506,-82
599618033851.943,-82
599618033859.6353,-86
599618033867.3276,-79
599618033875.0199,-21
599618033882.7122,178
599618033890.4045,554
599618033898.0968,757
599618033905.7892,180
599618033913.4814,-608
599618033921.1737,-460
599618033928.8661,-21
599618033936.5583,-113
599618033944.2506,-193
599618033951.943,-77
599618033959.6353,-84
599618033967.3276,-130
599618033975.0199,-82
599618033982.7122,-57
599618033990.4045,-79
599618033998.0968,-74
599618034005.7892,-60
599618034013.4814,-60
599618034021.1737,-50
599618034028.8661,-33
599618034036.1494,-28
599618034043.8417,-26
599618034051.534,-2
599618034059.2263,19
599618034066.9187,36
599618034074.611,57
599618034082.3032,82
599618034089.9956,108
599618034097.6879,127
599618034105.3801,130
599618034113.0725,123
599618034120.7648,110
599618034128.4572,79
599618034136.1494,28
599618034143.8417,-36
599618034151.534,-98
599618034159.2263,-132
599618034166.9187,-149
599618034174.611,-166
599618034182.3032,-176
599618034189.9956,-166
599618034197.6879,-152
599618034205.3801,-144
599618034213.0725,-147
599618034220.7648,-144
599618034228.4572,-139
599618034236.1494,-135
599618034243.8417,-125
599618034251.534,-118
599618034259.2263,-118
599618034266.9187,-115
599618034274.611,-118
599618034282.3032,-118
599618034289.9956,-110
599618034297.6879,-118
599618034305.3801,-135
599618034313.0725,-130
599618034320.7648,-115
599618034328.4572,-118
599618034336.1494,-115
599618034343.8417,-91
599618034351.534,-67
599618034359.2263,-72
599618034366.9187,-91
599618034374.611,-101
599618034382.3032,-94
599618034389.9956,-91
599618034397.6879,-101
599618034405.3801,-103
599618034413.0725,-91
599618034420.7648,-84
599618034428.4572,-84
599618034436.1494,-79
599618034443.8417,-24
599618034451.534,173
599618034459.2263,521
599618034466.9187,706
599618034474.611,178
599618034482.3032,-588
599618034489.9956,-499
599618034497.6879,-55
599618034505.3801,-98
599618034513.0725,-183
599618034520.7648,-82
599618034528.4572,-74
599618034536.1494,-113
599618034543.8417,-82
599618034551.534,-69
599618034559.2263,-82
599618034566.9187,-69
599618034574.611,-57
599618034582.3032,-50
599618034589.9956,-43
599618034597.2787,-41
599618034604.971,-36
599618034612.6633,-19
599618034620.3556,0
599618034628.048,19
599618034635.7402,38
599618034643.4325,57
599618034651.1249,82
599618034658.8171,106
599618034666.5094,125
599618034674.2018,130
599618034681.894,120
599618034689.5864,103
599618034697.2787,74
599618034704.971,16
599618034712.6633,-50
599618034720.3556,-103
599618034728.048,-139
599618034735.7402,-161
599618034743.4325,-168
599618034751.1249,-168
599618034758.8171,-164
599618034766.5094,-161
599618034774.2018,-154
599618034781.894,-147
599618034789.5864,-147
599618034797.2787,-144
599618034804.971,-132
599618034812.6633,-127
599618034820.3556,-127
599618034828.048,-123
599618034835.7402,-120
599618034843.4325,-118
599618034851.1249,-115
599618034858.8171,-115
599618034866.5094,-118
599618034874.2018,-125
599618034881.894,-127
599618034889.5864,-127
599618034897.2787,-127
599618034904.971,-123
599618034912.6633,-108
599618034920.3556,-84
599618034928.048,-67
599618034935.7402,-79
599618034943.4325,-103
599618034951.1249,-106
599618034958.8171,-94
599618034966.5094,-94
599618034974.2018,-98
599618034981.894,-94
599618034989.5864,-91
599618034997.2787,-91
599618035004.971,-86
599618035012.6633,-57
599618035020.3556,43
599618035028.048,291
599618035035.7402,692
599618035043.4325,752
599618035051.1249,-14
599618035058.8171,-653
599618035066.5094,-311
599618035074.2018,2
599618035081.894,-180
599618035089.5864,-195
599618035097.2787,-77
599618035104.971,-110
599618035112.6633,-135
599618035120.3556,-91
599618035128.048,-89
599618035135.7402,-98
599618035143.4325,-82
599618035151.1249,-72
599618035158.4081,-72
599618035166.1003,-62
599618035173.7927,-48
599618035181.485,-38
599618035189.1774,-26
599618035196.8696,-9
599618035204.5619,9
599618035212.2543,33
599618035219.9465,57
599618035227.6388,84
599618035235.3312,103
599618035243.0234,120
599618035250.7158,127
599618035258.4081,125
599618035266.1003,110
599618035273.7927,65
599618035281.485,0
599618035289.1774,-65
599618035296.8696,-115
599618035304.5619,-149
599618035312.2543,-168
599618035319.9465,-171
599618035327.6388,-168
599618035335.3312,-166
599618035343.0234,-159
599618035350.7158,-152
599618035358.4081,-147
599618035366.1003,-142
599618035373.7927,-137
599618035381.485,-132
599618035389.1774,-127
599618035396.8696,-125
599618035404.5619,-120
599618035412.2543,-118
599618035419.9465,-115
599618035427.6388,-115
599618035435.3312,-118
599618035443.0234,-120
599618035450.7158,-127
599618035458.4081,-130
599618035466.1003,-130
599618035473.7927,-127
599618035481.485,-115
599618035489.1774,-96
599618035496.8696,-74
599618035504.5619,-62
599618035512.2543,-77
599618035519.9465,-96
599618035527.6388,-98
599618035535.3312,-91
599618035543.0234,-91
599618035550.7158,-91
599618035558.4081,-89
599618035566.1003,-89
599618035573.7927,-89
599618035581.485,-84
599618035589.1774,-60
599618035596.8696,38
599618035604.5619,325
599618035612.2543,779
599618035619.9465,808
599618035627.6388,-38
599618035635.3312,-656
599618035643.0234,-277
599618035650.7158,2
599618035658.4081,-195
599618035666.1003,-190
599618035673.7927,-77
599618035681.485,-120
599618035689.1774,-137
599618035696.8696,-91
599618035704.5619,-91
599618035712.2543,-103
599618035719.5375,-84
599618035727.2297,-72
599618035734.9221,-69
599618035742.6144,-60
599618035750.3068,-48
599618035757.999,-38
599618035765.6913,-24
599618035773.3837,-4
599618035781.0759,14
599618035788.7682,36
599618035796.4606,62
599618035804.1528,89
599618035811.8452,108
599618035819.5375,123
599618035827.2297,132
599618035834.9221,132
599618035842.6144,110
599618035850.3068,65
599618035857.999,0
599618035865.6913,-65
599618035873.3837,-115
599618035881.0759,-147
599618035888.7682,-166
599618035896.4606,-173
599618035904.1528,-171
599618035911.8452,-166
599618035919.5375,-156
599618035927.2297,-152
599618035934.9221,-149
599618035942.6144,-144
599618035950.3068,-139
599618035957.999,-135
599618035965.6913,-125
599618035973.3837,-120
599618035981.0759,-120
599618035988.7682,-125
599618035996.4606,-120
599618036004.1528,-113
599618036011.8452,-110
599618036019.5375,-115
599618036027.2297,-125
599618036034.9221,-127
599618036042.6144,-125
599618036050.3068,-125
599618036057.999,-120
599618036065.6913,-98
599618036073.3837,-69
599618036081.0759,-57
599618036088.7682,-72
599618036096.4606,-94
599618036104.1528,-96
599618036111.8452,-91
599618036119.5375,-89
599618036127.2297,-84
599618036134.9221,-82
599618036142.6144,-82
599618036150.3068,-82
599618036157.999,-79
599618036165.6913,-60
599618036173.3837,26
599618036181.0759,279
599618036188.7682,731
599618036196.4606,866
599618036204.1528,98
599618036211.8452,-649
599618036219.5375,-354
599618036227.2297,16
599618036234.9221,-164
599618036242.6144,-207
599618036250.3068,-72
599618036257.999,-96
599618036265.6913,-139
599618036273.3837,-91
599618036280.6669,-77
599618036288.3591,-89
599618036296.0515,-74
599618036303.7438,-65
599618036311.4362,-67
599618036319.1284,-55
599618036326.8207,-45
599618036334.5131,-36
599618036342.2053,-16
599618036349.8976,7
599618036357.59,24
599618036365.2822,43
599618036372.9746,69
599618036380.6669,94
599618036388.3591,115
599618036396.0515,127
599618036403.7438,135
599618036411.4362,147
599618036419.1284,132
599618036426.8207,82
599618036434.5131,19
599618036442.2053,-48
599618036449.8976,-108
599618036457.59,-142
599618036465.2822,-156
599618036472.9746,-161
599618036480.6669,-161
599618036488.3591,-161
599618036496.0515,-154
599618036503.7438,-144
599618036511.4362,-144
599618036519.1284,-144
599618036526.8207,-135
599618036534.5131,-127
599618036542.2053,-123
599618036549.8976,-118
599618036557.59,-120
599618036565.2822,-123
599618036572.9746,-115
599618036580.6669,-108
599618036588.3591,-115
599618036596.0515,-123
599618036603.7438,-108
599618036611.4362,-110
599618036619.1284,-123
599618036626.8207,-110
599618036634.5131,-89
599618036642.2053,-74
599618036649.8976,-67
599618036657.59,-72
599618036665.2822,-91
599618036672.9746,-98
599618036680.6669,-89
599618036688.3591,-84
599618036696.0515,-91
599618036703.7438,-89
599618036711.4362,-79
599618036719.1284,-79
599618036726.8207,-86
599618036734.5131,-77
599618036742.2053,-4
599618036749.8976,209
599618036757.59,579
599618036765.2822,726
599618036772.9746,108
599618036780.6669,-644
599618036788.3591,-448
599618036796.0515,-14
599618036803.7438,-118
599618036811.4362,-185
599618036819.1284,-60
599618036826.8207,-74
599618036834.5131,-120
599618036841.8165,-72
599618036849.5088,-57
599618036857.2012,-72
599618036864.8934,-62
599618036872.5858,-57
599618036880.2781,-53
599618036887.9703,-41
599618036895.6627,-31
599618036903.355,-19
599618036911.0472,-4
599618036918.7396,4
599618036926.4319,26
599618036934.1243,55
599618036941.8165,74
599618036949.5088,94
599618036957.2012,120
599618036964.8934,135
599618036972.5858,137
599618036980.2781,142
599618036987.9703,125
599618036995.6627,82
599618037003.355,21
599618037011.0472,-41
599618037018.7396,-94
599618037026.4319,-139
599618037034.1243,-166
599618037041.8165,-168
599618037049.5088,-164
599618037057.2012,-164
599618037064.8934,-161
599618037072.5858,-154
599618037080.2781,-144
599618037087.9703,-139
599618037095.6627,-135
599618037103.355,-130
599618037111.0472,-127
599618037118.7396,-125
599618037126.4319,-123
599618037134.1243,-125
599618037141.8165,-123
599618037149.5088,-115
599618037157.2012,-115
599618037164.8934,-120
599618037172.5858,-120
599618037180.2781,-115
599618037187.9703,-120
599618037195.6627,-123
599618037203.355,-108
599618037211.0472,-86
599618037218.7396,-69
599618037226.4319,-69
599618037234.1243,-89
599618037241.8165,-101
599618037249.5088,-96
599618037257.2012,-89
599618037264.8934,-91
599618037272.5858,-91
599618037280.2781,-86
599618037287.9703,-82
599618037295.6627,-82
599618037303.355,-74
599618037311.0472,-31
599618037318.7396,123
599618037326.4319,472
599618037334.1243,844
599618037341.8165,528
599618037349.5088,-395
599618037357.2012,-598
599618037364.8934,-103
599618037372.5858,-53
599618037380.2781,-221
599618037387.9703,-125
599618037395.6627,-69
599618037402.951,-132
599618037410.6433,-113
599618037418.3357,-74
599618037426.028,-91
599618037433.7203,-91
599618037441.4126,-72
599618037449.1049,-69
599618037456.7972,-69
599618037464.4895,-55
599618037472.1818,-41
599618037479.8741,-28
599618037487.5664,-12
599618037495.2588,2
599618037502.951,21
599618037510.6433,48
599618037518.3357,74
599618037526.028,96
599618037533.7203,115
599618037541.4126,130
599618037549.1049,135
599618037556.7972,130
599618037564.4895,98
599618037572.1818,41
599618037579.8741,-31
599618037587.5664,-86
599618037595.2588,-125
599618037602.951,-154
599618037610.6433,-168
599618037618.3357,-168
599618037626.028,-164
599618037633.7203,-161
