timestamp_ms,value
599616654671.0071,38
599616654678.6993,50
599616654686.3917,41
599616654694.084,24
599616654701.7764,26
599616654709.4686,36
599616654717.1609,45
599616654724.8533,58
599616654732.5455,70
599616654740.2378,72
599616654747.9302,79
599616654755.6224,91
599616654763.3148,106
599616654771.0071,118
599616654778.6993,128
599616654786.3917,130
599616654794.084,128
599616654801.7764,128
599616654809.4686,128
599616654817.1609,120
599616654824.8533,99
599616654832.5455,74
599616654840.2378,55
599616654847.9302,45
599616654855.6224,41
599616654863.3148,38
599616654871.0071,38
599616654878.6993,33
599616654886.3917,26
599616654894.084,26
599616654901.7764,36
599616654909.4686,45
599616654917.1609,45
599616654924.8533,41
599616654932.5455,38
599616654940.2378,48
599616654947.9302,55
599616654955.6224,58
599616654963.3148,60
599616654971.0071,60
599616654978.6993,60
599616654986.3917,55
599616654994.084,50
599616655001.7764,53
599616655009.4686,55
599616655017.1609,50
599616655024.8533,48
599616655032.635,48
599616655040.3273,43
599616655048.0197,36
599616655055.7119,33
599616655063.4043,24
599616655071.0966,7
599616655078.7888,2
599616655086.4812,14
599616655094.1735,24
599616655101.8657,12
599616655109.5581,-7
599616655117.2504,7
599616655124.9427,21
599616655132.635,9
599616655140.3273,-9
599616655148.0197,-31
599616655155.7119,-50
599616655163.4043,-43
599616655171.0966,-33
599616655178.7888,-31
599616655186.4812,-21
599616655194.1735,-26
599616655201.8657,-41
599616655209.5581,-33
599616655217.2504,-16
599616655224.9427,-12
599616655232.635,-4
599616655240.3273,16
599616655248.0197,65
599616655255.7119,125
599616655263.4043,161
599616655271.0966,178
599616655278.7888,125
599616655286.4812,-99
599616655294.1735,-340
599616655301.8657,-282
599616655309.5581,-55
599616655317.2504,31
599616655324.9427,24
599616655332.635,45
599616655340.3273,60
599616655348.0197,50
599616655355.7119,48
599616655363.4043,60
599616655371.0966,65
599616655378.7888,60
599616655386.4812,65
599616655394.1735,74
599616655401.8657,74
599616655409.5581,79
599616655417.2504,84
599616655424.9427,87
599616655432.635,94
599616655440.3273,99
599616655448.0197,101
599616655455.7119,113
599616655463.4043,123
599616655471.0966,128
599616655478.7888,140
599616655486.4812,142
599616655494.1735,142
599616655501.8657,145
599616655509.5581,145
599616655517.2504,140
599616655524.9427,137
599616655532.635,125
599616655540.3273,103
599616655548.0197,89
599616655555.7119,77
599616655563.4043,58
599616655571.0966,45
599616655578.7888,41
599616655586.4812,36
599616655594.268,38
599616655601.9602,38
599616655609.6526,43
599616655617.3448,50
599616655625.0372,48
599616655632.7295,45
599616655640.4218,33
599616655648.1141,4
599616655655.8064,4
599616655663.4987,31
599616655671.191,33
599616655678.8833,26
599616655686.5757,33
599616655694.268,36
599616655701.9602,26
599616655709.6526,14
599616655717.3448,4
599616655725.0372,2
599616655732.7295,2
599616655740.4218,7
599616655748.1141,16
599616655755.8064,24
599616655763.4987,21
599616655771.191,7
599616655778.8833,4
599616655786.5757,7
599616655794.268,9
599616655801.9602,19
599616655809.6526,26
599616655817.3448,19
599616655825.0372,7
599616655832.7295,-7
599616655840.4218,-12
599616655848.1141,-2
599616655855.8064,-2
599616655863.4987,-9
599616655871.191,-12
599616655878.8833,-7
599616655886.5757,0
599616655894.268,9
599616655901.9602,16
599616655909.6526,12
599616655917.3448,12
599616655925.0372,31
599616655932.7295,58
599616655940.4218,94
599616655948.1141,154
599616655955.8064,193
599616655963.4987,186
599616655971.191,128
599616655978.8833,-60
599616655986.5757,-287
599616655994.268,-273
599616656001.9602,-70
599616656009.6526,43
599616656017.3448,53
599616656025.0372,70
599616656032.7295,82
599616656040.4218,74
599616656048.1141,72
599616656055.8064,67
599616656063.4987,65
599616656071.191,72
599616656078.8833,82
599616656086.5757,77
599616656094.268,72
599616656101.9602,74
599616656109.6526,82
599616656117.3448,91
599616656125.0372,96
599616656132.7295,99
599616656140.4218,99
599616656148.1141,108
599616656155.9211,123
599616656163.6134,132
599616656171.3058,140
599616656178.998,135
599616656186.6904,103
599616656194.3827,89
599616656202.075,103
599616656209.7673,99
599616656217.4596,70
599616656225.1519,45
599616656232.8442,12
599616656240.5365,-9
599616656248.2289,0
599616656255.9211,2
599616656263.6134,-4
599616656271.3058,-21
599616656278.998,-50
599616656286.6904,-50
599616656294.3827,-29
599616656302.075,-33
599616656309.7673,-41
599616656317.4596,-45
599616656325.1519,-67
599616656332.8442,-60
599616656340.5365,-29
599616656348.2289,-19
599616656355.9211,-14
599616656363.6134,-7
599616656371.3058,-9
599616656378.998,-2
599616656386.6904,12
599616656394.3827,19
599616656402.075,21
599616656409.7673,19
599616656417.4596,14
599616656425.1519,14
599616656432.8442,12
599616656440.5365,14
599616656448.2289,16
599616656455.9211,14
599616656463.6134,12
599616656471.3058,16
599616656478.998,16
599616656486.6904,21
599616656494.3827,24
599616656502.075,19
599616656509.7673,26
599616656517.4596,38
599616656525.1519,26
599616656532.8442,7
599616656540.5365,2
599616656548.2289,0
599616656555.9211,-12
599616656563.6134,-9
599616656571.3058,-2
599616656578.998,2
599616656586.6904,0
599616656594.3827,-2
599616656602.075,2
599616656609.7673,12
599616656617.4596,19
599616656625.1519,29
599616656632.8442,45
599616656640.5365,84
599616656648.2289,140
599616656655.9211,190
599616656663.6134,207
599616656671.3058,132
599616656678.998,-113
599616656686.6904,-345
599616656694.3827,-263
599616656702.075,-24
599616656709.7673,50
599616656717.5491,21
599616656725.2413,36
599616656732.9337,53
599616656740.626,43
599616656748.3184,48
599616656756.0106,62
599616656763.7029,50
599616656771.3953,24
599616656779.0875,14
599616656786.7798,24
599616656794.4722,24
599616656802.1644,24
599616656809.8568,38
599616656817.5491,43
599616656825.2413,45
599616656832.9337,58
599616656840.626,72
599616656848.3184,82
599616656856.0106,89
599616656863.7029,101
599616656871.3953,106
599616656879.0875,113
599616656886.7798,123
599616656894.4722,128
599616656902.1644,125
599616656909.8568,118
599616656917.5491,111
599616656925.2413,99
599616656932.9337,87
599616656940.626,77
599616656948.3184,60
599616656956.0106,48
599616656963.7029,43
599616656971.3953,38
599616656979.0875,36
599616656986.7798,38
599616656994.4722,36
599616657002.1644,38
599616657009.8568,45
599616657017.5491,45
599616657025.2413,45
599616657032.9337,50
599616657040.626,45
599616657048.3184,43
599616657056.0106,50
599616657063.7029,55
599616657071.3953,60
599616657079.0875,65
599616657086.7798,65
599616657094.4722,62
599616657102.1644,65
599616657109.8568,62
599616657117.5491,60
599616657125.2413,53
599616657132.9337,48
599616657140.626,50
599616657148.3184,50
599616657156.0106,48
599616657163.7029,48
599616657171.3953,43
599616657179.0875,33
599616657186.7798,36
599616657194.4722,38
599616657202.1644,36
599616657209.8568,33
599616657217.5491,26
599616657225.2413,19
599616657232.9337,24
599616657240.626,12
599616657248.3184,-4
599616657256.0106,4
599616657263.7029,9
599616657271.3953,-2
599616657279.1769,-2
599616657286.8691,-7
599616657294.5615,-14
599616657302.2538,-2
599616657309.9462,7
599616657317.6384,2
599616657325.3307,12
599616657333.0231,24
599616657340.7153,31
599616657348.4076,60
599616657356.1,99
599616657363.7922,140
599616657371.4846,181
599616657379.1769,132
599616657386.8691,-111
599616657394.5615,-389
599616657402.2538,-357
599616657409.9462,-108
599616657417.6384,12
599616657425.3307,2
599616657433.0231,14
599616657440.7153,21
599616657448.4076,-9
599616657456.1,-14
599616657463.7922,14
599616657471.4846,21
599616657479.1769,12
599616657486.8691,2
599616657494.5615,-12
599616657502.2538,-7
599616657509.9462,14
599616657517.6384,21
599616657525.3307,21
599616657533.0231,26
599616657540.7153,36
599616657548.4076,48
599616657556.1,62
599616657563.7922,74
599616657571.4846,87
599616657579.1769,89
599616657586.8691,94
599616657594.5615,103
599616657602.2538,111
599616657609.9462,111
599616657617.6384,108
599616657625.3307,99
599616657633.0231,87
599616657640.7153,74
599616657648.4076,67
599616657656.1,55
599616657663.7922,36
599616657671.4846,24
599616657679.1769,26
599616657686.8691,31
599616657694.5615,33
599616657702.2538,31
599616657709.9462,31
599616657717.6384,24
599616657725.3307,12
599616657733.0231,24
599616657740.7153,36
599616657748.4076,31
599616657756.1,29
599616657763.7922,33
599616657771.4846,38
599616657779.1769,31
599616657786.8691,29
599616657794.5615,38
599616657802.2538,41
599616657809.9462,36
599616657817.6384,38
599616657825.3307,41
599616657833.0231,41
599616657840.8047,38
599616657848.497,33
599616657856.1893,33
599616657863.8816,38
599616657871.574,36
599616657879.2662,29
599616657886.9585,21
599616657894.6509,-9
599616657902.3431,-31
599616657910.0354,-7
599616657917.7278,12
599616657925.42,12
599616657933.1124,14
599616657940.8047,0
599616657948.497,-16
599616657956.1893,-12
599616657963.8816,-14
599616657971.574,-21
599616657979.2662,-16
599616657986.9585,-16
599616657994.6509,-21
599616658002.3431,-14
599616658010.0354,-2
599616658017.7278,0
599616658025.42,-12
599616658033.1124,-19
599616658040.8047,-4
599616658048.497,9
599616658056.1893,16
599616658063.8816,45
599616658071.574,94
599616658079.2662,145
599616658086.9585,188
599616658094.6509,200
599616658102.3431,79
599616658110.0354,-207
599616658117.7278,-364
599616658125.42,-186
599616658133.1124,31
599616658140.8047,67
599616658148.497,65
599616658156.1893,89
599616658163.8816,79
599616658171.574,65
599616658179.2662,77
599616658186.9585,87
599616658194.6509,84
599616658202.3431,89
599616658210.0354,89
599616658217.7278,77
599616658225.42,70
599616658233.1124,65
599616658240.8047,72
599616658248.497,82
599616658256.1893,82
599616658263.8816,82
599616658271.574,87
599616658279.2662,91
599616658286.9585,106
599616658294.6509,120
599616658302.3431,118
599616658310.0354,120
599616658317.7278,132
599616658325.42,140
599616658333.1124,137
599616658340.8047,132
599616658348.497,118
599616658356.1893,101
599616658363.8816,94
599616658371.574,84
599616658379.2662,70
599616658386.9585,58
599616658394.6509,43
599616658402.4427,36
599616658410.135,43
599616658417.8274,48
599616658425.5197,48
599616658433.212,48
599616658440.9043,45
599616658448.5966,45
599616658456.289,53
599616658463.9812,65
599616658471.6735,62
599616658479.3658,38
599616658487.0581,16
599616658494.7505,24
599616658502.4427,41
599616658510.135,41
599616658517.8274,31
599616658525.5197,16
599616658533.212,9
599616658540.9043,14
599616658548.5966,24
599616658556.289,31
599616658563.9812,33
599616658571.6735,26
599616658579.3658,14
599616658587.0581,7
599616658594.7505,9
599616658602.4427,9
599616658610.135,4
599616658617.8274,0
599616658625.5197,0
599616658633.212,7
599616658640.9043,19
599616658648.5966,29
599616658656.289,36
599616658663.9812,41
599616658671.6735,48
599616658679.3658,45
599616658687.0581,36
599616658694.7505,24
599616658702.4427,16
599616658710.135,21
599616658717.8274,19
599616658725.5197,12
599616658733.212,0
599616658740.9043,-12
599616658748.5966,-7
599616658756.289,-2
599616658763.9812,-9
599616658771.6735,-14
599616658779.3658,2
599616658787.0581,21
599616658794.7505,45
599616658802.4427,96
599616658810.135,152
599616658817.8274,181
599616658825.5197,176
599616658833.212,31
599616658840.9043,-261
599616658848.5966,-360
599616658856.289,-145
599616658863.9812,41
599616658871.6735,58
599616658879.3658,58
599616658887.0581,77
599616658894.7505,72
599616658902.4427,70
599616658910.135,74
599616658917.8274,77
599616658925.5197,79
599616658933.212,79
599616658940.9043,79
599616658948.5966,84
599616658956.289,87
599616658964.0908,89
599616658971.7831,89
599616658979.4755,91
599616658987.1677,101
599616658994.8601,108
599616659002.5524,108
599616659010.2446,106
599616659017.937,87
599616659025.6293,72
599616659033.3215,89
599616659041.0139,106
599616659048.7062,103
599616659056.3986,108
599616659064.0908,111
599616659071.7831,103
599616659079.4755,99
599616659087.1677,89
599616659094.8601,72
599616659102.5524,60
599616659110.2446,48
599616659117.937,36
599616659125.6293,33
599616659133.3215,33
599616659141.0139,26
599616659148.7062,26
599616659156.3986,31
599616659164.0908,36
599616659171.7831,43
599616659179.4755,41
599616659187.1677,43
599616659194.8601,45
599616659202.5524,41
599616659210.2446,45
599616659217.937,58
599616659225.6293,60
599616659233.3215,50
599616659241.0139,26
599616659248.7062,9
599616659256.3986,12
599616659264.0908,19
599616659271.7831,16
599616659279.4755,12
599616659287.1677,9
599616659294.8601,7
599616659302.5524,2
599616659310.2446,2
599616659317.937,2
599616659325.6293,2
599616659333.3215,0
599616659341.0139,0
599616659348.7062,4
599616659356.3986,12
599616659364.0908,19
599616659371.7831,21
599616659379.4755,26
599616659387.1677,38
599616659394.8601,50
599616659402.5524,50
599616659410.2446,29
599616659417.937,12
599616659425.6293,16
599616659433.3215,21
599616659441.0139,19
599616659448.7062,16
599616659456.3986,19
599616659464.0908,19
599616659471.7831,19
599616659479.4755,24
599616659487.1677,29
599616659494.8601,31
599616659502.5524,24
599616659510.2446,21
599616659517.937,58
599616659525.7188,120
599616659533.411,169
599616659541.1034,190
599616659548.7957,171
599616659556.488,12
599616659564.1803,-273
599616659571.8726,-367
599616659579.565,-178
599616659587.2572,-9
599616659594.9495,16
599616659602.6418,4
599616659610.3341,-4
599616659618.0265,-2
599616659625.7188,14
599616659633.411,19
599616659641.1034,19
599616659648.7957,19
599616659656.488,24
599616659664.1803,33
599616659671.8726,43
599616659679.565,45
599616659687.2572,50
599616659694.9495,50
599616659702.6418,55
599616659710.3341,67
599616659718.0265,79
599616659725.7188,87
599616659733.411,94
599616659741.1034,91
599616659748.7957,82
599616659756.488,79
599616659764.1803,91
599616659771.8726,101
599616659779.565,99
599616659787.2572,89
599616659794.9495,89
599616659802.6418,89
599616659810.3341,79
599616659818.0265,62
599616659825.7188,50
599616659833.411,38
599616659841.1034,29
599616659848.7957,29
599616659856.488,29
599616659864.1803,29
599616659871.8726,29
599616659879.565,24
599616659887.2572,31
599616659894.9495,38
599616659902.6418,41
599616659910.3341,45
599616659918.0265,43
599616659925.7188,36
599616659933.411,29
599616659941.1034,36
599616659948.7957,45
599616659956.488,48
599616659964.1803,38
599616659971.8726,33
599616659979.565,31
599616659987.2572,29
599616659994.9495,16
599616660002.6418,0
599616660010.3341,-9
599616660018.0265,-7
599616660025.7188,0
599616660033.411,2
599616660041.1034,7
599616660048.7957,12
599616660056.488,4
599616660064.1803,0
599616660071.8726,9
599616660079.565,24
599616660087.3466,31
599616660095.0388,36
599616660102.7312,41
599616660110.4235,43
599616660118.1158,48
599616660125.8081,41
599616660133.5004,24
599616660141.1927,4
599616660148.885,-16
599616660156.5773,-29
599616660164.2697,-16
599616660171.9619,-7
599616660179.6543,-4
599616660187.3466,-2
599616660195.0388,-4
599616660202.7312,-2
599616660210.4235,12
599616660218.1158,21
599616660225.8081,29
599616660233.5004,53
599616660241.1927,94
599616660248.885,130
599616660256.5773,152
599616660264.2697,157
599616660271.9619,62
599616660279.6543,-203
599616660287.3466,-389
599616660295.0388,-246
599616660302.7312,-16
599616660310.4235,41
599616660318.1158,29
599616660325.8081,48
599616660333.5004,55
599616660341.1927,48
599616660348.885,58
599616660356.5773,62
599616660364.2697,62
599616660371.9619,62
599616660379.6543,60
599616660387.3466,62
599616660395.0388,70
599616660402.7312,77
599616660410.4235,79
599616660418.1158,79
599616660425.8081,84
599616660433.5004,91
599616660441.1927,99
599616660448.885,111
