timestamp_ms,value
599617795308.2928,7
599617795315.9852,9
599617795323.6775,4
599617795331.3698,11
599617795339.0621,35
599617795346.7544,44
599617795354.4468,52
599617795362.139,75
599617795369.8313,97
599617795377.5237,106
599617795385.216,118
599617795392.9082,127
599617795400.6006,130
599617795408.2928,130
599617795415.9852,125
599617795423.6775,111
599617795431.3698,92
599617795439.0621,73
599617795446.7544,56
599617795454.4468,49
599617795462.139,42
599617795469.8313,30
599617795477.5237,26
599617795485.0255,26
599617795492.7178,28
599617795500.4102,30
599617795508.1024,30
599617795515.7948,30
599617795523.487,21
599617795531.1793,0
599617795538.8717,4
599617795546.564,26
599617795554.2562,30
599617795561.9486,33
599617795569.6409,37
599617795577.3333,44
599617795585.0255,52
599617795592.7178,52
599617795600.4102,44
599617795608.1024,44
599617795615.7948,47
599617795623.487,49
599617795631.1793,52
599617795638.8717,59
599617795646.564,61
599617795654.2562,56
599617795661.9486,49
599617795669.6409,49
599617795677.3333,52
599617795685.0255,56
599617795692.7178,54
599617795700.4102,44
599617795708.1024,44
599617795715.7948,54
599617795723.487,68
599617795731.1793,89
599617795738.8717,101
599617795746.564,106
599617795754.2562,106
599617795761.9486,97
599617795769.6409,85
599617795777.3333,80
599617795785.0255,82
599617795792.7178,75
599617795800.4102,68
599617795808.1024,78
599617795815.7948,73
599617795823.487,47
599617795831.1793,21
599617795838.8717,2
599617795846.564,61
599617795854.2562,305
599617795861.9486,651
599617795869.6409,918
599617795877.3333,748
599617795885.0255,28
599617795892.7178,-355
599617795900.4102,-49
599617795908.1024,82
599617795915.7948,-71
599617795923.487,-44
599617795931.1793,18
599617795938.8717,-21
599617795946.564,-18
599617795954.2562,14
599617795961.9486,4
599617795969.6409,-2
599617795977.3333,2
599617795985.0255,0
599617795992.7178,7
599617796000.4102,26
599617796008.1024,35
599617796015.7948,37
599617796023.487,42
599617796031.1793,56
599617796038.8717,73
599617796046.399,87
599617796054.0913,101
599617796061.7837,111
599617796069.476,116
599617796077.1683,127
599617796084.8606,134
599617796092.5529,132
599617796100.2452,137
599617796107.9375,125
599617796115.6298,89
599617796123.3221,75
599617796131.0144,85
599617796138.7068,73
599617796146.399,42
599617796154.0913,-2
599617796161.7837,-52
599617796169.476,-66
599617796177.1683,-56
599617796184.8606,-61
599617796192.5529,-63
599617796200.2452,-56
599617796207.9375,-52
599617796215.6298,-40
599617796223.3221,-26
599617796231.0144,-11
599617796238.7068,-4
599617796246.399,-2
599617796254.0913,-4
599617796261.7837,2
599617796269.476,16
599617796277.1683,30
599617796284.8606,37
599617796292.5529,40
599617796300.2452,44
599617796307.9375,54
599617796315.6298,52
599617796323.3221,37
599617796331.0144,14
599617796338.7068,4
599617796346.399,9
599617796354.0913,14
599617796361.7837,16
599617796369.476,21
599617796377.1683,26
599617796384.8606,21
599617796392.5529,18
599617796400.2452,23
599617796407.9375,26
599617796415.6298,28
599617796423.3221,35
599617796431.0144,37
599617796438.7068,47
599617796446.399,73
599617796454.0913,92
599617796461.7837,94
599617796469.476,89
599617796477.1683,75
599617796484.8606,63
599617796492.5529,68
599617796500.2452,78
599617796507.9375,80
599617796515.6298,75
599617796523.3221,73
599617796531.0144,78
599617796538.7068,85
599617796546.399,75
599617796554.0913,56
599617796561.7837,144
599617796569.476,421
599617796577.1683,762
599617796584.8606,940
599617796592.5529,587
599617796600.2452,-139
599617796607.7522,-298
599617796615.4445,33
599617796623.1368,42
599617796630.8291,-89
599617796638.5215,-11
599617796646.2137,28
599617796653.906,-21
599617796661.5984,-7
599617796669.2906,21
599617796676.9829,14
599617796684.6753,11
599617796692.3676,9
599617796700.0599,-23
599617796707.7522,-40
599617796715.4445,-18
599617796723.1368,-2
599617796730.8291,0
599617796738.5215,11
599617796746.2137,26
599617796753.906,40
599617796761.5984,54
599617796769.2906,68
599617796776.9829,87
599617796784.6753,101
599617796792.3676,111
599617796800.0599,125
599617796807.7522,137
599617796815.4445,139
599617796823.1368,125
599617796830.8291,97
599617796838.5215,66
599617796846.2137,33
599617796853.906,-2
599617796861.5984,2
599617796869.2906,14
599617796876.9829,-4
599617796884.6753,-16
599617796892.3676,-11
599617796900.0599,-11
599617796907.7522,-14
599617796915.4445,-7
599617796923.1368,0
599617796930.8291,7
599617796938.5215,14
599617796946.2137,18
599617796953.906,28
599617796961.5984,35
599617796969.2906,35
599617796976.9829,47
599617796984.6753,59
599617796992.3676,61
599617797000.0599,66
599617797007.7522,75
599617797015.4445,80
599617797023.1368,85
599617797030.8291,89
599617797038.5215,92
599617797046.2137,94
599617797053.906,94
599617797061.5984,94
599617797069.2906,94
599617797076.9829,85
599617797084.6753,78
599617797092.3676,82
599617797100.0599,82
599617797107.7522,75
599617797115.4445,78
599617797123.1368,78
599617797130.8291,73
599617797138.5215,78
599617797146.2137,87
599617797153.906,99
599617797161.5984,116
599617797169.1155,132
599617797176.8077,139
599617797184.5001,137
599617797192.1924,120
599617797199.8848,99
599617797207.577,94
599617797215.2693,97
599617797222.9617,94
599617797230.6539,78
599617797238.3462,47
599617797246.0386,33
599617797253.7308,47
599617797261.4232,49
599617797269.1155,21
599617797276.8077,42
599617797284.5001,232
599617797292.1924,551
599617797299.8848,833
599617797307.577,698
599617797315.2693,-2
599617797322.9617,-407
599617797330.6539,-123
599617797338.3462,11
599617797346.0386,-144
599617797353.7308,-116
599617797361.4232,-37
599617797369.1155,-75
599617797376.8077,-71
599617797384.5001,-23
599617797392.1924,-16
599617797399.8848,-23
599617797407.577,-16
599617797415.2693,-14
599617797422.9617,-14
599617797430.6539,0
599617797438.3462,18
599617797446.0386,23
599617797453.7308,33
599617797461.4232,47
599617797469.1155,54
599617797476.8077,68
599617797484.5001,97
599617797492.1924,118
599617797499.8848,130
599617797507.577,139
599617797515.2693,151
599617797522.9617,161
599617797530.6539,170
599617797538.3462,177
599617797546.0386,179
599617797553.7308,168
599617797561.4232,151
599617797569.1155,132
599617797576.8077,111
599617797584.5001,92
599617797592.1924,75
599617797599.8848,59
599617797607.577,54
599617797615.2693,54
599617797622.9617,52
599617797630.6539,47
599617797638.3462,44
599617797646.0386,42
599617797653.7308,49
599617797661.4232,56
599617797669.1155,66
599617797676.8077,68
599617797684.5001,63
599617797692.1924,66
599617797699.8848,78
599617797707.577,92
599617797715.2693,104
599617797722.9617,104
599617797730.479,97
599617797738.1713,97
599617797745.8636,106
599617797753.5559,118
599617797761.2483,125
599617797768.9406,116
599617797776.6328,78
599617797784.3252,49
599617797792.0175,68
599617797799.7097,73
599617797807.4021,52
599617797815.0944,49
599617797822.7867,47
599617797830.479,47
599617797838.1713,44
599617797845.8636,16
599617797853.5559,4
599617797861.2483,33
599617797868.9406,54
599617797876.6328,59
599617797884.3252,68
599617797892.0175,82
599617797899.7097,99
599617797907.4021,92
599617797915.0944,63
599617797922.7867,49
599617797930.479,56
599617797938.1713,68
599617797945.8636,71
599617797953.5559,61
599617797961.2483,54
599617797968.9406,59
599617797976.6328,61
599617797984.3252,40
599617797992.0175,73
599617797999.7097,281
599617798007.4021,592
599617798015.0944,838
599617798022.7867,727
599617798030.479,87
599617798038.1713,-343
599617798045.8636,-106
599617798053.5559,68
599617798061.2483,-66
599617798068.9406,-66
599617798076.6328,18
599617798084.3252,-4
599617798092.0175,-23
599617798099.7097,2
599617798107.4021,9
599617798115.0944,-2
599617798122.7867,2
599617798130.479,14
599617798138.1713,11
599617798145.8636,9
599617798153.5559,23
599617798161.2483,30
599617798168.9406,37
599617798176.6328,56
599617798184.3252,68
599617798192.0175,71
599617798199.7097,75
599617798207.4021,101
599617798215.0944,130
599617798222.7867,130
599617798230.479,120
599617798238.1713,142
599617798245.8636,161
599617798253.5559,156
599617798261.2483,146
599617798268.9406,142
599617798276.6328,134
599617798284.3252,118
599617798291.827,97
599617798299.5193,68
599617798307.2117,44
599617798314.9039,37
599617798322.5963,28
599617798330.2886,14
599617798337.9808,16
599617798345.6732,14
599617798353.3655,-18
599617798361.0577,-52
599617798368.7501,-63
599617798376.4424,-59
599617798384.1348,-44
599617798391.827,-30
599617798399.5193,-16
599617798407.2117,-9
599617798414.9039,-2
599617798422.5963,11
599617798430.2886,21
599617798437.9808,33
599617798445.6732,44
599617798453.3655,44
599617798461.0577,42
599617798468.7501,54
599617798476.4424,59
599617798484.1348,54
599617798491.827,54
599617798499.5193,52
599617798507.2117,56
599617798514.9039,66
599617798522.5963,61
599617798530.2886,59
599617798537.9808,63
599617798545.6732,61
599617798553.3655,56
599617798561.0577,61
599617798568.7501,68
599617798576.4424,73
599617798584.1348,75
599617798591.827,85
599617798599.5193,101
599617798607.2117,99
599617798614.9039,80
599617798622.5963,75
599617798630.2886,73
599617798637.9808,66
599617798645.6732,68
599617798653.3655,66
599617798661.0577,66
599617798668.7501,73
599617798676.4424,68
599617798684.1348,40
599617798691.827,78
599617798699.5193,305
599617798707.2117,632
599617798714.9039,880
599617798722.5963,772
599617798730.2886,116
599617798737.9808,-352
599617798745.6732,-104
599617798753.3655,99
599617798761.0577,-35
599617798768.7501,-47
599617798776.4424,35
599617798784.1348,9
599617798791.827,-16
599617798799.5193,7
599617798807.2117,2
599617798814.9039,-7
599617798822.5963,4
599617798830.2886,7
599617798837.9808,2
599617798845.6732,4
599617798853.1752,-4
599617798860.8674,-16
599617798868.5598,2
599617798876.2521,21
599617798883.9445,26
599617798891.6367,40
599617798899.329,40
599617798907.0214,26
599617798914.7136,42
599617798922.4059,73
599617798930.0983,82
599617798937.7905,92
599617798945.4829,101
599617798953.1752,101
599617798960.8674,101
599617798968.5598,99
599617798976.2521,87
599617798983.9445,73
599617798991.6367,54
599617798999.329,35
599617799007.0214,30
599617799014.7136,23
599617799022.4059,14
599617799030.0983,11
599617799037.7905,9
599617799045.4829,-2
599617799053.1752,0
599617799060.8674,9
599617799068.5598,11
599617799076.2521,14
599617799083.9445,18
599617799091.6367,28
599617799099.329,40
599617799107.0214,49
599617799114.7136,56
599617799122.4059,63
599617799130.0983,68
599617799137.7905,75
599617799145.4829,82
599617799153.1752,87
599617799160.8674,85
599617799168.5598,85
599617799176.2521,82
599617799183.9445,82
599617799191.6367,85
599617799199.329,85
599617799207.0214,80
599617799214.7136,73
599617799222.4059,71
599617799230.0983,73
599617799237.7905,73
599617799245.4829,68
599617799253.1752,63
599617799260.8674,71
599617799268.5598,78
599617799276.2521,80
599617799283.9445,85
599617799291.6367,85
599617799299.329,87
599617799307.0214,92
599617799314.7136,87
599617799322.4059,71
599617799330.0983,61
599617799337.7905,61
599617799345.4829,56
599617799353.1752,47
599617799360.8674,30
599617799368.5598,26
599617799376.2521,35
599617799383.9445,33
599617799391.6367,0
599617799399.329,21
599617799407.0214,224
599617799414.5537,558
599617799422.246,857
599617799429.9384,805
599617799437.6306,137
599617799445.323,-416
599617799453.0153,-201
599617799460.7075,35
599617799468.3999,-104
599617799476.0922,-125
599617799483.7844,-40
599617799491.4768,-68
599617799499.1691,-82
599617799506.8615,-40
599617799514.5537,-35
599617799522.246,-49
599617799529.9384,-47
599617799537.6306,-54
599617799545.323,-59
599617799553.0153,-42
599617799560.7075,-28
599617799568.3999,-23
599617799576.0922,-16
599617799583.7844,-4
599617799591.4768,14
599617799599.1691,30
599617799606.8615,47
599617799614.5537,59
599617799622.246,66
599617799629.9384,80
599617799637.6306,99
599617799645.323,111
599617799653.0153,123
599617799660.7075,123
599617799668.3999,111
599617799676.0922,106
599617799683.7844,106
599617799691.4768,92
599617799699.1691,75
599617799706.8615,54
599617799714.5537,26
599617799722.246,14
599617799729.9384,16
599617799737.6306,11
599617799745.323,9
599617799753.0153,9
599617799760.7075,2
599617799768.3999,4
599617799776.0922,11
599617799783.7844,4
599617799791.4768,7
599617799799.1691,16
599617799806.8615,14
599617799814.5537,16
599617799822.246,33
599617799829.9384,44
599617799837.6306,49
599617799845.323,47
599617799853.0153,44
599617799860.7075,42
599617799868.3999,28
599617799876.0922,21
599617799883.7844,30
599617799891.4768,28
599617799899.1691,18
599617799906.8615,28
599617799914.5537,37
599617799922.246,37
599617799929.9384,35
599617799937.6306,30
599617799945.323,23
599617799953.0153,23
599617799960.7075,28
599617799968.3999,33
599617799975.9019,40
599617799983.5941,44
599617799991.2865,49
599617799998.9788,68
599617800006.6711,87
599617800014.3634,99
599617800022.0557,94
599617800029.748,68
599617800037.4403,42
599617800045.1326,40
599617800052.825,49
599617800060.5172,49
599617800068.2096,28
599617800075.9019,-2
599617800083.5941,-9
599617800091.2865,7
599617800098.9788,2
599617800106.6711,-23
599617800114.3634,42
599617800122.0557,296
599617800129.748,632
599617800137.4403,873
599617800145.1326,651
599617800152.825,-73
599617800160.5172,-376
599617800168.2096,-56
599617800175.9019,28
599617800183.5941,-118
599617800191.2865,-63
599617800198.9788,2
599617800206.6711,-44
599617800214.3634,-42
599617800222.0557,-7
599617800229.748,-16
599617800237.4403,-23
599617800245.1326,-4
599617800252.825,-9
599617800260.5172,-23
599617800268.2096,-16
599617800275.9019,-9
599617800283.5941,-4
599617800291.2865,9
599617800298.9788,21
599617800306.6711,28
599617800314.3634,40
599617800322.0557,56
599617800329.748,73
599617800337.4403,92
599617800345.1326,104
599617800352.825,113
599617800360.5172,125
599617800368.2096,127
599617800375.9019,108
599617800383.5941,97
599617800391.2865,97
599617800398.9788,87
599617800406.6711,63
599617800414.3634,47
599617800422.0557,33
599617800429.748,16
599617800437.4403,0
599617800445.1326,-4
599617800452.825,-7
599617800460.5172,-11
599617800468.2096,-9
599617800475.9019,-7
599617800483.5941,-7
599617800491.2865,0
599617800498.9788,11
599617800506.6711,16
599617800514.3634,16
599617800522.0557,14
599617800529.748,18
599617800537.2651,28
599617800544.9574,37
599617800552.6498,40
599617800560.342,44
599617800568.0344,49
599617800575.7267,54
599617800583.419,54
599617800591.1113,54
599617800598.8036,56
599617800606.4958,42
599617800614.1882,9
599617800621.8805,-4
599617800629.5729,7
599617800637.2651,7
599617800644.9574,4
599617800652.6498,11
599617800660.342,7
599617800668.0344,2
599617800675.7267,7
599617800683.419,16
599617800691.1113,28
599617800698.8036,33
599617800706.4958,49
599617800714.1882,71
599617800721.8805,82
599617800729.5729,82
599617800737.2651,73
599617800744.9574,56
599617800752.6498,42
599617800760.342,40
599617800768.0344,33
599617800775.7267,21
599617800783.419,23
599617800791.1113,26
599617800798.8036,26
599617800806.4958,26
599617800814.1882,7
599617800821.8805,23
599617800829.5729,217
599617800837.2651,551
599617800844.9574,840
599617800852.6498,769
599617800860.342,113
599617800868.0344,-374
599617800875.7267,-137
599617800883.419,47
599617800891.1113,-108
599617800898.8036,-108
599617800906.4958,-18
599617800914.1882,-52
599617800921.8805,-63
599617800929.5729,-28
599617800937.2651,-26
599617800944.9574,-30
599617800952.6498,-18
599617800960.342,-14
599617800968.0344,-18
599617800975.7267,-16
599617800983.419,-4
599617800991.1113,7
599617800998.8036,14
599617801006.4958,18
599617801014.1882,18
599617801021.8805,23
599617801029.5729,42
599617801037.2651,61
