timestamp_ms,value
599618085867.3074,35
599618085874.9998,32
599618085882.692,35
599618085890.3844,42
599618085898.0767,58
599618085905.7689,87
599618085913.4613,98
599618085921.1536,80
599618085928.8458,68
599618085936.5382,63
599618085944.2305,49
599618085951.9229,35
599618085959.6151,30
599618085967.3074,28
599618085974.9998,23
599618085982.692,23
599618085990.3844,18
599618085998.0767,-18
599618086005.7689,-35
599618086013.4613,183
599618086021.0853,744
599618086028.7776,1199
599618086036.47,831
599618086044.1622,-18
599618086051.8546,-245
599618086059.5469,9
599618086067.2391,-16
599618086074.9315,-129
599618086082.6238,-61
599618086090.316,-35
599618086098.0084,-70
599618086105.7007,-51
599618086113.3931,-28
599618086121.0853,-32
599618086128.7776,-23
599618086136.47,-9
599618086144.1622,-4
599618086151.8546,0
599618086159.5469,9
599618086167.2391,18
599618086174.9315,28
599618086182.6238,35
599618086190.316,42
599618086198.0084,49
599618086205.7007,56
599618086213.3931,61
599618086221.0853,75
599618086228.7776,87
599618086236.47,96
599618086244.1622,108
599618086251.8546,122
599618086259.5469,139
599618086267.2391,153
599618086274.9315,164
599618086282.6238,169
599618086290.316,171
599618086298.0084,176
599618086305.7007,179
599618086313.3931,171
599618086321.0853,148
599618086328.7776,106
599618086336.47,61
599618086344.1622,28
599618086351.8546,4
599618086359.5469,-9
599618086367.2391,-21
599618086374.9315,-25
599618086382.6238,-30
599618086390.316,-23
599618086398.0084,-14
599618086405.7007,-9
599618086413.3931,-7
599618086421.0853,-7
599618086428.7776,-2
599618086436.47,4
599618086444.1622,9
599618086451.8546,4
599618086459.5469,2
599618086467.2391,2
599618086474.9315,4
599618086482.6238,9
599618086490.316,14
599618086498.0084,16
599618086505.7007,16
599618086513.3931,16
599618086521.0853,18
599618086528.7776,16
599618086536.47,7
599618086544.1622,4
599618086551.8546,11
599618086559.5469,7
599618086567.2391,2
599618086574.9315,7
599618086582.5859,14
599618086590.2782,16
599618086597.9706,14
599618086605.6628,2
599618086613.3552,2
599618086621.0475,11
599618086628.7397,16
599618086636.4321,16
599618086644.1244,16
599618086651.8167,14
599618086659.509,14
599618086667.2013,18
599618086674.8937,21
599618086682.5859,25
599618086690.2782,30
599618086697.9706,40
599618086705.6628,63
599618086713.3552,70
599618086721.0475,47
599618086728.7397,35
599618086736.4321,28
599618086744.1244,7
599618086751.8167,7
599618086759.509,21
599618086767.2013,21
599618086774.8937,21
599618086782.5859,21
599618086790.2782,9
599618086797.9706,-35
599618086805.6628,-11
599618086813.3552,306
599618086821.0475,911
599618086828.7397,1203
599618086836.4321,612
599618086844.1244,-157
599618086851.8167,-162
599618086859.509,70
599618086867.2013,-25
599618086874.8937,-96
599618086882.5859,-23
599618086890.2782,-21
599618086897.9706,-44
599618086905.6628,-16
599618086913.3552,-4
599618086921.0475,-14
599618086928.7397,-4
599618086936.4321,7
599618086944.1244,4
599618086951.8167,7
599618086959.509,18
599618086967.2013,23
599618086974.8937,28
599618086982.5859,40
599618086990.2782,51
599618086997.9706,58
599618087005.6628,65
599618087013.3552,75
599618087021.0475,84
599618087028.7397,98
599618087036.4321,108
599618087044.1244,110
599618087051.8167,117
599618087059.509,131
599618087067.2013,143
599618087074.8937,155
599618087082.5859,167
599618087090.2782,174
599618087097.9706,174
599618087105.6628,169
599618087113.3552,157
599618087121.0475,131
599618087128.7397,94
599618087136.4321,49
599618087144.0562,16
599618087151.7484,-9
599618087159.4408,-23
599618087167.133,-28
599618087174.8254,-28
599618087182.5177,-28
599618087190.21,-30
599618087197.9023,-30
599618087205.5946,-23
599618087213.2869,-14
599618087220.9792,-9
599618087228.6715,-9
599618087236.3639,-14
599618087244.0562,-16
599618087251.7484,-9
599618087259.4408,-4
599618087267.133,0
599618087274.8254,2
599618087282.5177,2
599618087290.21,2
599618087297.9023,4
599618087305.5946,9
599618087313.2869,14
599618087320.9792,14
599618087328.6715,14
599618087336.3639,18
599618087344.0562,18
599618087351.7484,18
599618087359.4408,18
599618087367.133,14
599618087374.8254,16
599618087382.5177,21
599618087390.21,21
599618087397.9023,25
599618087405.5946,28
599618087413.2869,25
599618087420.9792,25
599618087428.6715,28
599618087436.3639,21
599618087444.0562,21
599618087451.7484,25
599618087459.4408,25
599618087467.133,23
599618087474.8254,23
599618087482.5177,30
599618087490.21,42
599618087497.9023,65
599618087505.5946,80
599618087513.2869,58
599618087520.9792,40
599618087528.6715,37
599618087536.3639,21
599618087544.0562,7
599618087551.7484,4
599618087559.4408,7
599618087567.133,11
599618087574.8254,14
599618087582.5177,14
599618087590.21,-16
599618087597.9023,-47
599618087605.5946,136
599618087613.2869,664
599618087620.9792,1159
599618087628.6715,897
599618087636.3639,54
599618087644.0562,-249
599618087651.7484,9
599618087659.4408,25
599618087667.133,-98
599618087674.8254,-51
599618087682.5177,-18
599618087690.21,-56
599618087697.9023,-40
599618087705.5262,-11
599618087713.2185,-18
599618087720.9109,-14
599618087728.6031,0
599618087736.2955,4
599618087743.9878,9
599618087751.68,18
599618087759.3724,25
599618087767.0647,30
599618087774.757,30
599618087782.4493,32
599618087790.1416,44
599618087797.834,56
599618087805.5262,63
599618087813.2185,73
599618087820.9109,84
599618087828.6031,96
599618087836.2955,110
599618087843.9878,124
599618087851.68,136
599618087859.3724,150
599618087867.0647,162
599618087874.757,169
599618087882.4493,176
599618087890.1416,181
599618087897.834,179
599618087905.5262,169
599618087913.2185,148
599618087920.9109,108
599618087928.6031,58
599618087936.2955,18
599618087943.9878,-7
599618087951.68,-23
599618087959.3724,-37
599618087967.0647,-40
599618087974.757,-35
599618087982.4493,-32
599618087990.1416,-30
599618087997.834,-25
599618088005.5262,-18
599618088013.2185,-11
599618088020.9109,-2
599618088028.6031,0
599618088036.2955,2
599618088043.9878,2
599618088051.68,-4
599618088059.3724,-9
599618088067.0647,-4
599618088074.757,0
599618088082.4493,0
599618088090.1416,0
599618088097.834,4
599618088105.5262,7
599618088113.2185,11
599618088120.9109,14
599618088128.6031,14
599618088136.2955,14
599618088143.9878,16
599618088151.68,21
599618088159.3724,25
599618088167.0647,23
599618088174.757,11
599618088182.4493,4
599618088190.1416,11
599618088197.834,18
599618088205.5262,18
599618088213.2185,18
599618088220.9109,21
599618088228.6031,21
599618088236.2955,25
599618088243.9878,28
599618088251.68,30
599618088259.3724,30
599618088266.9965,30
599618088274.6887,30
599618088282.3811,32
599618088290.0734,35
599618088297.7657,32
599618088305.458,28
599618088313.1503,21
599618088320.8427,28
599618088328.5349,56
599618088336.2272,68
599618088343.9196,49
599618088351.6118,35
599618088359.3042,28
599618088366.9965,11
599618088374.6887,9
599618088382.3811,18
599618088390.0734,23
599618088397.7657,21
599618088405.458,23
599618088413.1503,9
599618088420.8427,-40
599618088428.5349,-23
599618088436.2272,292
599618088443.9196,883
599618088451.6118,1177
599618088459.3042,607
599618088466.9965,-155
599618088474.6887,-171
599618088482.3811,61
599618088490.0734,-32
599618088497.7657,-101
599618088505.458,-25
599618088513.1503,-21
599618088520.8427,-47
599618088528.5349,-21
599618088536.2272,-9
599618088543.9196,-18
599618088551.6118,-14
599618088559.3042,-9
599618088566.9965,-7
599618088574.6887,4
599618088582.3811,11
599618088590.0734,14
599618088597.7657,25
599618088605.458,37
599618088613.1503,44
599618088620.8427,54
599618088628.5349,61
599618088636.2272,65
599618088643.9196,77
599618088651.6118,94
599618088659.3042,106
599618088666.9965,110
599618088674.6887,117
599618088682.3811,129
599618088690.0734,146
599618088697.7657,157
599618088705.458,167
599618088713.1503,174
599618088720.8427,174
599618088728.5349,169
599618088736.2272,162
599618088743.9196,141
599618088751.6118,103
599618088759.3042,58
599618088766.9965,21
599618088774.6887,-7
599618088782.3811,-21
599618088790.0734,-25
599618088797.7657,-28
599618088805.458,-28
599618088813.1503,-25
599618088820.8427,-21
599618088828.4667,-14
599618088836.1589,-7
599618088843.8513,-2
599618088851.5436,0
599618088859.236,0
599618088866.9282,2
599618088874.6205,9
599618088882.3129,11
599618088890.0051,11
599618088897.6974,7
599618088905.3898,0
599618088913.082,-4
599618088920.7744,-2
599618088928.4667,2
599618088936.1589,4
599618088943.8513,4
599618088951.5436,2
599618088959.236,0
599618088966.9282,0
599618088974.6205,4
599618088982.3129,9
599618088990.0051,11
599618088997.6974,9
599618089005.3898,9
599618089013.082,14
599618089020.7744,21
599618089028.4667,21
599618089036.1589,21
599618089043.8513,23
599618089051.5436,21
599618089059.236,11
599618089066.9282,7
599618089074.6205,14
599618089082.3129,14
599618089090.0051,9
599618089097.6974,7
599618089105.3898,9
599618089113.082,7
599618089120.7744,2
599618089128.4667,2
599618089136.1589,9
599618089143.8513,25
599618089151.5436,49
599618089159.236,65
599618089166.9282,49
599618089174.6205,30
599618089182.3129,32
599618089190.0051,21
599618089197.6974,7
599618089205.3898,11
599618089213.082,21
599618089220.7744,16
599618089228.4667,18
599618089236.1589,23
599618089243.8513,0
599618089251.5436,-40
599618089259.236,91
599618089266.9282,570
599618089274.6205,1112
599618089282.3129,987
599618089290.0051,157
599618089297.6974,-261
599618089305.3898,-11
599618089313.082,56
599618089320.7744,-82
599618089328.4667,-44
599618089336.1589,7
599618089343.8513,-35
599618089351.5436,-32
599618089359.236,2
599618089366.9282,0
599618089374.6205,-4
599618089382.3129,11
599618089389.9368,18
599618089397.629,18
599618089405.3214,23
599618089413.0137,28
599618089420.706,35
599618089428.3983,44
599618089436.0906,47
599618089443.783,49
599618089451.4752,61
599618089459.1675,70
599618089466.8599,80
599618089474.5521,91
599618089482.2445,106
599618089489.9368,120
599618089497.629,134
599618089505.3214,148
599618089513.0137,162
599618089520.706,176
599618089528.3983,186
599618089536.0906,193
599618089543.783,200
599618089551.4752,202
599618089559.1675,193
599618089566.8599,162
599618089574.5521,115
599618089582.2445,68
599618089589.9368,32
599618089597.629,-2
599618089605.3214,-30
599618089613.0137,-42
599618089620.706,-49
599618089628.3983,-51
599618089636.0906,-44
599618089643.783,-37
599618089651.4752,-42
599618089659.1675,-42
599618089666.8599,-32
599618089674.5521,-25
599618089682.2445,-23
599618089689.9368,-16
599618089697.629,-11
599618089705.3214,-9
599618089713.0137,-7
599618089720.706,-2
599618089728.3983,7
599618089736.0906,7
599618089743.783,2
599618089751.4752,0
599618089759.1675,2
599618089766.8599,4
599618089774.5521,7
599618089782.2445,9
599618089789.9368,7
599618089797.629,7
599618089805.3214,11
599618089813.0137,14
599618089820.706,16
599618089828.3983,18
599618089836.0906,18
599618089843.783,16
599618089851.4752,21
599618089859.1675,25
599618089866.8599,28
599618089874.5521,28
599618089882.2445,28
599618089889.9368,23
599618089897.629,16
599618089905.3214,11
599618089913.0137,14
599618089920.706,21
599618089928.3983,35
599618089936.0906,61
599618089943.783,73
599618089951.3815,56
599618089959.0737,44
599618089966.7661,35
599618089974.4584,11
599618089982.1508,0
599618089989.843,9
599618089997.5353,18
599618090005.2277,18
599618090012.9199,18
599618090020.6122,14
599618090028.3046,-23
599618090035.9968,-28
599618090043.6892,200
599618090051.3815,732
599618090059.0737,1137
599618090066.7661,737
599618090074.4584,-103
599618090082.1508,-256
599618090089.843,47
599618090097.5353,4
599618090105.2277,-106
599618090112.9199,-28
599618090120.6122,-11
599618090128.3046,-49
599618090135.9968,-25
599618090143.6892,-7
599618090151.3815,-21
599618090159.0737,-14
599618090166.7661,4
599618090174.4584,9
599618090182.1508,16
599618090189.843,28
599618090197.5353,35
599618090205.2277,40
599618090212.9199,49
599618090220.6122,63
599618090228.3046,73
599618090235.9968,82
599618090243.6892,91
599618090251.3815,98
599618090259.0737,113
599618090266.7661,129
599618090274.4584,143
599618090282.1508,162
599618090289.843,176
599618090297.5353,188
599618090305.2277,202
599618090312.9199,216
599618090320.6122,223
599618090328.3046,226
599618090335.9968,221
599618090343.6892,202
599618090351.3815,171
599618090359.0737,124
599618090366.7661,73
599618090374.4584,30
599618090382.1508,-2
599618090389.843,-30
599618090397.5353,-44
599618090405.2277,-42
599618090412.9199,-40
599618090420.6122,-40
599618090428.3046,-37
599618090435.9968,-32
599618090443.6892,-25
599618090451.3815,-16
599618090459.0737,-9
599618090466.7661,-4
599618090474.4584,-2
599618090482.1508,-2
599618090489.843,4
599618090497.5353,9
599618090505.2277,14
599618090512.8568,16
599618090520.5491,16
599618090528.2415,16
599618090535.9337,21
599618090543.6261,23
599618090551.3184,25
599618090559.0106,21
599618090566.703,16
599618090574.3953,7
599618090582.0875,0
599618090589.7799,2
599618090597.4722,9
599618090605.1646,4
599618090612.8568,-2
599618090620.5491,-2
599618090628.2415,4
599618090635.9337,2
599618090643.6261,0
599618090651.3184,2
599618090659.0106,4
599618090666.703,4
599618090674.3953,11
599618090682.0875,18
599618090689.7799,14
599618090697.4722,4
599618090705.1646,0
599618090712.8568,4
599618090720.5491,18
599618090728.2415,51
599618090735.9337,68
599618090743.6261,47
599618090751.3184,28
599618090759.0106,28
599618090766.703,16
599618090774.3953,7
599618090782.0875,16
599618090789.7799,21
599618090797.4722,18
599618090805.1646,21
599618090812.8568,18
599618090820.5491,-16
599618090828.2415,-35
599618090835.9337,188
599618090843.6261,772
599618090851.3184,1272
599618090859.0106,921
599618090866.703,28
599618090874.3953,-235
599618090882.0875,23
599618090889.7799,4
599618090897.4722,-115
599618090905.1646,-49
599618090912.8568,-18
599618090920.5491,-56
599618090928.2415,-40
599618090935.9337,-16
599618090943.6261,-21
599618090951.3184,-14
599618090959.0106,0
599618090966.703,2
599618090974.3953,7
599618090982.0875,18
599618090989.7799,25
599618090997.4722,30
599618091005.1646,42
599618091012.8568,49
599618091020.5491,54
599618091028.2415,65
599618091035.9337,73
599618091043.6261,82
599618091051.3184,94
599618091059.0106,106
599618091066.703,115
599618091074.3473,124
599618091082.0396,129
599618091089.7319,136
599618091097.4242,153
599618091105.1166,164
599618091112.8088,169
599618091120.5011,169
599618091128.1935,164
599618091135.8857,150
599618091143.578,127
599618091151.2704,82
599618091158.9626,40
599618091166.655,9
599618091174.3473,-16
599618091182.0396,-32
599618091189.7319,-40
599618091197.4242,-42
599618091205.1166,-42
599618091212.8088,-35
599618091220.5011,-30
599618091228.1935,-23
599618091235.8857,-18
599618091243.578,-14
599618091251.2704,-9
599618091258.9626,-4
599618091266.655,-2
599618091274.3473,2
599618091282.0396,7
599618091289.7319,7
599618091297.4242,11
599618091305.1166,14
599618091312.8088,14
599618091320.5011,16
599618091328.1935,16
599618091335.8857,16
599618091343.578,21
599618091351.2704,23
599618091358.9626,16
599618091366.655,16
599618091374.3473,16
599618091382.0396,14
599618091389.7319,16
599618091397.4242,21
599618091405.1166,21
599618091412.8088,21
599618091420.5011,23
599618091428.1935,25
599618091435.8857,28
599618091443.578,30
599618091451.2704,30
599618091458.9626,32
599618091466.655,35
599618091474.3473,37
599618091482.0396,37
599618091489.7319,32
599618091497.4242,28
599618091505.1166,23
599618091512.8088,23
599618091520.5011,28
599618091528.1935,47
599618091535.8857,77
599618091543.578,84
599618091551.2704,63
599618091558.9626,49
599618091566.655,47
599618091574.3473,30
599618091582.0396,11
599618091589.7319,7
599618091597.4242,14
599618091605.1166,16
599618091612.8088,16
599618091620.5011,9
599618091628.1935,-35
599618091635.8175,-47
599618091643.5098,188
599618091651.2021,756
599618091658.8944,1215
599618091666.5868,845
599618091674.279,-11
599618091681.9713,-242
599618091689.6637,11
599618091697.356,-11
599618091705.0482,-117
