timestamp_ms,value
599617069170.1593,12
599617069177.8516,-4
599617069185.544,-7
599617069193.2362,-12
599617069200.9285,-51
599617069208.6208,-26
599617069216.3131,279
599617069224.0054,793
599617069231.6978,863
599617069239.39,228
599617069247.0824,-279
599617069254.7747,-184
599617069262.4669,-34
599617069270.1593,-55
599617069277.8516,-31
599617069285.544,2
599617069293.2362,-12
599617069300.9285,-7
599617069308.6208,4
599617069316.2346,-7
599617069323.9269,-4
599617069331.6193,14
599617069339.3115,24
599617069347.0039,26
599617069354.6962,34
599617069362.3884,36
599617069370.0808,34
599617069377.7731,46
599617069385.4653,58
599617069393.1577,65
599617069400.85,68
599617069408.5424,65
599617069416.2346,68
599617069423.9269,82
599617069431.6193,97
599617069439.3115,109
599617069447.0039,119
599617069454.6962,124
599617069462.3884,136
599617069470.0808,153
599617069477.7731,163
599617069485.4653,172
599617069493.1577,177
599617069500.85,172
599617069508.5424,167
599617069516.2346,155
599617069523.9269,128
599617069531.6193,94
599617069539.3115,55
599617069547.0039,21
599617069554.6962,-4
599617069562.3884,-19
599617069570.0808,-24
599617069577.7731,-21
599617069585.4653,-19
599617069593.1577,-26
599617069600.85,-29
599617069608.5424,-24
599617069616.2346,-14
599617069623.9269,-12
599617069631.6193,-12
599617069639.3115,-12
599617069647.0039,-9
599617069654.6962,-2
599617069662.3884,0
599617069670.0808,0
599617069677.7731,-2
599617069685.4653,-9
599617069693.1577,-9
599617069700.85,-2
599617069708.5424,0
599617069716.2346,2
599617069723.9269,2
599617069731.6193,2
599617069739.3115,0
599617069747.0039,4
599617069754.6962,14
599617069762.3884,12
599617069770.0808,0
599617069777.7731,0
599617069785.4653,2
599617069793.1577,-2
599617069800.85,-7
599617069808.5424,-14
599617069816.2346,-17
599617069823.9269,-9
599617069831.6193,-7
599617069839.3115,-7
599617069847.0039,-2
599617069854.6962,-2
599617069862.3884,0
599617069870.0808,17
599617069877.7048,43
599617069885.3971,60
599617069893.0895,53
599617069900.7817,36
599617069908.4741,34
599617069916.1664,26
599617069923.8586,2
599617069931.551,-2
599617069939.2433,9
599617069946.9355,0
599617069954.6279,-7
599617069962.3202,-2
599617069970.0126,-12
599617069977.7048,-60
599617069985.3971,-43
599617069993.0895,294
599617070000.7817,861
599617070008.4741,905
599617070016.1664,175
599617070023.8586,-330
599617070031.551,-175
599617070039.2433,-29
599617070046.9355,-68
599617070054.6279,-38
599617070062.3202,-7
599617070070.0126,-21
599617070077.7048,-12
599617070085.3971,4
599617070093.0895,4
599617070100.7817,9
599617070108.4741,21
599617070116.1664,26
599617070123.8586,29
599617070131.551,36
599617070139.2433,48
599617070146.9355,58
599617070154.6279,63
599617070162.3202,70
599617070170.0126,72
599617070177.7048,77
599617070185.3971,75
599617070193.0895,70
599617070200.7817,82
599617070208.4741,104
599617070216.1664,114
599617070223.8586,121
599617070231.551,138
599617070239.2433,153
599617070246.9355,165
599617070254.6279,175
599617070262.3202,180
599617070270.0126,182
599617070277.7048,184
599617070285.3971,175
599617070293.0895,141
599617070300.7817,94
599617070308.4741,55
599617070316.1664,24
599617070323.8586,-7
599617070331.551,-24
599617070339.2433,-29
599617070346.9355,-34
599617070354.6279,-36
599617070362.3202,-29
599617070370.0126,-21
599617070377.7048,-19
599617070385.3971,-19
599617070393.0895,-12
599617070400.7817,-9
599617070408.4741,-4
599617070416.1664,7
599617070423.8586,9
599617070431.551,9
599617070439.175,14
599617070446.8673,17
599617070454.5597,19
599617070462.252,29
599617070469.9443,31
599617070477.6366,26
599617070485.3289,17
599617070493.0212,4
599617070500.7135,2
599617070508.4058,4
599617070516.0981,0
599617070523.7904,-2
599617070531.4828,0
599617070539.175,-2
599617070546.8673,-7
599617070554.5597,-4
599617070562.252,-2
599617070569.9443,-4
599617070577.6366,-4
599617070585.3289,4
599617070593.0212,26
599617070600.7135,48
599617070608.4058,63
599617070616.0981,51
599617070623.7904,34
599617070631.4828,34
599617070639.175,26
599617070646.8673,9
599617070654.5597,4
599617070662.252,7
599617070669.9443,4
599617070677.6366,12
599617070685.3289,14
599617070693.0212,-14
599617070700.7135,-75
599617070708.4058,-34
599617070716.0981,326
599617070723.7904,858
599617070731.4828,849
599617070739.175,131
599617070746.8673,-330
599617070754.5597,-172
599617070762.252,-31
599617070769.9443,-55
599617070777.6366,-21
599617070785.3289,2
599617070793.0212,-21
599617070800.7135,-19
599617070808.4058,2
599617070816.0981,7
599617070823.7904,9
599617070831.4828,21
599617070839.175,26
599617070846.8673,26
599617070854.5597,36
599617070862.252,48
599617070869.9443,55
599617070877.6366,60
599617070885.3289,68
599617070893.0212,70
599617070900.7135,77
599617070908.4058,90
599617070916.0981,99
599617070923.7904,109
599617070931.4828,119
599617070939.175,126
599617070946.8673,138
599617070954.5597,155
599617070962.252,167
599617070969.9443,177
599617070977.6366,184
599617070985.3289,187
599617070993.0212,187
599617071000.6451,187
599617071008.3374,177
599617071016.0298,148
599617071023.722,104
599617071031.4144,60
599617071039.1067,21
599617071046.799,-4
599617071054.4913,-19
599617071062.1836,-24
599617071069.8759,-38
599617071077.5682,-48
599617071085.2605,-41
599617071092.9529,-29
599617071100.6451,-24
599617071108.3374,-17
599617071116.0298,-17
599617071123.722,-21
599617071131.4144,-9
599617071139.1067,0
599617071146.799,2
599617071154.4913,7
599617071162.1836,7
599617071169.8759,7
599617071177.5682,12
599617071185.2605,17
599617071192.9529,7
599617071200.6451,-4
599617071208.3374,-7
599617071216.0298,-4
599617071223.722,-7
599617071231.4144,-7
599617071239.1067,-9
599617071246.799,-12
599617071254.4913,-9
599617071262.1836,-9
599617071269.8759,-7
599617071277.5682,-7
599617071285.2605,-9
599617071292.9529,-12
599617071300.6451,-7
599617071308.3374,-7
599617071316.0298,-4
599617071323.722,-2
599617071331.4144,4
599617071339.1067,9
599617071346.799,24
599617071354.4913,48
599617071362.1836,65
599617071369.8759,55
599617071377.5682,38
599617071385.2605,38
599617071392.9529,29
599617071400.6451,9
599617071408.3374,7
599617071416.0298,14
599617071423.722,14
599617071431.4144,17
599617071439.1067,14
599617071446.799,2
599617071454.4913,-38
599617071462.1836,-12
599617071469.8759,309
599617071477.5682,834
599617071485.2605,893
599617071492.9529,238
599617071500.6451,-267
599617071508.3374,-167
599617071516.0298,-19
599617071523.722,-41
599617071531.4144,-29
599617071539.1067,-2
599617071546.799,-9
599617071554.4913,-4
599617071562.1154,9
599617071569.8076,12
599617071577.5,17
599617071585.1923,21
599617071592.8846,26
599617071600.5769,34
599617071608.2692,31
599617071615.9615,24
599617071623.6538,29
599617071631.3461,41
599617071639.0385,46
599617071646.7307,58
599617071654.4231,70
599617071662.1154,75
599617071669.8076,82
599617071677.5,92
599617071685.1923,104
599617071692.8846,116
599617071700.5769,121
599617071708.2692,121
599617071715.9615,131
599617071723.6538,148
599617071731.3461,158
599617071739.0385,165
599617071746.7307,170
599617071754.4231,167
599617071762.1154,155
599617071769.8076,131
599617071777.5,90
599617071785.1923,51
599617071792.8846,21
599617071800.5769,0
599617071808.2692,-12
599617071815.9615,-19
599617071823.6538,-21
599617071831.3461,-21
599617071839.0385,-26
599617071846.7307,-24
599617071854.4231,-14
599617071862.1154,-12
599617071869.8076,-9
599617071877.5,-4
599617071885.1923,-2
599617071892.8846,2
599617071900.5769,7
599617071908.2692,7
599617071915.9615,7
599617071923.6538,9
599617071931.3461,12
599617071939.0385,17
599617071946.7307,17
599617071954.4231,17
599617071962.1154,21
599617071969.8076,21
599617071977.5,21
599617071985.1923,24
599617071992.8846,26
599617072000.5769,21
599617072008.2692,19
599617072015.9615,14
599617072023.6538,4
599617072031.3461,0
599617072039.0385,4
599617072046.7307,7
599617072054.4231,7
599617072062.1154,7
599617072069.8076,9
599617072077.5,12
599617072085.1923,14
599617072092.8846,14
599617072100.5769,17
599617072108.2692,17
599617072115.9615,14
599617072123.5856,19
599617072131.2778,24
599617072138.9702,31
599617072146.6625,53
599617072154.3549,75
599617072162.0471,75
599617072169.7394,60
599617072177.4318,51
599617072185.124,46
599617072192.8163,21
599617072200.5087,-4
599617072208.2009,-12
599617072215.8933,-14
599617072223.5856,-12
599617072231.2778,-4
599617072238.9702,-9
599617072246.6625,-43
599617072254.3549,-70
599617072262.0471,99
599617072269.7394,571
599617072277.4318,917
599617072285.124,537
599617072292.8163,-143
599617072300.5087,-277
599617072308.2009,-80
599617072315.8933,-48
599617072323.5856,-55
599617072331.2778,-14
599617072338.9702,-17
599617072346.6625,-24
599617072354.3549,-4
599617072362.0471,2
599617072369.7394,0
599617072377.4318,12
599617072385.124,21
599617072392.8163,26
599617072400.5087,36
599617072408.2009,41
599617072415.8933,41
599617072423.5856,43
599617072431.2778,58
599617072438.9702,70
599617072446.6625,77
599617072454.3549,82
599617072462.0471,85
599617072469.7394,94
599617072477.4318,107
599617072485.124,116
599617072492.8163,126
599617072500.5087,141
599617072508.2009,150
599617072515.8933,155
599617072523.5856,163
599617072531.2778,172
599617072538.9702,180
599617072546.6625,180
599617072554.3549,167
599617072562.0471,150
599617072569.7394,126
599617072577.4318,94
599617072585.124,63
599617072592.8163,31
599617072600.5087,4
599617072608.2009,-9
599617072615.8933,-12
599617072623.5856,-12
599617072631.2778,-7
599617072638.9702,-2
599617072646.6625,-4
599617072654.3549,-2
599617072662.0471,4
599617072669.7394,9
599617072677.4318,12
599617072685.0557,14
599617072692.7479,12
599617072700.4403,9
599617072708.1326,12
599617072715.825,0
599617072723.5172,-12
599617072731.2095,-12
599617072738.9019,-21
599617072746.5941,-24
599617072754.2864,-14
599617072761.9788,-17
599617072769.671,-24
599617072777.3634,-19
599617072785.0557,-17
599617072792.7479,-17
599617072800.4403,-7
599617072808.1326,0
599617072815.825,0
599617072823.5172,0
599617072831.2095,-2
599617072838.9019,0
599617072846.5941,7
599617072854.2864,12
599617072861.9788,14
599617072869.671,12
599617072877.3634,7
599617072885.0557,4
599617072892.7479,9
599617072900.4403,9
599617072908.1326,4
599617072915.825,2
599617072923.5172,0
599617072931.2095,2
599617072938.9019,9
599617072946.5941,17
599617072954.2864,31
599617072961.9788,53
599617072969.671,60
599617072977.3634,48
599617072985.0557,41
599617072992.7479,43
599617073000.4403,26
599617073008.1326,-4
599617073015.825,-9
599617073023.5172,4
599617073031.2095,7
599617073038.9019,2
599617073046.5941,4
599617073054.2864,-14
599617073061.9788,-65
599617073069.671,7
599617073077.3634,413
599617073085.0557,907
599617073092.7479,773
599617073100.4403,48
599617073108.1326,-301
599617073115.825,-126
599617073123.5172,-34
599617073131.2095,-51
599617073138.9019,-7
599617073146.5941,-2
599617073154.2864,-21
599617073161.9788,0
599617073169.671,19
599617073177.3634,14
599617073185.0557,17
599617073192.7479,21
599617073200.4403,24
599617073208.1326,31
599617073215.825,36
599617073223.5172,26
599617073231.2095,24
599617073238.9019,34
599617073246.5156,38
599617073254.2079,41
599617073261.9003,51
599617073269.5925,63
599617073277.2849,70
599617073284.9772,75
599617073292.6694,85
599617073300.3618,102
599617073308.0541,116
599617073315.7463,126
599617073323.4387,126
599617073331.131,136
599617073338.8234,148
599617073346.5156,160
599617073354.2079,165
599617073361.9003,160
599617073369.5925,143
599617073377.2849,119
599617073384.9772,82
599617073392.6694,48
599617073400.3618,24
599617073408.0541,0
599617073415.7463,-21
599617073423.4387,-26
599617073431.131,-26
599617073438.8234,-24
599617073446.5156,-19
599617073454.2079,-17
599617073461.9003,-14
599617073469.5925,-12
599617073477.2849,-9
599617073484.9772,0
599617073492.6694,0
599617073500.3618,-4
599617073508.0541,-2
599617073515.7463,2
599617073523.4387,4
599617073531.131,7
599617073538.8234,14
599617073546.5156,14
599617073554.2079,14
599617073561.9003,17
599617073569.5925,14
599617073577.2849,17
599617073584.9772,19
599617073592.6694,12
599617073600.3618,4
599617073608.0541,7
599617073615.7463,14
599617073623.4387,14
599617073631.131,12
599617073638.8234,12
599617073646.5156,12
599617073654.2079,12
599617073661.9003,9
599617073669.5925,12
599617073677.2849,19
599617073684.9772,38
599617073692.6694,65
599617073700.3618,72
599617073708.0541,53
599617073715.7463,38
599617073723.4387,26
599617073731.131,-2
599617073738.8234,-17
599617073746.5156,-14
599617073754.2079,-19
599617073761.9003,-19
599617073769.5925,-17
599617073777.2849,-24
599617073784.9772,-55
599617073792.6694,-104
599617073800.3618,7
599617073807.9655,479
599617073815.6577,951
599617073823.3501,669
599617073831.0424,-109
599617073838.7347,-340
599617073846.427,-119
599617073854.1193,-68
599617073861.8116,-92
599617073869.5039,-43
599617073877.1962,-31
599617073884.8885,-46
599617073892.5808,-34
599617073900.2732,-17
599617073907.9655,-14
599617073915.6577,-9
599617073923.3501,0
599617073931.0424,7
599617073938.7347,14
599617073946.427,21
599617073954.1193,26
599617073961.8116,34
599617073969.5039,46
599617073977.1962,51
599617073984.8885,51
599617073992.5808,53
599617074000.2732,60
599617074007.9655,72
599617074015.6577,85
599617074023.3501,97
599617074031.0424,109
599617074038.7347,124
599617074046.427,136
599617074054.1193,148
599617074061.8116,163
599617074069.5039,172
599617074077.1962,172
599617074084.8885,172
599617074092.5808,165
599617074100.2732,145
599617074107.9655,116
599617074115.6577,77
599617074123.3501,38
599617074131.0424,12
599617074138.7347,-7
599617074146.427,-14
599617074154.1193,-17
599617074161.8116,-17
599617074169.5039,-17
599617074177.1962,-14
599617074184.8885,-9
599617074192.5808,-4
599617074200.2732,0
599617074207.9655,2
599617074215.6577,0
599617074223.3501,-7
599617074231.0424,-9
599617074238.7347,-7
599617074246.427,-4
599617074254.1193,0
599617074261.8116,4
599617074269.5039,4
599617074277.1962,7
599617074284.8885,14
599617074292.5808,17
599617074300.2732,17
599617074307.9655,14
599617074315.6577,14
599617074323.3501,19
599617074331.0424,21
599617074338.7347,24
599617074346.427,24
599617074354.1193,21
599617074361.8116,19
599617074369.4357,19
599617074377.1279,14
599617074384.8203,19
599617074392.5126,19
599617074400.205,2
599617074407.8972,-4
599617074415.5895,12
599617074423.2819,38
599617074430.9741,60
599617074438.6664,65
599617074446.3588,41
599617074454.051,21
599617074461.7434,29
599617074469.4357,19
599617074477.1279,-2
599617074484.8203,-12
599617074492.5126,-19
599617074500.205,-14
599617074507.8972,0
599617074515.5895,0
599617074523.2819,-19
599617074530.9741,-65
599617074538.6664,-26
599617074546.3588,338
599617074554.051,871
599617074561.7434,832
599617074569.4357,102
599617074577.1279,-340
599617074584.8203,-184
599617074592.5126,-58
599617074600.205,-82
599617074607.8972,-43
599617074615.5895,-19
599617074623.2819,-41
599617074630.9741,-31
599617074638.6664,-12
599617074646.3588,-9
599617074654.051,-7
599617074661.7434,4
599617074669.4357,9
599617074677.1279,12
599617074684.8203,19
599617074692.5126,29
599617074700.205,38
599617074707.8972,46
599617074715.5895,48
599617074723.2819,48
599617074730.9741,46
599617074738.6664,48
599617074746.3588,63
599617074754.051,75
599617074761.7434,82
599617074769.4357,94
599617074777.1279,114
599617074784.8203,128
599617074792.5126,138
599617074800.205,150
599617074807.8972,158
599617074815.5895,160
599617074823.2819,167
599617074830.9741,167
599617074838.6664,155
599617074846.3588,126
599617074854.051,90
599617074861.7434,53
599617074869.4357,26
599617074877.1279,9
599617074884.8203,-2
599617074892.5126,-12
599617074900.205,-17
599617074907.8972,-12
599617074915.5895,-4
599617074923.2819,0
599617074930.9058,2
599617074938.598,4
599617074946.2904,7
599617074953.9827,7
599617074961.675,12
599617074969.3673,14
599617074977.0596,12
