timestamp_ms,value
599617832190.8572,-141
599617832198.5494,-69
599617832206.2418,300
599617832213.6675,821
599617832221.3597,823
599617832229.0521,-28
599617832236.7444,-725
599617832244.4368,-463
599617832252.129,-156
599617832259.8213,-213
599617832267.5137,-156
599617832275.2059,-86
599617832282.8982,-132
599617832290.5906,-132
599617832298.2828,-96
599617832305.9752,-96
599617832313.6675,-91
599617832321.3597,-72
599617832329.0521,-64
599617832336.7444,-55
599617832344.4368,-40
599617832352.129,-26
599617832359.8213,-14
599617832367.5137,0
599617832375.2059,12
599617832382.8982,14
599617832390.5906,16
599617832398.2828,14
599617832405.9752,0
599617832413.6675,-19
599617832421.3597,-33
599617832429.0521,-43
599617832436.7444,-55
599617832444.4368,-67
599617832452.129,-69
599617832459.8213,-74
599617832467.5137,-81
599617832475.2059,-84
599617832482.8982,-84
599617832490.5906,-84
599617832498.2828,-81
599617832505.9752,-76
599617832513.6675,-74
599617832521.3597,-74
599617832529.0521,-76
599617832536.7444,-74
599617832544.4368,-69
599617832552.129,-64
599617832559.8213,-64
599617832567.5137,-67
599617832575.2059,-72
599617832582.8982,-74
599617832590.5906,-81
599617832598.2828,-88
599617832605.9752,-91
599617832613.6675,-93
599617832621.3597,-96
599617832629.0521,-100
599617832636.7444,-108
599617832644.4368,-110
599617832652.129,-108
599617832659.8213,-103
599617832667.5137,-84
599617832675.2059,-76
599617832682.8982,-98
599617832690.5906,-122
599617832698.2828,-127
599617832705.9752,-124
599617832713.6675,-127
599617832721.3597,-127
599617832729.0521,-120
599617832736.7444,-112
599617832744.4368,-110
599617832752.129,-112
599617832759.8213,-69
599617832767.5137,168
599617832774.9392,624
599617832782.6315,895
599617832790.3239,391
599617832798.0161,-504
599617832805.7085,-650
599617832813.4008,-244
599617832821.093,-146
599617832828.7854,-175
599617832836.4777,-108
599617832844.1699,-108
599617832851.8623,-127
599617832859.5546,-105
599617832867.247,-93
599617832874.9392,-96
599617832882.6315,-84
599617832890.3239,-72
599617832898.0161,-64
599617832905.7085,-60
599617832913.4008,-43
599617832921.093,-28
599617832928.7854,-19
599617832936.4777,-4
599617832944.1699,7
599617832951.8623,9
599617832959.5546,4
599617832967.247,-2
599617832974.9392,-14
599617832982.6315,-26
599617832990.3239,-38
599617832998.0161,-50
599617833005.7085,-62
599617833013.4008,-67
599617833021.093,-72
599617833028.7854,-79
599617833036.4777,-81
599617833044.1699,-84
599617833051.8623,-81
599617833059.5546,-76
599617833067.247,-76
599617833074.9392,-74
599617833082.6315,-74
599617833090.3239,-74
599617833098.0161,-72
599617833105.7085,-72
599617833113.4008,-74
599617833121.093,-74
599617833128.7854,-72
599617833136.4777,-76
599617833144.1699,-79
599617833151.8623,-84
599617833159.5546,-88
599617833167.247,-93
599617833174.9392,-98
599617833182.6315,-100
599617833190.3239,-105
599617833198.0161,-105
599617833205.7085,-100
599617833213.4008,-91
599617833221.093,-91
599617833228.7854,-108
599617833236.4777,-127
599617833244.1699,-132
599617833251.8623,-129
599617833259.5546,-134
599617833267.247,-134
599617833274.9392,-127
599617833282.6315,-127
599617833290.3239,-127
599617833298.0161,-129
599617833305.7085,-139
599617833313.4008,-40
599617833321.093,340
599617833328.7854,821
599617833336.2313,741
599617833343.9236,-108
599617833351.616,-693
599617833359.3082,-422
599617833367.0006,-156
599617833374.6929,-187
599617833382.3851,-134
599617833390.0775,-91
599617833397.7698,-127
599617833405.462,-122
599617833413.1544,-96
599617833420.8467,-98
599617833428.5391,-93
599617833436.2313,-79
599617833443.9236,-69
599617833451.616,-57
599617833459.3082,-45
599617833467.0006,-36
599617833474.6929,-21
599617833482.3851,-4
599617833490.0775,4
599617833497.7698,4
599617833505.462,2
599617833513.1544,-4
599617833520.8467,-12
599617833528.5391,-21
599617833536.2313,-33
599617833543.9236,-48
599617833551.616,-57
599617833559.3082,-62
599617833567.0006,-62
599617833574.6929,-64
599617833582.3851,-72
599617833590.0775,-76
599617833597.7698,-76
599617833605.462,-79
599617833613.1544,-84
599617833620.8467,-74
599617833628.5391,-67
599617833636.2313,-67
599617833643.9236,-67
599617833651.616,-62
599617833659.3082,-60
599617833667.0006,-62
599617833674.6929,-67
599617833682.3851,-67
599617833690.0775,-72
599617833697.7698,-76
599617833705.462,-76
599617833713.1544,-76
599617833720.8467,-84
599617833728.5391,-88
599617833736.2313,-91
599617833743.9236,-91
599617833751.616,-88
599617833759.3082,-81
599617833767.0006,-72
599617833774.6929,-74
599617833782.3851,-86
599617833790.0775,-103
599617833797.7698,-117
599617833805.462,-122
599617833813.1544,-115
599617833820.8467,-112
599617833828.5391,-110
599617833836.2313,-103
599617833843.9236,-105
599617833851.616,-122
599617833859.3082,-79
599617833867.0006,165
599617833874.6929,621
599617833882.3851,888
599617833890.0775,369
599617833897.4828,-506
599617833905.175,-612
599617833912.8674,-254
599617833920.5597,-208
599617833928.2521,-189
599617833935.9443,-88
599617833943.6366,-124
599617833951.329,-151
599617833959.0212,-108
599617833966.7135,-98
599617833974.4059,-100
599617833982.0981,-84
599617833989.7905,-74
599617833997.4828,-64
599617834005.175,-45
599617834012.8674,-36
599617834020.5597,-31
599617834028.2521,-19
599617834035.9443,-4
599617834043.6366,4
599617834051.329,7
599617834059.0212,0
599617834066.7135,-7
599617834074.4059,-19
599617834082.0981,-36
599617834089.7905,-48
599617834097.4828,-55
599617834105.175,-64
599617834112.8674,-72
599617834120.5597,-76
599617834128.2521,-86
599617834135.9443,-91
599617834143.6366,-86
599617834151.329,-84
599617834159.0212,-84
599617834166.7135,-79
599617834174.4059,-76
599617834182.0981,-81
599617834189.7905,-76
599617834197.4828,-64
599617834205.175,-62
599617834212.8674,-62
599617834220.5597,-60
599617834228.2521,-62
599617834235.9443,-67
599617834243.6366,-67
599617834251.329,-62
599617834259.0212,-64
599617834266.7135,-69
599617834274.4059,-76
599617834282.0981,-79
599617834289.7905,-64
599617834297.4828,-55
599617834305.175,-69
599617834312.8674,-96
599617834320.5597,-110
599617834328.2521,-115
599617834335.9443,-115
599617834343.6366,-115
599617834351.329,-112
599617834359.0212,-115
599617834366.7135,-117
599617834374.4059,-124
599617834382.0981,-144
599617834389.7905,-33
599617834397.4828,384
599617834405.175,837
599617834412.8674,626
599617834420.5597,-268
599617834428.2521,-701
599617834435.9443,-348
599617834443.6366,-160
599617834451.329,-204
599617834458.7698,-117
599617834466.462,-93
599617834474.1544,-141
599617834481.8467,-120
599617834489.5391,-96
599617834497.2313,-105
599617834504.9236,-98
599617834512.616,-79
599617834520.3082,-69
599617834528.0005,-60
599617834535.6929,-48
599617834543.3851,-36
599617834551.0775,-19
599617834558.7698,-4
599617834566.462,2
599617834574.1544,4
599617834581.8467,-2
599617834589.5391,-14
599617834597.2313,-26
599617834604.9236,-36
599617834612.616,-45
599617834620.3082,-57
599617834628.0005,-64
599617834635.6929,-72
599617834643.3851,-76
599617834651.0775,-79
599617834658.7698,-84
599617834666.462,-86
599617834674.1544,-84
599617834681.8467,-84
599617834689.5391,-81
599617834697.2313,-79
599617834704.9236,-79
599617834712.616,-76
599617834720.3082,-69
599617834728.0005,-67
599617834735.6929,-67
599617834743.3851,-67
599617834751.0775,-69
599617834758.7698,-72
599617834766.462,-74
599617834774.1544,-79
599617834781.8467,-81
599617834789.5391,-84
599617834797.2313,-91
599617834804.9236,-93
599617834812.616,-96
599617834820.3082,-100
599617834828.0005,-88
599617834835.6929,-69
599617834843.3851,-79
599617834851.0775,-112
599617834858.7698,-127
599617834866.462,-127
599617834874.1544,-124
599617834881.8467,-124
599617834889.5391,-124
599617834897.2313,-124
599617834904.9236,-124
599617834912.616,-132
599617834920.3082,-151
599617834928.0005,-64
599617834935.6929,319
599617834943.3851,811
599617834951.0775,737
599617834958.7698,-120
599617834966.462,-715
599617834974.1544,-441
599617834981.8467,-165
599617834989.5391,-206
599617834997.2313,-156
599617835004.9236,-108
599617835012.616,-144
599617835020.067,-139
599617835027.7593,-112
599617835035.4517,-115
599617835043.1439,-112
599617835050.8363,-98
599617835058.5286,-88
599617835066.2208,-84
599617835073.9132,-69
599617835081.6055,-50
599617835089.2977,-38
599617835096.9901,-26
599617835104.6824,-12
599617835112.3748,-7
599617835120.067,-9
599617835127.7593,-14
599617835135.4517,-21
599617835143.1439,-33
599617835150.8363,-45
599617835158.5286,-57
599617835166.2208,-64
599617835173.9132,-69
599617835181.6055,-74
599617835189.2977,-79
599617835196.9901,-84
599617835204.6824,-86
599617835212.3748,-86
599617835220.067,-86
599617835227.7593,-81
599617835235.4517,-81
599617835243.1439,-79
599617835250.8363,-74
599617835258.5286,-69
599617835266.2208,-67
599617835273.9132,-64
599617835281.6055,-64
599617835289.2977,-67
599617835296.9901,-72
599617835304.6824,-74
599617835312.3748,-79
599617835320.067,-81
599617835327.7593,-86
599617835335.4517,-91
599617835343.1439,-96
599617835350.8363,-98
599617835358.5286,-100
599617835366.2208,-98
599617835373.9132,-98
599617835381.6055,-91
599617835389.2977,-79
599617835396.9901,-79
599617835404.6824,-100
599617835412.3748,-120
599617835420.067,-129
599617835427.7593,-132
599617835435.4517,-136
599617835443.1439,-136
599617835450.8363,-132
599617835458.5286,-129
599617835466.2208,-132
599617835473.9132,-144
599617835481.6055,-122
599617835489.2977,103
599617835496.9901,588
599617835504.6824,902
599617835512.3748,410
599617835520.067,-480
599617835527.7593,-631
599617835535.4517,-259
599617835543.1439,-175
599617835550.8363,-199
599617835558.5286,-136
599617835566.2208,-139
599617835573.9132,-158
599617835581.3286,-134
599617835589.0209,-120
599617835596.7133,-122
599617835604.4055,-117
599617835612.0979,-103
599617835619.7902,-91
599617835627.4824,-76
599617835635.1748,-60
599617835642.8671,-40
599617835650.5593,-31
599617835658.2517,-21
599617835665.944,-14
599617835673.6364,-9
599617835681.3286,-12
599617835689.0209,-16
599617835696.7133,-28
599617835704.4055,-43
599617835712.0979,-52
599617835719.7902,-62
599617835727.4824,-67
599617835735.1748,-64
599617835742.8671,-67
599617835750.5593,-74
599617835758.2517,-79
599617835765.944,-76
599617835773.6364,-76
599617835781.3286,-76
599617835789.0209,-81
599617835796.7133,-84
599617835804.4055,-76
599617835812.0979,-64
599617835819.7902,-62
599617835827.4824,-69
599617835835.1748,-69
599617835842.8671,-69
599617835850.5593,-72
599617835858.2517,-74
599617835865.944,-76
599617835873.6364,-81
599617835881.3286,-84
599617835889.0209,-88
599617835896.7133,-93
599617835904.4055,-93
599617835912.0979,-91
599617835919.7902,-93
599617835927.4824,-98
599617835935.1748,-103
599617835942.8671,-100
599617835950.5593,-84
599617835958.2517,-72
599617835965.944,-86
599617835973.6364,-105
599617835981.3286,-120
599617835989.0209,-120
599617835996.7133,-112
599617836004.4055,-110
599617836012.0979,-112
599617836019.7902,-115
599617836027.4824,-112
599617836035.1748,-112
599617836042.8671,-98
599617836050.5593,50
599617836058.2517,448
599617836065.944,857
599617836073.6364,648
599617836081.3286,-225
599617836089.0209,-672
599617836096.7133,-362
599617836104.4055,-187
599617836112.0979,-218
599617836119.7902,-122
599617836127.4824,-98
599617836135.1748,-144
599617836142.6005,-115
599617836150.2927,-88
599617836157.9851,-98
599617836165.6774,-88
599617836173.3698,-69
599617836181.062,-69
599617836188.7543,-62
599617836196.4467,-45
599617836204.1389,-33
599617836211.8312,-19
599617836219.5236,0
599617836227.2158,12
599617836234.9082,16
599617836242.6005,14
599617836250.2927,2
599617836257.9851,-9
599617836265.6774,-19
599617836273.3698,-33
599617836281.062,-43
599617836288.7543,-43
599617836296.4467,-50
599617836304.1389,-60
599617836311.8312,-60
599617836319.5236,-62
599617836327.2158,-62
599617836334.9082,-57
599617836342.6005,-60
599617836350.2927,-64
599617836357.9851,-64
599617836365.6774,-57
599617836373.3698,-52
599617836381.062,-50
599617836388.7543,-52
599617836396.4467,-52
599617836404.1389,-48
599617836411.8312,-45
599617836419.5236,-52
599617836427.2158,-57
599617836434.9082,-55
599617836442.6005,-60
599617836450.2927,-69
599617836457.9851,-74
599617836465.6774,-72
599617836473.3698,-62
599617836481.062,-50
599617836488.7543,-52
599617836496.4467,-72
599617836504.1389,-91
599617836511.8312,-103
599617836519.5236,-105
599617836527.2158,-105
599617836534.9082,-105
599617836542.6005,-105
599617836550.2927,-103
599617836557.9851,-105
599617836565.6774,-127
599617836573.3698,-120
599617836581.062,120
599617836588.7543,612
599617836596.4467,854
599617836604.1389,264
599617836611.8312,-571
599617836619.5236,-566
599617836627.2158,-199
599617836634.9082,-187
599617836642.6005,-165
599617836650.2927,-72
599617836657.9851,-110
599617836665.6774,-132
599617836673.3698,-96
599617836681.062,-88
599617836688.7543,-88
599617836696.4467,-72
599617836703.8876,-69
599617836711.5798,-67
599617836719.2722,-45
599617836726.9645,-31
599617836734.6569,-24
599617836742.3491,-12
599617836750.0414,-4
599617836757.7338,2
599617836765.426,7
599617836773.1183,-2
599617836780.8107,-19
599617836788.5029,-31
599617836796.1953,-40
599617836803.8876,-52
599617836811.5798,-55
599617836819.2722,-55
599617836826.9645,-64
599617836834.6569,-67
599617836842.3491,-67
599617836850.0414,-69
599617836857.7338,-72
599617836865.426,-69
599617836873.1183,-67
599617836880.8107,-67
599617836888.5029,-64
599617836896.1953,-60
599617836903.8876,-57
599617836911.5798,-57
599617836919.2722,-52
599617836926.9645,-52
599617836934.6569,-57
599617836942.3491,-62
599617836950.0414,-62
599617836957.7338,-64
599617836965.426,-69
599617836973.1183,-72
599617836980.8107,-76
599617836988.5029,-81
599617836996.1953,-86
599617837003.8876,-86
599617837011.5798,-74
599617837019.2722,-64
599617837026.9645,-76
599617837034.6569,-103
599617837042.3491,-122
599617837050.0414,-122
599617837057.7338,-117
599617837065.426,-120
599617837073.1183,-120
599617837080.8107,-117
599617837088.5029,-115
599617837096.1953,-127
599617837103.8876,-146
599617837111.5798,-21
599617837119.2722,405
599617837126.9645,854
599617837134.6569,621
599617837142.3491,-288
599617837150.0414,-710
599617837157.7338,-350
599617837165.426,-151
599617837173.1183,-196
599617837180.8107,-134
599617837188.5029,-110
599617837196.1953,-144
599617837203.8876,-124
599617837211.5798,-103
599617837219.2722,-110
599617837226.9645,-100
599617837234.6569,-84
599617837242.3491,-81
599617837250.0414,-74
599617837257.7338,-57
599617837265.1747,-45
599617837272.867,-36
599617837280.5593,-19
599617837288.2516,-4
599617837295.944,0
599617837303.6362,-2
599617837311.3285,-4
599617837319.0209,-16
599617837326.7131,-31
599617837334.4054,-43
599617837342.0978,-48
599617837349.79,-55
599617837357.4824,-62
599617837365.1747,-67
599617837372.867,-72
599617837380.5593,-76
599617837388.2516,-76
599617837395.944,-79
599617837403.6362,-79
599617837411.3285,-76
599617837419.0209,-74
599617837426.7131,-72
599617837434.4054,-69
599617837442.0978,-67
599617837449.79,-67
599617837457.4824,-64
599617837465.1747,-64
599617837472.867,-64
599617837480.5593,-69
599617837488.2516,-72
599617837495.944,-72
599617837503.6362,-81
599617837511.3285,-88
599617837519.0209,-88
599617837526.7131,-88
599617837534.4054,-86
599617837542.0978,-76
599617837549.79,-74
599617837557.4824,-91
599617837565.1747,-115
599617837572.867,-127
599617837580.5593,-127
599617837588.2516,-129
599617837595.944,-132
599617837603.6362,-132
599617837611.3285,-132
599617837619.0209,-134
599617837626.7131,-156
599617837634.4054,-168
599617837642.0978,19
599617837649.79,513
599617837657.4824,873
599617837665.1747,424
599617837672.867,-460
599617837680.5593,-631
599617837688.2516,-254
599617837695.944,-158
599617837703.6362,-192
599617837711.3285,-134
599617837719.0209,-132
599617837726.7131,-148
599617837734.4054,-127
599617837742.0978,-117
599617837749.79,-120
599617837757.4824,-108
599617837765.1747,-96
599617837772.867,-91
599617837780.5593,-81
599617837788.2516,-67
599617837795.944,-52
599617837803.6362,-38
599617837811.3285,-28
599617837819.0209,-24
599617837826.4565,-19
599617837834.1488,-21
599617837841.8412,-33
599617837849.5334,-40
599617837857.2258,-52
599617837864.9181,-62
599617837872.6104,-64
599617837880.3027,-67
599617837887.995,-69
599617837895.6873,-69
599617837903.3796,-72
599617837911.0719,-76
