timestamp_ms,value
599616670527.0687,299
599616670534.761,560
599616670542.4532,544
599616670550.1456,-21
599616670557.8379,-530
599616670565.5302,-407
599616670573.2225,-113
599616670580.9148,-61
599616670588.6072,-54
599616670596.2994,-9
599616670603.9917,2
599616670611.6841,4
599616670619.3763,16
599616670627.0687,18
599616670634.761,25
599616670642.4532,42
599616670650.1456,54
599616670657.6475,49
599616670665.3397,44
599616670673.0321,58
599616670680.7244,73
599616670688.4167,77
599616670696.109,89
599616670703.8013,91
599616670711.4937,58
599616670719.1859,35
599616670726.8782,58
599616670734.5706,80
599616670742.2628,82
599616670749.9552,77
599616670757.6475,18
599616670765.3397,-42
599616670773.0321,-18
599616670780.7244,11
599616670788.4167,-7
599616670796.109,-37
599616670803.8013,-82
599616670811.4937,-113
599616670819.1859,-106
599616670826.8782,-110
599616670834.5706,-127
599616670842.2628,-136
599616670849.9552,-157
599616670857.6475,-153
599616670865.3397,-110
599616670873.0321,-84
599616670880.7244,-65
599616670888.4167,-54
599616670896.109,-58
599616670903.8013,-51
599616670911.4937,-25
599616670919.1859,-14
599616670926.8782,-14
599616670934.5706,-30
599616670942.2628,-51
599616670949.9552,-32
599616670957.6475,-4
599616670965.3397,2
599616670973.0321,2
599616670980.7244,-21
599616670988.4167,-49
599616670996.109,-32
599616671003.8013,-7
599616671011.4937,-11
599616671019.1859,-16
599616671026.8782,-63
599616671034.5706,-127
599616671042.2628,-110
599616671049.9552,-77
599616671057.6475,-103
599616671065.3397,-106
599616671073.0321,-82
599616671080.7244,-91
599616671088.4167,-89
599616671096.109,-63
599616671103.8013,-47
599616671111.4937,-54
599616671119.1859,-84
599616671126.8782,-98
599616671134.5706,-68
599616671142.2628,-47
599616671149.9552,-51
599616671157.6475,-89
599616671165.3397,-157
599616671173.0321,-167
599616671180.7244,-106
599616671188.4167,-70
599616671196.109,-77
599616671203.8013,-98
599616671211.4937,-136
599616671218.9956,-150
599616671226.6879,-139
599616671234.3802,-131
599616671242.0725,-129
599616671249.7649,-160
599616671257.4572,-221
599616671265.1494,-212
599616671272.8418,-155
599616671280.534,-94
599616671288.2263,68
599616671295.9187,346
599616671303.611,457
599616671311.3033,47
599616671318.9956,-572
599616671326.6879,-633
599616671334.3802,-299
599616671342.0725,-233
599616671349.7649,-315
599616671357.4572,-245
599616671365.1494,-171
599616671372.8418,-179
599616671380.534,-157
599616671388.2263,-122
599616671395.9187,-115
599616671403.611,-98
599616671411.3033,-68
599616671418.9956,-49
599616671426.6879,-37
599616671434.3802,-23
599616671442.0725,-9
599616671449.7649,0
599616671457.4572,23
599616671465.1494,47
599616671472.8418,56
599616671480.534,65
599616671488.2263,89
599616671495.9187,106
599616671503.611,113
599616671511.3033,131
599616671518.9956,148
599616671526.6879,150
599616671534.3802,143
599616671542.0725,143
599616671549.7649,146
599616671557.4572,120
599616671565.1494,73
599616671572.8418,42
599616671580.534,35
599616671588.2263,30
599616671595.9187,28
599616671603.611,30
599616671611.3033,30
599616671618.9956,42
599616671626.6879,63
599616671634.3802,68
599616671642.0725,70
599616671649.7649,87
599616671657.4572,89
599616671665.1494,89
599616671672.8418,101
599616671680.534,108
599616671688.2263,113
599616671695.9187,124
599616671703.611,124
599616671711.3033,124
599616671718.9956,131
599616671726.6879,143
599616671734.3802,162
599616671742.0725,171
599616671749.7649,164
599616671757.4572,160
599616671765.1494,164
599616671772.8418,162
599616671780.3436,169
599616671788.0359,176
599616671795.7283,157
599616671803.4205,150
599616671811.1129,160
599616671818.8052,141
599616671826.4974,122
599616671834.1898,110
599616671841.8821,82
599616671849.5743,75
599616671857.2667,94
599616671864.959,87
599616671872.6514,82
599616671880.3436,101
599616671888.0359,108
599616671895.7283,106
599616671903.4205,120
599616671911.1129,120
599616671918.8052,110
599616671926.4974,113
599616671934.1898,120
599616671941.8821,120
599616671949.5743,108
599616671957.2667,98
599616671964.959,110
599616671972.6514,127
599616671980.3436,136
599616671988.0359,136
599616671995.7283,131
599616672003.4205,122
599616672011.1129,103
599616672018.8052,80
599616672026.4974,73
599616672034.1898,82
599616672041.8821,82
599616672049.5743,77
599616672057.2667,77
599616672064.959,51
599616672072.6514,28
599616672080.3436,110
599616672088.0359,341
599616672095.7283,612
599616672103.4205,586
599616672111.1129,28
599616672118.8052,-457
599616672126.4974,-294
599616672134.1898,0
599616672141.8821,7
599616672149.5743,-11
599616672157.2667,42
599616672164.959,54
599616672172.6514,49
599616672180.3436,73
599616672188.0359,80
599616672195.7283,73
599616672203.4205,80
599616672211.1129,91
599616672218.8052,94
599616672226.4974,98
599616672234.1898,110
599616672241.8821,113
599616672249.5743,113
599616672257.2667,127
599616672264.959,141
599616672272.6514,148
599616672280.3436,148
599616672288.0359,153
599616672295.7283,164
599616672303.4205,174
599616672311.1129,171
599616672318.8052,167
599616672326.4974,167
599616672334.1898,167
599616672341.6918,162
599616672349.384,155
599616672357.0764,146
599616672364.7687,129
599616672372.461,89
599616672380.1533,35
599616672387.8456,14
599616672395.538,32
599616672403.2302,47
599616672410.9225,44
599616672418.6149,25
599616672426.3071,2
599616672433.9995,9
599616672441.6918,30
599616672449.384,37
599616672457.0764,35
599616672464.7687,11
599616672472.461,-16
599616672480.1533,2
599616672487.8456,30
599616672495.538,35
599616672503.2302,37
599616672510.9225,14
599616672518.6149,-11
599616672526.3071,7
599616672533.9995,32
599616672541.6918,32
599616672549.384,30
599616672557.0764,25
599616672564.7687,16
599616672572.461,7
599616672580.1533,-9
599616672587.8456,-7
599616672595.538,-16
599616672603.2302,-89
599616672610.9225,-143
599616672618.6149,-106
599616672626.3071,-73
599616672633.9995,-77
599616672641.6918,-65
599616672649.384,-56
599616672657.0764,-54
599616672664.7687,-35
599616672672.461,-14
599616672680.1533,-7
599616672687.8456,-4
599616672695.538,0
599616672703.2302,11
599616672710.9225,25
599616672718.6149,35
599616672726.3071,42
599616672733.9995,42
599616672741.6918,40
599616672749.384,40
599616672757.0764,35
599616672764.7687,40
599616672772.461,61
599616672780.1533,77
599616672787.8456,77
599616672795.538,75
599616672803.2302,63
599616672810.9225,54
599616672818.6149,47
599616672826.3071,25
599616672833.9995,7
599616672841.6918,23
599616672849.384,37
599616672857.0764,35
599616672864.7687,40
599616672872.461,47
599616672880.1533,56
599616672887.8456,148
599616672895.538,381
599616672903.0348,645
599616672910.727,544
599616672918.4194,-70
599616672926.1117,-480
599616672933.8041,-249
599616672941.4963,23
599616672949.1886,21
599616672956.881,2
599616672964.5732,16
599616672972.2655,-2
599616672979.9579,9
599616672987.6501,42
599616672995.3425,51
599616673003.0348,56
599616673010.727,61
599616673018.4194,63
599616673026.1117,73
599616673033.8041,91
599616673041.4963,94
599616673049.1886,56
599616673056.881,18
599616673064.5732,30
599616673072.2655,37
599616673079.9579,16
599616673087.6501,30
599616673095.3425,58
599616673103.0348,61
599616673110.727,68
599616673118.4194,87
599616673126.1117,98
599616673133.8041,110
599616673141.4963,113
599616673149.1886,103
599616673156.881,94
599616673164.5732,91
599616673172.2655,87
599616673179.9579,68
599616673187.6501,44
599616673195.3425,35
599616673203.0348,35
599616673210.727,35
599616673218.4194,51
599616673226.1117,70
599616673233.8041,68
599616673241.4963,63
599616673249.1886,77
599616673256.881,89
599616673264.5732,94
599616673272.2655,91
599616673279.9579,91
599616673287.6501,98
599616673295.3425,87
599616673303.0348,75
599616673310.727,98
599616673318.4194,113
599616673326.1117,101
599616673333.8041,110
599616673341.4963,127
599616673349.1886,129
599616673356.881,131
599616673364.5732,131
599616673372.2655,134
599616673379.9579,134
599616673387.6501,124
599616673395.3425,122
599616673403.0348,136
599616673410.727,129
599616673418.4194,113
599616673426.1117,120
599616673433.8041,129
599616673441.4963,127
599616673449.1886,127
599616673456.881,127
599616673464.3575,127
599616673472.0498,134
599616673479.7422,134
599616673487.4344,134
599616673495.1268,131
599616673502.8191,122
599616673510.5114,124
599616673518.2037,131
599616673525.896,129
599616673533.5883,124
599616673541.2806,96
599616673548.9729,51
599616673556.6653,44
599616673564.3575,68
599616673572.0498,68
599616673579.7422,51
599616673587.4344,37
599616673595.1268,23
599616673602.8191,21
599616673610.5114,16
599616673618.2037,0
599616673625.896,-7
599616673633.5883,-9
599616673641.2806,-14
599616673648.9729,-4
599616673656.6653,7
599616673664.3575,30
599616673672.0498,150
599616673679.7422,407
599616673687.4344,640
599616673695.1268,428
599616673702.8191,-228
599616673710.5114,-537
599616673718.2037,-254
599616673725.896,-25
599616673733.5883,-37
599616673741.2806,-14
599616673748.9729,37
599616673756.6653,32
599616673764.3575,30
599616673772.0498,42
599616673779.7422,37
599616673787.4344,32
599616673795.1268,37
599616673802.8191,42
599616673810.5114,49
599616673818.2037,54
599616673825.896,61
599616673833.5883,73
599616673841.2806,84
599616673848.9729,82
599616673856.6653,82
599616673864.3575,91
599616673872.0498,103
599616673879.7422,117
599616673887.4344,124
599616673895.1268,129
599616673902.8191,136
599616673910.5114,136
599616673918.2037,139
599616673925.896,141
599616673933.5883,131
599616673941.2806,117
599616673948.9729,98
599616673956.6653,75
599616673964.3575,58
599616673972.0498,51
599616673979.7422,44
599616673987.4344,35
599616673995.1268,37
599616674002.8191,44
599616674010.5114,51
599616674018.2037,58
599616674025.7056,61
599616674033.3978,47
599616674041.0902,25
599616674048.7825,37
599616674056.4749,58
599616674064.1671,54
599616674071.8594,44
599616674079.5518,25
599616674087.244,-25
599616674094.9363,-44
599616674102.6287,-9
599616674110.3209,11
599616674118.0133,11
599616674125.7056,2
599616674133.3978,-28
599616674141.0902,-40
599616674148.7825,-14
599616674156.4749,-2
599616674164.1671,-9
599616674171.8594,-25
599616674179.5518,-56
599616674187.244,-61
599616674194.9363,-37
599616674202.6287,-23
599616674210.3209,-28
599616674218.0133,-49
599616674225.7056,-80
599616674233.3978,-75
599616674241.0902,-49
599616674248.7825,-42
599616674256.4749,-47
599616674264.1671,-63
599616674271.8594,-96
599616674279.5518,-98
599616674287.244,-80
599616674294.9363,-65
599616674302.6287,-63
599616674310.3209,-94
599616674318.0133,-117
599616674325.7056,-98
599616674333.3978,-73
599616674341.0902,-49
599616674348.7825,-18
599616674356.4749,-25
599616674364.1671,-42
599616674371.8594,-28
599616674379.5518,-16
599616674387.244,-21
599616674394.9363,-30
599616674402.6287,-42
599616674410.3209,-44
599616674418.0133,-35
599616674425.7056,-35
599616674433.3978,-35
599616674441.0902,-4
599616674448.7825,110
599616674456.4749,372
599616674464.1671,638
599616674471.8594,447
599616674479.5518,-230
599616674487.244,-563
599616674494.9363,-275
599616674502.6287,-44
599616674510.3209,-61
599616674518.0133,-49
599616674525.7056,-7
599616674533.3978,-21
599616674541.0902,-25
599616674548.7825,0
599616674556.4749,11
599616674564.1671,16
599616674571.8594,32
599616674579.5518,32
599616674587.0537,11
599616674594.746,0
599616674602.4384,21
599616674610.1306,40
599616674617.823,44
599616674625.5153,42
599616674633.2075,42
599616674640.8999,54
599616674648.5922,77
599616674656.2844,94
599616674663.9768,101
599616674671.6691,94
599616674679.3615,96
599616674687.0537,115
599616674694.746,129
599616674702.4384,131
599616674710.1306,115
599616674717.823,63
599616674725.5153,18
599616674733.2075,21
599616674740.8999,23
599616674748.5922,7
599616674756.2844,-11
599616674763.9768,-56
599616674771.6691,-94
599616674779.3615,-75
599616674787.0537,-44
599616674794.746,-40
599616674802.4384,-51
599616674810.1306,-80
599616674817.823,-91
599616674825.5153,-65
599616674833.2075,-44
599616674840.8999,-40
599616674848.5922,-54
599616674856.2844,-80
599616674863.9768,-73
599616674871.6691,-44
599616674879.3615,-28
599616674887.0537,-9
599616674894.746,7
599616674902.4384,7
599616674910.1306,11
599616674917.823,32
599616674925.5153,47
599616674933.2075,37
599616674940.8999,9
599616674948.5922,-16
599616674956.2844,-9
599616674963.9768,2
599616674971.6691,9
599616674979.3615,11
599616674987.0537,-16
599616674994.746,-44
599616675002.4384,-25
599616675010.1306,-7
599616675017.823,-16
599616675025.5153,-23
599616675033.2075,-14
599616675040.8999,-4
599616675048.5922,0
599616675056.2844,9
599616675063.9768,21
599616675071.6691,30
599616675079.3615,28
599616675087.0537,11
599616675094.746,-2
599616675102.4384,7
599616675110.1306,23
599616675117.823,16
599616675125.5153,11
599616675133.2075,16
599616675140.8999,14
599616675148.4016,21
599616675156.0939,40
599616675163.7863,56
599616675171.4785,61
599616675179.1709,61
599616675186.8632,56
599616675194.5554,44
599616675202.2478,37
599616675209.9401,4
599616675217.6323,-42
599616675225.3247,-37
599616675233.017,-14
599616675240.7094,-14
599616675248.4016,-2
599616675256.0939,16
599616675263.7863,28
599616675271.4785,117
599616675279.1709,369
599616675286.8632,659
599616675294.5554,541
599616675302.2478,-115
599616675309.9401,-520
599616675317.6323,-256
599616675325.3247,9
599616675333.017,-21
599616675340.7094,-28
599616675348.4016,-2
599616675356.0939,-25
599616675363.7863,-14
599616675371.4785,21
599616675379.1709,23
599616675386.8632,7
599616675394.5554,-14
599616675402.2478,-14
599616675409.9401,2
599616675417.6323,14
599616675425.3247,23
599616675433.017,18
599616675440.7094,-11
599616675448.4016,-7
599616675456.0939,25
599616675463.7863,32
599616675471.4785,37
599616675479.1709,58
599616675486.8632,73
599616675494.5554,87
599616675502.2478,96
599616675509.9401,89
599616675517.6323,89
599616675525.3247,101
599616675533.017,98
599616675540.7094,91
599616675548.4016,87
599616675556.0939,70
599616675563.7863,58
599616675571.4785,49
599616675579.1709,35
599616675586.8632,18
599616675594.5554,-4
599616675602.2478,-14
599616675609.9401,2
599616675617.6323,11
599616675625.3247,11
599616675633.017,25
599616675640.7094,32
599616675648.4016,30
599616675656.0939,37
599616675663.7863,47
599616675671.4785,54
599616675679.1709,63
599616675686.8632,70
599616675694.5554,77
599616675702.2478,87
599616675709.7498,96
599616675717.442,103
599616675725.1344,115
599616675732.8267,117
599616675740.519,117
599616675748.2113,122
599616675755.9036,117
599616675763.596,108
599616675771.2882,110
599616675778.9805,115
599616675786.6729,110
599616675794.3651,82
599616675802.0575,49
599616675809.7498,47
599616675817.442,68
599616675825.1344,75
599616675832.8267,73
599616675840.519,75
599616675848.2113,82
599616675855.9036,87
599616675863.596,91
599616675871.2882,94
599616675878.9805,87
599616675886.6729,58
599616675894.3651,35
599616675902.0575,49
599616675909.7498,65
599616675917.442,58
599616675925.1344,47
599616675932.8267,54
599616675940.519,58
599616675948.2113,63
599616675955.9036,68
599616675963.596,61
599616675971.2882,47
599616675978.9805,40
599616675986.6729,30
599616675994.3651,25
599616676002.0575,30
599616676009.7498,37
599616676017.442,49
599616676025.1344,51
599616676032.8267,54
599616676040.519,61
599616676048.2113,63
599616676055.9036,56
599616676063.596,44
599616676071.2882,37
599616676078.9805,44
599616676086.6729,56
599616676094.3651,61
599616676102.0575,37
599616676109.7498,14
599616676117.442,68
599616676125.1344,259
599616676132.8267,558
599616676140.519,687
599616676148.2113,252
599616676155.9036,-395
599616676163.596,-421
599616676171.2882,-56
599616676178.9805,35
599616676186.6729,-7
599616676194.3651,40
599616676202.0575,56
