timestamp_ms,value
599618127363.1057,-40
599618127370.798,-31
599618127378.4904,-26
599618127386.1826,-19
599618127393.8749,-12
599618127401.5673,-4
599618127409.2595,-2
599618127416.9519,0
599618127424.6442,-2
599618127432.3364,-2
599618127440.0288,-4
599618127447.4647,-12
599618127455.157,-26
599618127462.8494,-40
599618127470.5416,-50
599618127478.234,-57
599618127485.9263,-62
599618127493.6185,-67
599618127501.3109,-72
599618127509.0032,-74
599618127516.6954,-79
599618127524.3878,-84
599618127532.0801,-88
599618127539.7725,-88
599618127547.4647,-88
599618127555.157,-86
599618127562.8494,-88
599618127570.5416,-86
599618127578.234,-81
599618127585.9263,-76
599618127593.6185,-76
599618127601.3109,-74
599618127609.0032,-67
599618127616.6954,-64
599618127624.3878,-62
599618127632.0801,-62
599618127639.7725,-64
599618127647.4647,-69
599618127655.157,-67
599618127662.8494,-67
599618127670.5416,-69
599618127678.234,-74
599618127685.9263,-81
599618127693.6185,-74
599618127701.3109,-62
599618127709.0032,-52
599618127716.6954,-52
599618127724.3878,-72
599618127732.0801,-93
599618127739.7725,-96
599618127747.4647,-93
599618127755.157,-93
599618127762.8494,-93
599618127770.5416,-91
599618127778.234,-91
599618127785.9263,-86
599618127793.6185,-93
599618127801.3109,-88
599618127809.0032,76
599618127816.6954,513
599618127824.3878,878
599618127832.0801,511
599618127839.7725,-350
599618127847.4647,-576
599618127855.157,-189
599618127862.8494,-52
599618127870.5416,-98
599618127878.234,-57
599618127885.9263,-50
599618127893.6185,-69
599618127901.3109,-55
599618127909.0032,-45
599618127916.6954,-48
599618127924.3878,-40
599618127932.0801,-31
599618127939.7725,-26
599618127947.4647,-24
599618127955.157,-16
599618127962.8494,-12
599618127970.5416,-7
599618127978.234,-2
599618127985.9263,-2
599618127993.6185,-7
599618128001.3109,-14
599618128008.7466,-24
599618128016.4388,-33
599618128024.1312,-45
599618128031.8235,-60
599618128039.5159,-64
599618128047.2081,-64
599618128054.9004,-67
599618128062.5928,-74
599618128070.285,-79
599618128077.9773,-81
599618128085.6697,-86
599618128093.3619,-91
599618128101.0543,-86
599618128108.7466,-79
599618128116.4388,-74
599618128124.1312,-74
599618128131.8235,-72
599618128139.5159,-69
599618128147.2081,-67
599618128154.9004,-64
599618128162.5928,-62
599618128170.285,-60
599618128177.9773,-57
599618128185.6697,-60
599618128193.3619,-60
599618128201.0543,-62
599618128208.7466,-62
599618128216.4388,-64
599618128224.1312,-69
599618128231.8235,-72
599618128239.5159,-72
599618128247.2081,-76
599618128254.9004,-79
599618128262.5928,-69
599618128270.285,-60
599618128277.9773,-55
599618128285.6697,-48
599618128293.3619,-57
599618128301.0543,-81
599618128308.7466,-88
599618128316.4388,-88
599618128324.1312,-91
599618128331.8235,-93
599618128339.5159,-91
599618128347.2081,-88
599618128354.9004,-86
599618128362.5928,-86
599618128370.285,-91
599618128377.9773,-55
599618128385.6697,194
599618128393.3619,669
599618128401.0543,895
599618128408.7466,316
599618128416.4388,-475
599618128424.1312,-475
599618128431.8235,-108
599618128439.5159,-62
599618128447.2081,-100
599618128454.9004,-64
599618128462.5928,-62
599618128470.285,-76
599618128477.9773,-62
599618128485.6697,-52
599618128493.3619,-55
599618128501.0543,-48
599618128508.7466,-36
599618128516.4388,-33
599618128524.1312,-31
599618128531.8235,-21
599618128539.5159,-16
599618128547.2081,-12
599618128554.9004,-7
599618128562.5928,-2
599618128570.0591,-4
599618128577.7513,-7
599618128585.4437,-16
599618128593.136,-26
599618128600.8284,-36
599618128608.5206,-43
599618128616.2129,-45
599618128623.9053,-50
599618128631.5975,-60
599618128639.2898,-64
599618128646.9822,-64
599618128654.6744,-74
599618128662.3668,-81
599618128670.0591,-84
599618128677.7513,-81
599618128685.4437,-81
599618128693.136,-79
599618128700.8284,-79
599618128708.5206,-79
599618128716.2129,-72
599618128723.9053,-69
599618128731.5975,-69
599618128739.2898,-67
599618128746.9822,-67
599618128754.6744,-64
599618128762.3668,-67
599618128770.0591,-69
599618128777.7513,-69
599618128785.4437,-72
599618128793.136,-76
599618128800.8284,-79
599618128808.5206,-79
599618128816.2129,-76
599618128823.9053,-79
599618128831.5975,-81
599618128839.2898,-76
599618128846.9822,-67
599618128854.6744,-57
599618128862.3668,-50
599618128870.0591,-52
599618128877.7513,-74
599618128885.4437,-91
599618128893.136,-88
599618128900.8284,-93
599618128908.5206,-96
599618128916.2129,-93
599618128923.9053,-93
599618128931.5975,-91
599618128939.2898,-86
599618128946.9822,-86
599618128954.6744,-88
599618128962.3668,31
599618128970.0591,420
599618128977.7513,864
599618128985.4437,703
599618128993.136,-124
599618129000.8284,-568
599618129008.5206,-266
599618129016.2129,-43
599618129023.9053,-93
599618129031.5975,-88
599618129039.2898,-62
599618129046.9822,-76
599618129054.6744,-74
599618129062.3668,-55
599618129070.0591,-50
599618129077.7513,-48
599618129085.4437,-40
599618129093.136,-36
599618129100.8284,-33
599618129108.5206,-26
599618129116.2129,-14
599618129123.9053,-9
599618129131.3105,-7
599618129139.0028,-2
599618129146.6952,-4
599618129154.3875,-9
599618129162.0798,-16
599618129169.7721,-28
599618129177.4644,-38
599618129185.1567,-43
599618129192.849,-48
599618129200.5413,-55
599618129208.2336,-55
599618129215.9259,-62
599618129223.6183,-74
599618129231.3105,-81
599618129239.0028,-86
599618129246.6952,-93
599618129254.3875,-93
599618129262.0798,-91
599618129269.7721,-91
599618129277.4644,-91
599618129285.1567,-91
599618129292.849,-86
599618129300.5413,-81
599618129308.2336,-76
599618129315.9259,-69
599618129323.6183,-69
599618129331.3105,-69
599618129339.0028,-69
599618129346.6952,-74
599618129354.3875,-79
599618129362.0798,-76
599618129369.7721,-76
599618129377.4644,-79
599618129385.1567,-79
599618129392.849,-79
599618129400.5413,-81
599618129408.2336,-81
599618129415.9259,-81
599618129423.6183,-76
599618129431.3105,-69
599618129439.0028,-60
599618129446.6952,-55
599618129454.3875,-74
599618129462.0798,-93
599618129469.7721,-96
599618129477.4644,-93
599618129485.1567,-96
599618129492.849,-96
599618129500.5413,-96
599618129508.2336,-96
599618129515.9259,-91
599618129523.6183,-91
599618129531.3105,-84
599618129539.0028,19
599618129546.6952,357
599618129554.3875,792
599618129562.0798,727
599618129569.7721,-50
599618129577.4644,-576
599618129585.1567,-326
599618129592.849,-88
599618129600.5413,-108
599618129608.2336,-67
599618129615.9259,-40
599618129623.6183,-67
599618129631.3105,-55
599618129639.0028,-40
599618129646.6952,-48
599618129654.3875,-45
599618129662.0798,-28
599618129669.7721,-21
599618129677.4644,-16
599618129685.1567,-14
599618129692.5925,-9
599618129700.2848,-4
599618129707.9772,0
599618129715.6694,-2
599618129723.3618,-4
599618129731.0541,-7
599618129738.7463,-14
599618129746.4387,-28
599618129754.131,-43
599618129761.8232,-50
599618129769.5156,-55
599618129777.2079,-55
599618129784.9003,-60
599618129792.5925,-69
599618129800.2848,-74
599618129807.9772,-72
599618129815.6694,-74
599618129823.3618,-84
599618129831.0541,-91
599618129838.7463,-93
599618129846.4387,-93
599618129854.131,-91
599618129861.8232,-86
599618129869.5156,-84
599618129877.2079,-81
599618129884.9003,-79
599618129892.5925,-79
599618129900.2848,-69
599618129907.9772,-64
599618129915.6694,-74
599618129923.3618,-79
599618129931.0541,-74
599618129938.7463,-74
599618129946.4387,-76
599618129954.131,-79
599618129961.8232,-81
599618129969.5156,-88
599618129977.2079,-91
599618129984.9003,-86
599618129992.5925,-76
599618130000.2848,-67
599618130007.9772,-62
599618130015.6694,-69
599618130023.3618,-93
599618130031.0541,-103
599618130038.7463,-100
599618130046.4387,-100
599618130054.131,-98
599618130061.8232,-93
599618130069.5156,-93
599618130077.2079,-96
599618130084.9003,-93
599618130092.5925,-93
599618130100.2848,-2
599618130107.9772,340
599618130115.6694,794
599618130123.3618,732
599618130131.0541,-64
599618130138.7463,-600
599618130146.4387,-331
599618130154.131,-81
599618130161.8232,-110
599618130169.5156,-69
599618130177.2079,-40
599618130184.9003,-74
599618130192.5925,-62
599618130200.2848,-43
599618130207.9772,-52
599618130215.6694,-50
599618130223.3618,-38
599618130231.0541,-33
599618130238.7463,-26
599618130246.4387,-21
599618130253.8744,-19
599618130261.5667,-14
599618130269.259,-7
599618130276.9513,-7
599618130284.6437,-9
599618130292.3359,-12
599618130300.0282,-19
599618130307.7206,-28
599618130315.4128,-40
599618130323.1051,-57
599618130330.7975,-67
599618130338.4897,-69
599618130346.1821,-74
599618130353.8744,-79
599618130361.5667,-84
599618130369.259,-91
599618130376.9513,-98
599618130384.6437,-100
599618130392.3359,-100
599618130400.0282,-100
599618130407.7206,-100
599618130415.4128,-98
599618130423.1051,-96
599618130430.7975,-96
599618130438.4897,-91
599618130446.1821,-86
599618130453.8744,-84
599618130461.5667,-84
599618130469.259,-81
599618130476.9513,-79
599618130484.6437,-79
599618130492.3359,-81
599618130500.0282,-84
599618130507.7206,-86
599618130515.4128,-84
599618130523.1051,-86
599618130530.7975,-93
599618130538.4897,-91
599618130546.1821,-84
599618130553.8744,-76
599618130561.5667,-67
599618130569.259,-67
599618130576.9513,-86
599618130584.6437,-105
599618130592.3359,-105
599618130600.0282,-103
599618130607.7206,-105
599618130615.4128,-103
599618130623.1051,-100
599618130630.7975,-98
599618130638.4897,-93
599618130646.1821,-105
599618130653.8744,-81
599618130661.5667,163
599618130669.259,643
599618130676.9513,871
599618130684.6437,283
599618130692.3359,-525
599618130700.0282,-508
599618130707.7206,-115
599618130715.4128,-72
599618130723.1051,-108
599618130730.7975,-60
599618130738.4897,-64
599618130746.1821,-79
599618130753.8744,-60
599618130761.5667,-52
599618130769.259,-57
599618130776.9513,-50
599618130784.6437,-40
599618130792.3359,-33
599618130800.0282,-26
599618130807.7206,-21
599618130815.1616,-16
599618130822.8539,-12
599618130830.5463,-9
599618130838.2385,-7
599618130845.9309,-7
599618130853.6232,-12
599618130861.3154,-21
599618130869.0078,-36
599618130876.7001,-48
599618130884.3923,-57
599618130892.0847,-60
599618130899.777,-64
599618130907.4694,-72
599618130915.1616,-79
599618130922.8539,-86
599618130930.5463,-91
599618130938.2385,-93
599618130945.9309,-93
599618130953.6232,-93
599618130961.3154,-93
599618130969.0078,-91
599618130976.7001,-88
599618130984.3923,-86
599618130992.0847,-84
599618130999.777,-84
599618131007.4694,-81
599618131015.1616,-79
599618131022.8539,-76
599618131030.5463,-74
599618131038.2385,-74
599618131045.9309,-76
599618131053.6232,-76
599618131061.3154,-81
599618131069.0078,-84
599618131076.7001,-86
599618131084.3923,-88
599618131092.0847,-88
599618131099.777,-88
599618131107.4694,-91
599618131115.1616,-91
599618131122.8539,-93
599618131130.5463,-91
599618131138.2385,-79
599618131145.9309,-67
599618131153.6232,-60
599618131161.3154,-55
599618131169.0078,-67
599618131176.7001,-91
599618131184.3923,-96
599618131192.0847,-96
599618131199.777,-103
599618131207.4694,-100
599618131215.1616,-96
599618131222.8539,-98
599618131230.5463,-96
599618131238.2385,-91
599618131245.9309,-88
599618131253.6232,-28
599618131261.3154,242
599618131269.0078,708
599618131276.7001,883
599618131284.3923,261
599618131292.0847,-511
599618131299.777,-468
599618131307.4694,-100
599618131315.1616,-67
599618131322.8539,-105
599618131330.5463,-69
599618131338.2385,-72
599618131345.9309,-84
599618131353.6232,-69
599618131361.3154,-60
599618131369.0078,-62
599618131376.4486,-52
599618131384.1409,-45
599618131391.8333,-40
599618131399.5255,-33
599618131407.2179,-28
599618131414.9102,-24
599618131422.6024,-16
599618131430.2948,-12
599618131437.987,-7
599618131445.6793,-7
599618131453.3717,-12
599618131461.064,-21
599618131468.7563,-28
599618131476.4486,-33
599618131484.1409,-40
599618131491.8333,-50
599618131499.5255,-57
599618131507.2179,-64
599618131514.9102,-76
599618131522.6024,-84
599618131530.2948,-88
599618131537.987,-93
599618131545.6793,-96
599618131553.3717,-96
599618131561.064,-96
599618131568.7563,-96
599618131576.4486,-93
599618131584.1409,-88
599618131591.8333,-86
599618131599.5255,-84
599618131607.2179,-81
599618131614.9102,-79
599618131622.6024,-76
599618131630.2948,-76
599618131637.987,-76
599618131645.6793,-76
599618131653.3717,-81
599618131661.064,-84
599618131668.7563,-81
599618131676.4486,-84
599618131684.1409,-88
599618131691.8333,-91
599618131699.5255,-91
599618131707.2179,-91
599618131714.9102,-91
599618131722.6024,-93
599618131730.2948,-93
599618131737.987,-84
599618131745.6793,-72
599618131753.3717,-64
599618131761.064,-60
599618131768.7563,-72
599618131776.4486,-93
599618131784.1409,-100
599618131791.8333,-98
599618131799.5255,-105
599618131807.2179,-105
599618131814.9102,-103
599618131822.6024,-103
599618131830.2948,-98
599618131837.987,-91
599618131845.6793,-96
599618131853.3717,-67
599618131861.064,134
599618131868.7563,578
599618131876.4486,902
599618131884.1409,468
599618131891.8333,-384
599618131899.5255,-540
599618131907.2179,-168
599618131914.9102,-72
599618131922.6024,-120
599618131930.2948,-81
599618131937.7357,-74
599618131945.428,-91
599618131953.1204,-74
599618131960.8126,-64
599618131968.505,-69
599618131976.1973,-62
599618131983.8895,-52
599618131991.5819,-48
599618131999.2742,-40
599618132006.9664,-33
599618132014.6588,-26
599618132022.3511,-19
599618132030.0435,-14
599618132037.7357,-12
599618132045.428,-14
599618132053.1204,-21
599618132060.8126,-26
599618132068.505,-33
599618132076.1973,-48
599618132083.8895,-62
599618132091.5819,-67
599618132099.2742,-67
599618132106.9664,-72
599618132114.6588,-81
599618132122.3511,-86
599618132130.0435,-93
599618132137.7357,-98
599618132145.428,-100
599618132153.1204,-100
599618132160.8126,-103
599618132168.505,-103
599618132176.1973,-100
599618132183.8895,-96
599618132191.5819,-93
599618132199.2742,-91
599618132206.9664,-88
599618132214.6588,-88
599618132222.3511,-88
599618132230.0435,-86
599618132237.7357,-84
599618132245.428,-86
599618132253.1204,-91
599618132260.8126,-93
599618132268.505,-91
599618132276.1973,-88
599618132283.8895,-88
599618132291.5819,-91
599618132299.2742,-96
599618132306.9664,-96
599618132314.6588,-98
599618132322.3511,-100
599618132330.0435,-93
599618132337.7357,-79
599618132345.428,-74
599618132353.1204,-69
599618132360.8126,-67
599618132368.505,-86
599618132376.1973,-105
599618132383.8895,-105
599618132391.5819,-103
599618132399.2742,-108
599618132406.9664,-105
599618132414.6588,-100
599618132422.3511,-93
599618132430.0435,-91
599618132437.7357,-96
599618132445.428,-79
599618132453.1204,48
599618132460.8126,396
599618132468.505,811
599618132476.1973,703
599618132483.8895,-98
599618132491.5819,-600
599618132499.0227,-336
599618132506.715,-108
599618132514.4073,-124
599618132522.0996,-81
599618132529.792,-64
599618132537.4843,-93
599618132545.1765,-76
599618132552.8689,-55
599618132560.5612,-60
599618132568.2534,-57
599618132575.9458,-48
599618132583.6381,-40
599618132591.3304,-38
599618132599.0227,-31
599618132606.715,-24
599618132614.4073,-21
599618132622.0996,-16
599618132629.792,-14
599618132637.4843,-12
599618132645.1765,-9
599618132652.8689,-16
599618132660.5612,-33
599618132668.2534,-48
599618132675.9458,-55
599618132683.6381,-64
599618132691.3304,-72
599618132699.0227,-74
599618132706.715,-81
599618132714.4073,-91
599618132722.0996,-93
599618132729.792,-100
599618132737.4843,-112
599618132745.1765,-115
599618132752.8689,-108
599618132760.5612,-105
599618132768.2534,-108
599618132775.9458,-105
599618132783.6381,-96
599618132791.3304,-93
599618132799.0227,-98
599618132806.715,-98
599618132814.4073,-93
599618132822.0996,-86
599618132829.792,-86
599618132837.4843,-88
599618132845.1765,-84
599618132852.8689,-86
599618132860.5612,-93
599618132868.2534,-91
599618132875.9458,-88
599618132883.6381,-91
599618132891.3304,-98
599618132899.0227,-105
599618132906.715,-98
599618132914.4073,-81
599618132922.0996,-67
599618132929.792,-69
599618132937.4843,-88
599618132945.1765,-108
599618132952.8689,-112
599618132960.5612,-112
599618132968.2534,-112
599618132975.9458,-110
599618132983.6381,-105
599618132991.3304,-105
599618132999.0227,-100
599618133006.715,-98
599618133014.4073,-88
599618133022.0996,52
599618133029.792,463
599618133037.4843,859
599618133045.1765,576
599618133052.8689,-288
599618133060.3098,-612
599618133068.0021,-252
599618133075.6945,-84
599618133083.3867,-127
599618133091.0791,-79
599618133098.7714,-67
599618133106.4636,-93
599618133114.156,-81
599618133121.8483,-67
599618133129.5405,-72
599618133137.2329,-67
599618133144.9252,-55
599618133152.6176,-48
