timestamp_ms,value
599616219517.278,-344
599616219524.9702,-334
599616219532.6626,-337
599616219540.3549,-344
599616219548.0472,-341
599616219555.7395,-339
599616219563.4318,-337
599616219571.1241,-339
599616219578.8164,-341
599616219586.5088,-341
599616219594.201,-339
599616219601.8933,-339
599616219609.5857,-341
599616219617.278,-344
599616219624.9702,-344
599616219632.6626,-344
599616219640.3549,-349
599616219648.0472,-354
599616219655.7395,-351
599616219663.4318,-349
599616219671.1241,-346
599616219678.8164,-349
599616219686.5088,-351
599616219694.201,-339
599616219701.8933,-322
599616219709.5857,-322
599616219716.935,-327
599616219724.6273,-332
599616219732.3197,-339
599616219740.012,-344
599616219747.7043,-349
599616219755.3966,-346
599616219763.0889,-344
599616219770.7812,-351
599616219778.4735,-351
599616219786.1658,-339
599616219793.8582,-344
599616219801.5504,-378
599616219809.2428,-332
599616219816.935,-84
599616219824.6273,283
599616219832.3197,375
599616219840.012,-130
599616219847.7043,-754
599616219855.3966,-746
599616219863.0889,-392
599616219870.7812,-334
599616219878.4735,-414
599616219886.1658,-373
599616219893.8582,-351
599616219901.5504,-375
599616219909.2428,-354
599616219916.935,-332
599616219924.6273,-346
599616219932.3197,-349
599616219940.012,-332
599616219947.7043,-329
599616219955.3966,-337
599616219963.0889,-327
599616219970.7812,-317
599616219978.4735,-315
599616219986.1658,-307
599616219993.8582,-303
599616220001.5504,-295
599616220009.2428,-276
599616220016.935,-264
599616220024.6273,-259
599616220032.3197,-242
599616220040.012,-232
599616220047.7043,-235
599616220055.3966,-242
599616220063.0889,-249
599616220070.7812,-252
599616220078.4735,-261
599616220086.1658,-291
599616220093.8582,-317
599616220101.5504,-332
599616220109.2428,-354
599616220116.935,-375
599616220124.6273,-383
599616220132.3197,-390
599616220140.012,-404
599616220147.7043,-395
599616220155.3966,-378
599616220163.0889,-383
599616220170.7812,-385
599616220178.4735,-375
599616220186.1658,-368
599616220193.8582,-371
599616220201.5504,-375
599616220209.2428,-366
599616220216.935,-356
599616220224.6273,-358
599616220232.3197,-358
599616220240.012,-349
599616220247.7043,-346
599616220255.3966,-351
599616220263.0889,-351
599616220270.7812,-351
599616220278.1,-349
599616220285.7922,-346
599616220293.4846,-351
599616220301.1769,-358
599616220308.8693,-358
599616220316.5615,-361
599616220324.2538,-361
599616220331.9462,-356
599616220339.6384,-361
599616220347.3307,-356
599616220355.0231,-341
599616220362.7153,-337
599616220370.4077,-339
599616220378.1,-344
599616220385.7922,-354
599616220393.4846,-366
599616220401.1769,-375
599616220408.8693,-366
599616220416.5615,-351
599616220424.2538,-354
599616220431.9462,-356
599616220439.6384,-349
599616220447.3307,-356
599616220455.0231,-383
599616220462.7153,-346
599616220470.4077,-113
599616220478.1,259
599616220485.7922,368
599616220493.4846,-138
599616220501.1769,-771
599616220508.8693,-749
599616220516.5615,-388
599616220524.2538,-346
599616220531.9462,-426
599616220539.6384,-368
599616220547.3307,-337
599616220555.0231,-366
599616220562.7153,-356
599616220570.4077,-339
599616220578.1,-346
599616220585.7922,-344
599616220593.4846,-332
599616220601.1769,-332
599616220608.8693,-332
599616220616.5615,-322
599616220624.2538,-320
599616220631.9462,-320
599616220639.6384,-307
599616220647.3307,-295
599616220655.0231,-286
599616220662.7153,-276
599616220670.4077,-266
599616220678.1,-257
599616220685.7922,-240
599616220693.4846,-232
599616220701.1769,-235
599616220708.8693,-242
599616220716.5615,-249
599616220724.2538,-254
599616220731.9462,-269
599616220739.6384,-295
599616220747.3307,-320
599616220755.0231,-341
599616220762.7153,-366
599616220770.4077,-378
599616220778.1,-380
599616220785.7922,-388
599616220793.4846,-390
599616220801.1769,-388
599616220808.8693,-385
599616220816.5615,-378
599616220824.2538,-373
599616220831.9462,-368
599616220839.2854,-361
599616220846.9777,-363
599616220854.67,-363
599616220862.3623,-356
599616220870.0547,-351
599616220877.747,-349
599616220885.4392,-344
599616220893.1316,-346
599616220900.8239,-351
599616220908.5161,-346
599616220916.2085,-341
599616220923.9008,-341
599616220931.5931,-339
599616220939.2854,-341
599616220946.9777,-346
599616220954.67,-344
599616220962.3623,-344
599616220970.0547,-346
599616220977.747,-346
599616220985.4392,-346
599616220993.1316,-346
599616221000.8239,-339
599616221008.5161,-327
599616221016.2085,-320
599616221023.9008,-324
599616221031.5931,-334
599616221039.2854,-334
599616221046.9777,-329
599616221054.67,-337
599616221062.3623,-341
599616221070.0547,-339
599616221077.747,-339
599616221085.4392,-337
599616221093.1316,-327
599616221100.8239,-329
599616221108.5161,-351
599616221116.2085,-361
599616221123.9008,-242
599616221131.5931,84
599616221139.2854,385
599616221146.9777,198
599616221154.67,-468
599616221162.3623,-824
599616221170.0547,-545
599616221177.747,-310
599616221185.4392,-373
599616221193.1316,-380
599616221200.8239,-322
599616221208.5161,-337
599616221216.2085,-354
599616221223.9008,-329
599616221231.5931,-322
599616221239.2854,-324
599616221246.9777,-320
599616221254.67,-320
599616221262.3623,-322
599616221270.0547,-310
599616221277.747,-303
599616221285.4392,-298
599616221293.1316,-291
599616221300.8239,-286
599616221308.5161,-281
599616221316.2085,-266
599616221323.9008,-252
599616221331.5931,-242
599616221339.2854,-230
599616221346.9777,-223
599616221354.67,-220
599616221362.3623,-223
599616221370.0547,-232
599616221377.747,-242
599616221385.4392,-249
599616221393.1316,-269
599616221400.4758,-293
599616221408.1681,-317
599616221415.8605,-346
599616221423.5527,-358
599616221431.2451,-361
599616221438.9374,-373
599616221446.6296,-375
599616221454.322,-371
599616221462.0143,-371
599616221469.7065,-363
599616221477.3989,-361
599616221485.0912,-363
599616221492.7836,-356
599616221500.4758,-346
599616221508.1681,-346
599616221515.8605,-339
599616221523.5527,-332
599616221531.2451,-332
599616221538.9374,-332
599616221546.6296,-327
599616221554.322,-324
599616221562.0143,-324
599616221569.7065,-327
599616221577.3989,-329
599616221585.0912,-329
599616221592.7836,-327
599616221600.4758,-327
599616221608.1681,-329
599616221615.8605,-337
599616221623.5527,-334
599616221631.2451,-332
599616221638.9374,-332
599616221646.6296,-332
599616221654.322,-329
599616221662.0143,-334
599616221669.7065,-334
599616221677.3989,-334
599616221685.0912,-334
599616221692.7836,-329
599616221700.4758,-332
599616221708.1681,-327
599616221715.8605,-310
599616221723.5527,-305
599616221731.2451,-312
599616221738.9374,-315
599616221746.6296,-320
599616221754.322,-329
599616221762.0143,-334
599616221769.7065,-334
599616221777.3989,-327
599616221785.0912,-322
599616221792.7836,-324
599616221800.4758,-324
599616221808.1681,-327
599616221815.8605,-356
599616221823.5527,-344
599616221831.2451,-143
599616221838.9374,235
599616221846.6296,448
599616221854.322,89
599616221862.0143,-596
599616221869.7065,-778
599616221877.3989,-434
599616221885.0912,-305
599616221892.7836,-404
599616221900.4758,-375
599616221908.1681,-322
599616221915.8605,-354
599616221923.5527,-358
599616221931.2451,-332
599616221938.9374,-327
599616221946.6296,-329
599616221954.322,-324
599616221961.6661,-320
599616221969.3584,-315
599616221977.0508,-312
599616221984.743,-305
599616221992.4354,-298
599616222000.1277,-295
599616222007.82,-286
599616222015.5123,-278
599616222023.2046,-276
599616222030.8969,-264
599616222038.5892,-242
599616222046.2815,-237
599616222053.9739,-235
599616222061.6661,-225
599616222069.3584,-230
599616222077.0508,-240
599616222084.743,-244
599616222092.4354,-254
599616222100.1277,-269
599616222107.82,-291
599616222115.5123,-315
599616222123.2046,-329
599616222130.8969,-344
599616222138.5892,-361
599616222146.2815,-368
599616222153.9739,-368
599616222161.6661,-366
599616222169.3584,-361
599616222177.0508,-356
599616222184.743,-358
599616222192.4354,-356
599616222200.1277,-349
599616222207.82,-341
599616222215.5123,-339
599616222223.2046,-337
599616222230.8969,-334
599616222238.5892,-332
599616222246.2815,-329
599616222253.9739,-329
599616222261.6661,-332
599616222269.3584,-332
599616222277.0508,-334
599616222284.743,-339
599616222292.4354,-334
599616222300.1277,-329
599616222307.82,-327
599616222315.5123,-332
599616222323.2046,-334
599616222330.8969,-337
599616222338.5892,-339
599616222346.2815,-341
599616222353.9739,-344
599616222361.6661,-344
599616222369.3584,-337
599616222377.0508,-339
599616222384.743,-341
599616222392.4354,-337
599616222400.1277,-337
599616222407.82,-341
599616222415.5123,-337
599616222423.2046,-327
599616222430.8969,-320
599616222438.5892,-312
599616222446.2815,-317
599616222453.9739,-327
599616222461.6661,-334
599616222469.3584,-341
599616222477.0508,-341
599616222484.743,-334
599616222492.4354,-332
599616222500.1277,-334
599616222507.82,-329
599616222515.5123,-329
599616222522.8514,-351
599616222530.5437,-368
599616222538.2361,-257
599616222545.9283,58
599616222553.6207,383
599616222561.313,269
599616222569.0052,-383
599616222576.6976,-822
599616222584.3899,-594
599616222592.0822,-322
599616222599.7745,-373
599616222607.4668,-407
599616222615.1592,-337
599616222622.8514,-334
599616222630.5437,-361
599616222638.2361,-339
599616222645.9283,-329
599616222653.6207,-337
599616222661.313,-324
599616222669.0052,-315
599616222676.6976,-322
599616222684.3899,-320
599616222692.0822,-312
599616222699.7745,-307
599616222707.4668,-300
599616222715.1592,-293
599616222722.8514,-286
599616222730.5437,-271
599616222738.2361,-266
599616222745.9283,-261
599616222753.6207,-242
599616222761.313,-225
599616222769.0052,-230
599616222776.6976,-232
599616222784.3899,-237
599616222792.0822,-244
599616222799.7745,-254
599616222807.4668,-266
599616222815.1592,-286
599616222822.8514,-307
599616222830.5437,-337
599616222838.2361,-358
599616222845.9283,-371
599616222853.6207,-378
599616222861.313,-380
599616222869.0052,-380
599616222876.6976,-383
599616222884.3899,-383
599616222892.0822,-371
599616222899.7745,-366
599616222907.4668,-366
599616222915.1592,-361
599616222922.8514,-363
599616222930.5437,-368
599616222938.2361,-361
599616222945.9283,-349
599616222953.6207,-341
599616222961.313,-344
599616222969.0052,-344
599616222976.6976,-339
599616222984.3899,-332
599616222992.0822,-337
599616222999.7745,-341
599616223007.4668,-339
599616223015.1592,-337
599616223022.8514,-341
599616223030.5437,-341
599616223038.2361,-339
599616223045.9283,-344
599616223053.6207,-354
599616223061.313,-351
599616223069.0052,-341
599616223076.6976,-332
599616223084.0165,-327
599616223091.7087,-332
599616223099.4011,-334
599616223107.0934,-329
599616223114.7858,-339
599616223122.478,-351
599616223130.1703,-349
599616223137.8627,-346
599616223145.5549,-354
599616223153.2472,-354
599616223160.9396,-337
599616223168.6318,-334
599616223176.3242,-356
599616223184.0165,-373
599616223191.7087,-281
599616223199.4011,19
599616223207.0934,368
599616223214.7858,295
599616223222.478,-361
599616223230.1703,-843
599616223237.8627,-615
599616223245.5549,-322
599616223253.2472,-373
599616223260.9396,-397
599616223268.6318,-329
599616223276.3242,-339
599616223284.0165,-358
599616223291.7087,-339
599616223299.4011,-334
599616223307.0934,-334
599616223314.7858,-322
599616223322.478,-324
599616223330.1703,-332
599616223337.8627,-324
599616223345.5549,-317
599616223353.2472,-305
599616223360.9396,-295
599616223368.6318,-291
599616223376.3242,-286
599616223384.0165,-274
599616223391.7087,-257
599616223399.4011,-242
599616223407.0934,-232
599616223414.7858,-227
599616223422.478,-220
599616223430.1703,-223
599616223437.8627,-237
599616223445.5549,-247
599616223453.2472,-249
599616223460.9396,-266
599616223468.6318,-293
599616223476.3242,-317
599616223484.0165,-337
599616223491.7087,-356
599616223499.4011,-375
599616223507.0934,-383
599616223514.7858,-380
599616223522.478,-380
599616223530.1703,-378
599616223537.8627,-368
599616223545.5549,-363
599616223553.2472,-366
599616223560.9396,-358
599616223568.6318,-354
599616223576.3242,-354
599616223584.0165,-351
599616223591.7087,-346
599616223599.4011,-339
599616223607.0934,-329
599616223614.7858,-329
599616223622.478,-337
599616223630.1703,-332
599616223637.8627,-329
599616223645.2069,-329
599616223652.8992,-329
599616223660.5916,-329
599616223668.2838,-332
599616223675.9762,-332
599616223683.6685,-339
599616223691.3607,-346
599616223699.0531,-334
599616223706.7454,-334
599616223714.4376,-341
599616223722.13,-339
599616223729.8223,-327
599616223737.5146,-320
599616223745.2069,-315
599616223752.8992,-320
599616223760.5916,-322
599616223768.2838,-322
599616223775.9762,-332
599616223783.6685,-339
599616223791.3607,-334
599616223799.0531,-329
599616223806.7454,-327
599616223814.4376,-324
599616223822.13,-324
599616223829.8223,-337
599616223837.5146,-358
599616223845.2069,-307
599616223852.8992,-70
599616223860.5916,286
599616223868.2838,368
599616223875.9762,-128
599616223883.6685,-729
599616223891.3607,-710
599616223899.0531,-368
599616223906.7454,-320
599616223914.4376,-390
599616223922.13,-341
599616223929.8223,-315
599616223937.5146,-349
599616223945.2069,-344
599616223952.8992,-317
599616223960.5916,-317
599616223968.2838,-322
599616223975.9762,-312
599616223983.6685,-310
599616223991.3607,-310
599616223999.0531,-303
599616224006.7454,-293
599616224014.4376,-288
599616224022.13,-281
599616224029.8223,-271
599616224037.5146,-266
599616224045.2069,-257
599616224052.8992,-244
599616224060.5916,-230
599616224068.2838,-220
599616224075.9762,-218
599616224083.6685,-218
599616224091.3607,-218
599616224099.0531,-227
599616224106.7454,-240
599616224114.4376,-252
599616224122.13,-271
599616224129.8223,-295
599616224137.5146,-320
599616224145.2069,-339
599616224152.8992,-351
599616224160.5916,-358
599616224168.2838,-366
599616224175.9762,-371
599616224183.6685,-368
599616224191.3607,-361
599616224199.0531,-356
599616224206.3973,-354
599616224214.0896,-349
599616224221.782,-346
599616224229.4742,-341
599616224237.1666,-337
599616224244.8589,-329
599616224252.5511,-327
599616224260.2435,-327
599616224267.9358,-329
599616224275.628,-329
599616224283.3204,-320
599616224291.0127,-320
599616224298.7051,-327
599616224306.3973,-324
599616224314.0896,-322
599616224321.782,-324
599616224329.4742,-327
599616224337.1666,-324
599616224344.8589,-322
599616224352.5511,-329
599616224360.2435,-332
599616224367.9358,-327
599616224375.628,-324
599616224383.3204,-327
599616224391.0127,-329
599616224398.7051,-332
599616224406.3973,-334
599616224414.0896,-332
599616224421.782,-320
599616224429.4742,-303
599616224437.1666,-305
599616224444.8589,-320
599616224452.5511,-317
599616224460.2435,-307
599616224467.9358,-317
599616224475.628,-327
599616224483.3204,-324
599616224491.0127,-324
599616224498.7051,-324
599616224506.3973,-317
599616224514.0896,-310
599616224521.782,-320
599616224529.4742,-344
599616224537.1666,-334
599616224544.8589,-150
599616224552.5511,220
599616224560.2435,448
599616224567.9358,111
599616224575.628,-569
599616224583.3204,-778
599616224591.0127,-446
599616224598.7051,-295
599616224606.3973,-385
599616224614.0896,-366
599616224621.782,-315
599616224629.4742,-341
599616224637.1666,-341
599616224644.8589,-312
599616224652.5511,-315
599616224660.2435,-322
599616224667.9358,-307
599616224675.628,-307
599616224683.3204,-310
599616224691.0127,-300
599616224698.7051,-293
599616224706.3973,-293
599616224714.0896,-283
599616224721.782,-276
599616224729.4742,-271
599616224737.1666,-259
599616224744.8589,-242
599616224752.5511,-232
599616224760.2435,-225
599616224767.5725,-220
