timestamp_ms,value
599617564340.529,-235
599617564348.2213,-185
599617564355.9137,-168
599617564363.606,-98
599617564371.2982,-88
599617564378.9906,-108
599617564386.6829,-88
599617564394.3752,-79
599617564402.0675,-86
599617564409.7598,-76
599617564417.4521,-67
599617564425.1444,-69
599617564432.8367,-69
599617564440.529,-60
599617564448.2213,-55
599617564455.9137,-57
599617564463.606,-55
599617564471.2982,-48
599617564478.9906,-38
599617564486.6829,-31
599617564494.3752,-24
599617564502.0675,-9
599617564509.7598,9
599617564517.4521,26
599617564524.9237,43
599617564532.616,64
599617564540.3083,84
599617564548.0006,93
599617564555.693,91
599617564563.3853,81
599617564571.0775,55
599617564578.7699,26
599617564586.4622,7
599617564594.1544,-16
599617564601.8468,-40
599617564609.5391,-57
599617564617.2314,-76
599617564624.9237,-91
599617564632.616,-93
599617564640.3083,-96
599617564648.0006,-105
599617564655.693,-113
599617564663.3853,-115
599617564671.0775,-115
599617564678.7699,-113
599617564686.4622,-113
599617564694.1544,-113
599617564701.8468,-120
599617564709.5391,-127
599617564717.2314,-120
599617564724.9237,-113
599617564732.616,-113
599617564740.3083,-110
599617564748.0006,-108
599617564755.693,-105
599617564763.3853,-98
599617564771.0775,-96
599617564778.7699,-96
599617564786.4622,-93
599617564794.1544,-98
599617564801.8468,-98
599617564809.5391,-88
599617564817.2314,-88
599617564824.9237,-98
599617564832.616,-105
599617564840.3083,-108
599617564848.0006,-108
599617564855.693,-110
599617564863.3853,-113
599617564871.0775,-110
599617564878.7699,-108
599617564886.4622,-110
599617564894.1544,-110
599617564901.8468,-103
599617564909.5391,-101
599617564917.2314,-101
599617564924.9237,-98
599617564932.616,-98
599617564940.3083,-101
599617564948.0006,-93
599617564955.693,-88
599617564963.3853,-93
599617564971.0775,-96
599617564978.7699,-91
599617564986.4622,-88
599617564994.1544,-88
599617565001.8468,-86
599617565009.5391,-84
599617565017.2314,-84
599617565024.9237,-84
599617565032.616,-79
599617565040.3083,-69
599617565048.0006,-57
599617565055.693,-38
599617565063.3853,-19
599617565071.0775,-21
599617565078.7699,-40
599617565086.2717,-55
599617565093.964,-57
599617565101.6564,-69
599617565109.3486,-86
599617565117.041,-103
599617565124.7333,-105
599617565132.4255,-101
599617565140.1179,-98
599617565147.8102,-98
599617565155.5024,-101
599617565163.1948,-101
599617565170.8871,-31
599617565178.5795,132
599617565186.2717,274
599617565193.964,204
599617565201.6564,-129
599617565209.3486,-485
599617565217.041,-497
599617565224.7333,-274
599617565232.4255,-192
599617565240.1179,-187
599617565247.8102,-117
599617565255.5024,-91
599617565263.1948,-115
599617565270.8871,-103
599617565278.5795,-81
599617565286.2717,-91
599617565293.964,-91
599617565301.6564,-76
599617565309.3486,-74
599617565317.041,-79
599617565324.7333,-81
599617565332.4255,-79
599617565340.1179,-72
599617565347.8102,-72
599617565355.5024,-67
599617565363.1948,-52
599617565370.8871,-48
599617565378.5795,-43
599617565386.2717,-31
599617565393.964,-19
599617565401.6564,-2
599617565409.3486,24
599617565417.041,45
599617565424.7333,60
599617565432.4255,72
599617565440.1179,79
599617565447.8102,74
599617565455.5024,62
599617565463.1948,45
599617565470.8871,31
599617565478.5795,12
599617565486.2717,-14
599617565493.964,-38
599617565501.6564,-55
599617565509.3486,-72
599617565517.041,-81
599617565524.7333,-86
599617565532.4255,-96
599617565540.1179,-105
599617565547.8102,-105
599617565555.5024,-105
599617565563.1948,-108
599617565570.8871,-113
599617565578.5795,-117
599617565586.2717,-115
599617565593.964,-110
599617565601.6564,-110
599617565609.3486,-110
599617565617.041,-110
599617565624.7333,-108
599617565632.4255,-105
599617565640.1179,-101
599617565647.5892,-98
599617565655.2815,-98
599617565662.9739,-96
599617565670.6661,-88
599617565678.3585,-88
599617565686.0508,-93
599617565693.743,-103
599617565701.4354,-115
599617565709.1277,-122
599617565716.82,-134
599617565724.5123,-141
599617565732.2046,-129
599617565739.897,-125
599617565747.5892,-134
599617565755.2815,-132
599617565762.9739,-127
599617565770.6661,-125
599617565778.3585,-127
599617565786.0508,-129
599617565793.743,-127
599617565801.4354,-122
599617565809.1277,-127
599617565816.82,-132
599617565824.5123,-125
599617565832.2046,-120
599617565839.897,-122
599617565847.5892,-120
599617565855.2815,-113
599617565862.9739,-110
599617565870.6661,-105
599617565878.3585,-103
599617565886.0508,-98
599617565893.743,-88
599617565901.4354,-67
599617565909.1277,-43
599617565916.82,-38
599617565924.5123,-50
599617565932.2046,-60
599617565939.897,-67
599617565947.5892,-79
599617565955.2815,-93
599617565962.9739,-105
599617565970.6661,-113
599617565978.3585,-108
599617565986.0508,-101
599617565993.743,-98
599617566001.4354,-96
599617566009.1277,-86
599617566016.82,-26
599617566024.5123,134
599617566032.2046,303
599617566039.897,266
599617566047.5892,-69
599617566055.2815,-476
599617566062.9739,-512
599617566070.6661,-262
599617566078.3585,-163
599617566086.0508,-168
599617566093.743,-101
599617566101.4354,-67
599617566109.1277,-88
599617566116.82,-81
599617566124.5123,-64
599617566132.2046,-69
599617566139.897,-72
599617566147.5892,-64
599617566155.2815,-62
599617566162.9739,-62
599617566170.6661,-57
599617566178.3585,-52
599617566186.0508,-50
599617566193.743,-45
599617566201.4354,-43
599617566208.9272,-36
599617566216.6195,-31
599617566224.3119,-33
599617566232.0042,-28
599617566239.6965,-16
599617566247.3888,0
599617566255.081,24
599617566262.7734,45
599617566270.4657,60
599617566278.158,62
599617566285.8503,52
599617566293.5426,48
599617566301.235,43
599617566308.9272,24
599617566316.6195,-4
599617566324.3119,-31
599617566332.0042,-57
599617566339.6965,-76
599617566347.3888,-84
599617566355.081,-96
599617566362.7734,-105
599617566370.4657,-110
599617566378.158,-115
599617566385.8503,-113
599617566393.5426,-113
599617566401.235,-115
599617566408.9272,-115
599617566416.6195,-110
599617566424.3119,-113
599617566432.0042,-115
599617566439.6965,-105
599617566447.3888,-105
599617566455.081,-105
599617566462.7734,-96
599617566470.4657,-91
599617566478.158,-88
599617566485.8503,-81
599617566493.5426,-74
599617566501.235,-74
599617566508.9272,-72
599617566516.6195,-74
599617566524.3119,-79
599617566532.0042,-81
599617566539.6965,-84
599617566547.3888,-88
599617566555.081,-93
599617566562.7734,-101
599617566570.4657,-101
599617566578.158,-93
599617566585.8503,-98
599617566593.5426,-110
599617566601.235,-110
599617566608.9272,-105
599617566616.6195,-105
599617566624.3119,-105
599617566632.0042,-105
599617566639.6965,-105
599617566647.3888,-105
599617566655.081,-103
599617566662.7734,-103
599617566670.4657,-101
599617566678.158,-96
599617566685.8503,-96
599617566693.5426,-98
599617566701.235,-93
599617566708.9272,-88
599617566716.6195,-93
599617566724.3119,-101
599617566732.0042,-108
599617566739.6965,-103
599617566747.3888,-96
599617566755.081,-98
599617566762.7734,-96
599617566770.255,-84
599617566777.9473,-72
599617566785.6396,-62
599617566793.3319,-43
599617566801.0243,-31
599617566808.7166,-36
599617566816.4088,-52
599617566824.1012,-72
599617566831.7935,-86
599617566839.4857,-98
599617566847.1781,-108
599617566854.8704,-117
599617566862.5627,-117
599617566870.255,-115
599617566877.9473,-110
599617566885.6396,-101
599617566893.3319,-96
599617566901.0243,-76
599617566908.7166,24
599617566916.4088,197
599617566924.1012,281
599617566931.7935,115
599617566939.4857,-250
599617566947.1781,-492
599617566954.8704,-389
599617566962.5627,-199
599617566970.255,-163
599617566977.9473,-141
599617566985.6396,-81
599617566993.3319,-76
599617567001.0243,-91
599617567008.7166,-74
599617567016.4088,-64
599617567024.1012,-69
599617567031.7935,-64
599617567039.4857,-57
599617567047.1781,-64
599617567054.8704,-64
599617567062.5627,-60
599617567070.255,-52
599617567077.9473,-48
599617567085.6396,-45
599617567093.3319,-45
599617567101.0243,-40
599617567108.7166,-31
599617567116.4088,-21
599617567124.1012,-9
599617567131.7935,2
599617567139.4857,14
599617567147.1781,33
599617567154.8704,55
599617567162.5627,76
599617567170.255,86
599617567177.9473,81
599617567185.6396,69
599617567193.3319,60
599617567201.0243,45
599617567208.7166,31
599617567216.4088,16
599617567224.1012,-12
599617567231.7935,-45
599617567239.4857,-60
599617567247.1781,-64
599617567254.8704,-72
599617567262.5627,-81
599617567270.255,-88
599617567277.9473,-93
599617567285.6396,-101
599617567293.3319,-103
599617567301.0243,-101
599617567308.7166,-98
599617567316.4088,-101
599617567324.1012,-103
599617567331.5828,-105
599617567339.275,-108
599617567346.9674,-98
599617567354.6597,-84
599617567362.352,-88
599617567370.0443,-91
599617567377.7366,-84
599617567385.429,-76
599617567393.1212,-74
599617567400.8135,-86
599617567408.5059,-96
599617567416.1981,-96
599617567423.8905,-93
599617567431.5828,-101
599617567439.275,-105
599617567446.9674,-108
599617567454.6597,-110
599617567462.352,-110
599617567470.0443,-113
599617567477.7366,-117
599617567485.429,-115
599617567493.1212,-113
599617567500.8135,-115
599617567508.5059,-115
599617567516.1981,-120
599617567523.8905,-117
599617567531.5828,-110
599617567539.275,-117
599617567546.9674,-125
599617567554.6597,-117
599617567562.352,-110
599617567570.0443,-105
599617567577.7366,-105
599617567585.429,-108
599617567593.1212,-108
599617567600.8135,-105
599617567608.5059,-105
599617567616.1981,-103
599617567623.8905,-98
599617567631.5828,-101
599617567639.275,-103
599617567646.9674,-96
599617567654.6597,-93
599617567662.352,-91
599617567670.0443,-84
599617567677.7366,-74
599617567685.429,-60
599617567693.1212,-36
599617567700.8135,-24
599617567708.5059,-36
599617567716.1981,-48
599617567723.8905,-64
599617567731.5828,-86
599617567739.275,-103
599617567746.9674,-113
599617567754.6597,-120
599617567762.352,-113
599617567770.0443,-101
599617567777.7366,-101
599617567785.429,-110
599617567793.1212,-101
599617567800.8135,-33
599617567808.5059,115
599617567816.1981,283
599617567823.8905,274
599617567831.5828,-55
599617567839.275,-480
599617567846.9674,-533
599617567854.6597,-281
599617567862.352,-173
599617567870.0443,-177
599617567877.7366,-110
599617567885.429,-76
599617567892.9205,-98
599617567900.6128,-91
599617567908.3052,-74
599617567915.9974,-81
599617567923.6898,-81
599617567931.3821,-74
599617567939.0743,-76
599617567946.7667,-84
599617567954.459,-84
599617567962.1512,-79
599617567969.8436,-74
599617567977.5359,-69
599617567985.2283,-67
599617567992.9205,-74
599617568000.6128,-76
599617568008.3052,-60
599617568015.9974,-45
599617568023.6898,-38
599617568031.3821,-31
599617568039.0743,-24
599617568046.7667,-9
599617568054.459,16
599617568062.1512,36
599617568069.8436,38
599617568077.5359,33
599617568085.2283,24
599617568092.9205,16
599617568100.6128,4
599617568108.3052,-16
599617568115.9974,-38
599617568123.6898,-57
599617568131.3821,-79
599617568139.0743,-88
599617568146.7667,-91
599617568154.459,-101
599617568162.1512,-113
599617568169.8436,-115
599617568177.5359,-113
599617568185.2283,-113
599617568192.9205,-115
599617568200.6128,-120
599617568208.3052,-120
599617568215.9974,-117
599617568223.6898,-113
599617568231.3821,-115
599617568239.0743,-120
599617568246.7667,-117
599617568254.459,-113
599617568262.1512,-110
599617568269.8436,-105
599617568277.5359,-103
599617568285.2283,-110
599617568292.9205,-110
599617568300.6128,-101
599617568308.3052,-96
599617568315.9974,-98
599617568323.6898,-93
599617568331.3821,-91
599617568339.0743,-98
599617568346.7667,-108
599617568354.459,-113
599617568362.1512,-108
599617568369.8436,-103
599617568377.5359,-103
599617568385.2283,-103
599617568392.9205,-108
599617568400.6128,-110
599617568408.3052,-105
599617568415.9974,-98
599617568423.6898,-98
599617568431.3821,-101
599617568439.0743,-98
599617568446.7667,-98
599617568454.2382,-98
599617568461.9304,-93
599617568469.6228,-88
599617568477.3151,-91
599617568485.0074,-105
599617568492.6997,-113
599617568500.392,-105
599617568508.0844,-98
599617568515.7766,-98
599617568523.4689,-96
599617568531.1613,-84
599617568538.8535,-62
599617568546.5459,-40
599617568554.2382,-38
599617568561.9304,-48
599617568569.6228,-62
599617568577.3151,-74
599617568585.0074,-86
599617568592.6997,-96
599617568600.392,-105
599617568608.0844,-108
599617568615.7766,-105
599617568623.4689,-103
599617568631.1613,-101
599617568638.8535,-93
599617568646.5459,-76
599617568654.2382,0
599617568661.9304,163
599617568669.6228,293
599617568677.3151,206
599617568685.0074,-137
599617568692.6997,-471
599617568700.392,-444
599617568708.0844,-226
599617568715.7766,-161
599617568723.4689,-153
599617568731.1613,-88
599617568738.8535,-81
599617568746.5459,-103
599617568754.2382,-86
599617568761.9304,-74
599617568769.6228,-81
599617568777.3151,-79
599617568785.0074,-72
599617568792.6997,-72
599617568800.392,-72
599617568808.0844,-69
599617568815.7766,-62
599617568823.4689,-57
599617568831.1613,-60
599617568838.8535,-57
599617568846.5459,-48
599617568854.2382,-40
599617568861.9304,-31
599617568869.6228,-16
599617568877.3151,-2
599617568885.0074,7
599617568892.6997,21
599617568900.392,43
599617568908.0844,67
599617568915.7766,79
599617568923.4689,76
599617568931.1613,72
599617568938.8535,64
599617568946.5459,48
599617568954.2382,28
599617568961.9304,7
599617568969.6228,-9
599617568977.3151,-28
599617568985.0074,-45
599617568992.6997,-60
599617569000.392,-69
599617569008.0844,-76
599617569015.5863,-84
599617569023.2786,-91
599617569030.971,-96
599617569038.6632,-101
599617569046.3556,-98
599617569054.0479,-96
599617569061.7401,-98
599617569069.4325,-110
599617569077.1248,-122
599617569084.817,-117
599617569092.5094,-110
599617569100.2017,-108
599617569107.894,-105
599617569115.5863,-103
599617569123.2786,-103
599617569130.971,-98
599617569138.6632,-96
599617569146.3556,-93
599617569154.0479,-88
599617569161.7401,-84
599617569169.4325,-86
599617569177.1248,-91
599617569184.817,-93
599617569192.5094,-91
599617569200.2017,-93
599617569207.894,-98
599617569215.5863,-101
599617569223.2786,-103
599617569230.971,-110
599617569238.6632,-117
599617569246.3556,-120
599617569254.0479,-117
599617569261.7401,-117
599617569269.4325,-120
599617569277.1248,-122
599617569284.817,-120
599617569292.5094,-115
599617569300.2017,-113
599617569307.894,-110
599617569315.5863,-110
599617569323.2786,-110
599617569330.971,-108
599617569338.6632,-101
599617569346.3556,-101
599617569354.0479,-105
599617569361.7401,-105
599617569369.4325,-103
599617569377.1248,-98
599617569384.817,-98
599617569392.5094,-98
599617569400.2017,-91
599617569407.894,-76
599617569415.5863,-64
599617569423.2786,-45
599617569430.971,-31
599617569438.6632,-28
599617569446.3556,-40
599617569454.0479,-55
599617569461.7401,-69
599617569469.4325,-79
599617569477.1248,-91
599617569484.817,-103
599617569492.5094,-105
599617569500.2017,-103
599617569507.894,-103
599617569515.5863,-103
599617569523.2786,-98
599617569530.971,-79
599617569538.6632,7
599617569546.3556,185
599617569554.0479,312
599617569561.7401,185
599617569569.4325,-204
599617569576.9038,-524
599617569584.5961,-442
599617569592.2885,-218
599617569599.9807,-175
599617569607.6731,-156
599617569615.3654,-84
599617569623.0576,-81
599617569630.75,-105
599617569638.4423,-86
599617569646.1345,-69
599617569653.8269,-76
599617569661.5192,-74
599617569669.2115,-69
599617569676.9038,-69
599617569684.5961,-64
599617569692.2885,-64
599617569699.9807,-72
599617569707.6731,-81
599617569715.3654,-74
599617569723.0576,-64
599617569730.75,-57
599617569738.4423,-52
599617569746.1345,-55
599617569753.8269,-52
599617569761.5192,-38
599617569769.2115,-16
599617569776.9038,0
599617569784.5961,21
599617569792.2885,40
599617569799.9807,52
599617569807.6731,62
599617569815.3654,62
599617569823.0576,45
599617569830.75,31
599617569838.4423,16
599617569846.1345,-9
599617569853.8269,-31
599617569861.5192,-55
599617569869.2115,-76
599617569876.9038,-86
599617569884.5961,-93
599617569892.2885,-108
599617569899.9807,-110
599617569907.6731,-110
599617569915.3654,-115
599617569923.0576,-117
599617569930.75,-117
599617569938.4423,-117
599617569946.1345,-117
599617569953.8269,-120
599617569961.5192,-122
599617569969.2115,-127
599617569976.9038,-120
599617569984.5961,-113
599617569992.2885,-115
599617569999.9807,-110
