timestamp_ms,value
599616563604.2882,-232
599616563611.9805,-227
599616563619.6729,-219
599616563627.3651,-215
599616563635.0575,-215
599616563642.7498,-210
599616563650.442,-207
599616563658.1344,-205
599616563665.8267,-200
599616563673.5189,-195
599616563681.2113,-190
599616563688.9036,-188
599616563696.596,-188
599616563704.2882,-186
599616563711.9805,-178
599616563719.6729,-178
599616563727.3651,-178
599616563735.0575,-178
599616563742.7498,-178
599616563750.442,-178
599616563758.1344,-178
599616563765.4838,-176
599616563773.176,-178
599616563780.8684,-178
599616563788.5607,-176
599616563796.253,-176
599616563803.9453,-174
599616563811.6376,-174
599616563819.33,-174
599616563827.0222,-176
599616563834.7145,-174
599616563842.4069,-166
599616563850.0991,-169
599616563857.7915,-171
599616563865.4838,-166
599616563873.176,-166
599616563880.8684,-169
599616563888.5607,-164
599616563896.253,-157
599616563903.9453,-157
599616563911.6376,-161
599616563919.33,-159
599616563927.0222,-157
599616563934.7145,-157
599616563942.4069,-157
599616563950.0991,-157
599616563957.7915,-161
599616563965.4838,-171
599616563973.176,-178
599616563980.8684,-178
599616563988.5607,-164
599616563996.253,-140
599616564003.9453,-128
599616564011.6376,-118
599616564019.33,-113
599616564027.0222,-137
599616564034.7145,-159
599616564042.4069,-152
599616564050.0991,-147
599616564057.7915,-152
599616564065.4838,-149
599616564073.176,-145
599616564080.8684,-147
599616564088.5607,-145
599616564096.253,-128
599616564103.9453,-16
599616564111.6376,316
599616564119.33,862
599616564127.0222,1334
599616564134.7145,1123
599616564142.4069,74
599616564150.0991,-645
599616564157.7915,-352
599616564165.4838,-101
599616564173.176,-304
599616564180.8684,-323
599616564188.5607,-212
599616564196.253,-246
599616564203.9453,-263
599616564211.6376,-215
599616564219.33,-207
599616564227.0222,-212
599616564234.7145,-190
599616564242.4069,-178
599616564250.0991,-174
599616564257.7915,-164
599616564265.4838,-152
599616564273.176,-145
599616564280.8684,-135
599616564288.5607,-125
599616564296.253,-116
599616564303.9453,-103
599616564311.6376,-91
599616564319.33,-77
599616564326.6793,-62
599616564334.3716,-48
599616564342.064,-33
599616564349.7562,-16
599616564357.4486,-9
599616564365.1409,-4
599616564372.8331,-7
599616564380.5255,-26
599616564388.2178,-70
599616564395.91,-128
599616564403.6024,-174
599616564411.2947,-205
599616564418.987,-227
599616564426.6793,-239
599616564434.3716,-241
599616564442.064,-239
599616564449.7562,-234
599616564457.4486,-227
599616564465.1409,-224
599616564472.8331,-219
599616564480.5255,-212
599616564488.2178,-210
599616564495.91,-207
599616564503.6024,-203
599616564511.2947,-200
599616564518.987,-198
599616564526.6793,-193
599616564534.3716,-190
599616564542.064,-190
599616564549.7562,-186
599616564557.4486,-183
599616564565.1409,-183
599616564572.8331,-178
599616564580.5255,-178
599616564588.2178,-178
599616564595.91,-174
599616564603.6024,-171
599616564611.2947,-174
599616564618.987,-174
599616564626.6793,-174
599616564634.3716,-174
599616564642.064,-174
599616564649.7562,-171
599616564657.4486,-174
599616564665.1409,-174
599616564672.8331,-174
599616564680.5255,-174
599616564688.2178,-171
599616564695.91,-166
599616564703.6024,-166
599616564711.2947,-169
599616564718.987,-169
599616564726.6793,-169
599616564734.3716,-166
599616564742.064,-161
599616564749.7562,-161
599616564757.4486,-161
599616564765.1409,-161
599616564772.8331,-161
599616564780.5255,-159
599616564788.2178,-157
599616564795.91,-157
599616564803.6024,-157
599616564811.2947,-157
599616564818.987,-159
599616564826.6793,-164
599616564834.3716,-176
599616564842.064,-181
599616564849.7562,-174
599616564857.4486,-157
599616564865.1409,-137
599616564872.8331,-128
599616564880.5255,-116
599616564887.8698,-123
599616564895.562,-152
599616564903.2544,-166
599616564910.9467,-154
599616564918.639,-152
599616564926.3313,-154
599616564934.0236,-152
599616564941.716,-149
599616564949.4082,-149
599616564957.1005,-147
599616564964.7928,-111
599616564972.4851,55
599616564980.1775,456
599616564987.8698,1003
599616564995.562,1305
599616565003.2544,778
599616565010.9467,-292
599616565018.639,-623
599616565026.3313,-203
599616565034.0236,-145
599616565041.716,-343
599616565049.4082,-275
599616565057.1005,-200
599616565064.7928,-256
599616565072.4851,-248
599616565080.1775,-205
599616565087.8698,-205
599616565095.562,-203
599616565103.2544,-186
599616565110.9467,-181
599616565118.639,-174
599616565126.3313,-161
599616565134.0236,-154
599616565141.716,-145
599616565149.4082,-132
599616565157.1005,-123
599616565164.7928,-116
599616565172.4851,-101
599616565180.1775,-87
599616565187.8698,-77
599616565195.562,-60
599616565203.2544,-43
599616565210.9467,-33
599616565218.639,-29
599616565226.3313,-19
599616565234.0236,-12
599616565241.716,-21
599616565249.4082,-53
599616565257.1005,-103
599616565264.7928,-159
599616565272.4851,-200
599616565280.1775,-222
599616565287.8698,-239
599616565295.562,-253
599616565303.2544,-253
599616565310.9467,-244
599616565318.639,-241
599616565326.3313,-241
599616565334.0236,-236
599616565341.716,-229
599616565349.4082,-227
599616565357.1005,-224
599616565364.7928,-219
599616565372.4851,-217
599616565380.1775,-210
599616565387.8698,-205
599616565395.562,-207
599616565403.2544,-210
599616565410.9467,-200
599616565418.639,-200
599616565426.3313,-200
599616565434.0236,-190
599616565441.716,-188
599616565449.06,-190
599616565456.7523,-188
599616565464.4447,-186
599616565472.137,-186
599616565479.8293,-186
599616565487.5216,-186
599616565495.2139,-186
599616565502.9062,-188
599616565510.5985,-188
599616565518.2908,-186
599616565525.9832,-183
599616565533.6754,-188
599616565541.3678,-188
599616565549.06,-186
599616565556.7523,-181
599616565564.4447,-181
599616565572.137,-181
599616565579.8293,-181
599616565587.5216,-181
599616565595.2139,-178
599616565602.9062,-176
599616565610.5985,-171
599616565618.2908,-171
599616565625.9832,-171
599616565633.6754,-174
599616565641.3678,-178
599616565649.06,-188
599616565656.7523,-195
599616565664.4447,-198
599616565672.137,-188
599616565679.8293,-164
599616565687.5216,-147
599616565695.2139,-140
599616565702.9062,-135
599616565710.5985,-152
599616565718.2908,-169
599616565725.9832,-169
599616565733.6754,-169
599616565741.3678,-171
599616565749.06,-166
599616565756.7523,-164
599616565764.4447,-159
599616565772.137,-157
599616565779.8293,-149
599616565787.5216,-55
599616565795.2139,246
599616565802.9062,744
599616565810.5985,1225
599616565818.2908,1104
599616565825.9832,103
599616565833.6754,-676
599616565841.3678,-410
599616565849.06,-91
599616565856.7523,-277
599616565864.4447,-333
599616565872.137,-217
599616565879.8293,-236
599616565887.5216,-268
599616565895.2139,-219
599616565902.9062,-207
599616565910.5985,-219
599616565918.2908,-200
599616565925.9832,-181
599616565933.6754,-178
599616565941.3678,-169
599616565949.06,-154
599616565956.7523,-149
599616565964.4447,-140
599616565972.137,-128
599616565979.8293,-118
599616565987.5216,-108
599616565995.2139,-99
599616566002.9062,-82
599616566010.2352,-62
599616566017.9275,-48
599616566025.6199,-33
599616566033.3121,-19
599616566041.0045,-7
599616566048.6968,-2
599616566056.389,-9
599616566064.0814,-33
599616566071.7737,-84
599616566079.466,-145
599616566087.1583,-193
599616566094.8506,-222
599616566102.543,-244
599616566110.2352,-253
599616566117.9275,-253
599616566125.6199,-251
599616566133.3121,-246
599616566141.0045,-239
599616566148.6968,-239
599616566156.389,-236
599616566164.0814,-229
599616566171.7737,-222
599616566179.466,-222
599616566187.1583,-215
599616566194.8506,-210
599616566202.543,-210
599616566210.2352,-205
599616566217.9275,-200
599616566225.6199,-198
599616566233.3121,-195
599616566241.0045,-190
599616566248.6968,-188
599616566256.389,-186
599616566264.0814,-183
599616566271.7737,-183
599616566279.466,-181
599616566287.1583,-178
599616566294.8506,-181
599616566302.543,-181
599616566310.2352,-181
599616566317.9275,-176
599616566325.6199,-176
599616566333.3121,-181
599616566341.0045,-181
599616566348.6968,-181
599616566356.389,-178
599616566364.0814,-176
599616566371.7737,-174
599616566379.466,-176
599616566387.1583,-178
599616566394.8506,-176
599616566402.543,-174
599616566410.2352,-174
599616566417.9275,-169
599616566425.6199,-166
599616566433.3121,-166
599616566441.0045,-169
599616566448.6968,-164
599616566456.389,-159
599616566464.0814,-159
599616566471.7737,-164
599616566479.466,-169
599616566487.1583,-174
599616566494.8506,-181
599616566502.543,-186
599616566510.2352,-181
599616566517.9275,-161
599616566525.6199,-142
599616566533.3121,-130
599616566541.0045,-120
599616566548.6968,-128
599616566556.389,-149
599616566564.0814,-157
599616566571.4104,-157
599616566579.1027,-154
599616566586.795,-152
599616566594.4873,-147
599616566602.1797,-147
599616566609.872,-149
599616566617.5642,-149
599616566625.2566,-101
599616566632.9489,103
599616566640.6411,543
599616566648.3335,1114
599616566656.0258,1370
599616566663.7181,715
599616566671.4104,-386
599616566679.1027,-601
599616566686.795,-159
599616566694.4873,-169
599616566702.1797,-355
599616566709.872,-261
599616566717.5642,-207
599616566725.2566,-261
599616566732.9489,-236
599616566740.6411,-195
599616566748.3335,-205
599616566756.0258,-203
599616566763.7181,-178
599616566771.4104,-169
599616566779.1027,-166
599616566786.795,-154
599616566794.4873,-142
599616566802.1797,-135
599616566809.872,-128
599616566817.5642,-116
599616566825.2566,-103
599616566832.9489,-89
599616566840.6411,-79
599616566848.3335,-65
599616566856.0258,-48
599616566863.7181,-31
599616566871.4104,-19
599616566879.1027,-4
599616566886.795,4
599616566894.4873,4
599616566902.1797,-7
599616566909.872,-41
599616566917.5642,-101
599616566925.2566,-154
599616566932.9489,-190
599616566940.6411,-215
599616566948.3335,-232
599616566956.0258,-234
599616566963.7181,-232
599616566971.4104,-229
599616566979.1027,-227
599616566986.795,-222
599616566994.4873,-215
599616567002.1797,-210
599616567009.872,-207
599616567017.5642,-203
599616567025.2566,-200
599616567032.9489,-198
599616567040.6411,-193
599616567048.3335,-188
599616567056.0258,-188
599616567063.7181,-186
599616567071.4104,-183
599616567079.1027,-178
599616567086.795,-176
599616567094.4873,-176
599616567102.1797,-174
599616567109.872,-171
599616567117.5642,-171
599616567125.2566,-166
599616567132.6008,-164
599616567140.2931,-166
599616567147.9855,-169
599616567155.6777,-169
599616567163.3701,-166
599616567171.0624,-166
599616567178.7546,-166
599616567186.447,-166
599616567194.1393,-169
599616567201.8315,-171
599616567209.5239,-171
599616567217.2162,-166
599616567224.9086,-164
599616567232.6008,-166
599616567240.2931,-166
599616567247.9855,-166
599616567255.6777,-164
599616567263.3701,-161
599616567271.0624,-161
599616567278.7546,-159
599616567286.447,-159
599616567294.1393,-159
599616567301.8315,-159
599616567309.5239,-159
599616567317.2162,-154
599616567324.9086,-154
599616567332.6008,-157
599616567340.2931,-157
599616567347.9855,-157
599616567355.6777,-157
599616567363.3701,-164
599616567371.0624,-176
599616567378.7546,-181
599616567386.447,-178
599616567394.1393,-157
599616567401.8315,-135
599616567409.5239,-123
599616567417.2162,-116
599616567424.9086,-125
599616567432.6008,-149
599616567440.2931,-154
599616567447.9855,-149
599616567455.6777,-154
599616567463.3701,-154
599616567471.0624,-147
599616567478.7546,-149
599616567486.447,-149
599616567494.1393,-142
599616567501.8315,-103
599616567509.5239,67
599616567517.2162,476
599616567524.9086,1027
599616567532.6008,1312
599616567540.2931,751
599616567547.9855,-319
599616567555.6777,-609
599616567563.3701,-190
599616567571.0624,-159
599616567578.7546,-345
599616567586.447,-268
599616567594.1393,-205
599616567601.8315,-261
599616567609.5239,-244
599616567617.2162,-203
599616567624.9086,-212
599616567632.6008,-207
599616567640.2931,-186
599616567647.9855,-176
599616567655.6777,-171
599616567663.3701,-161
599616567671.0624,-152
599616567678.7546,-147
599616567686.447,-132
599616567693.7913,-118
599616567701.4835,-113
599616567709.1759,-101
599616567716.8682,-84
599616567724.5605,-74
599616567732.2528,-62
599616567739.9451,-45
599616567747.6375,-36
599616567755.3297,-21
599616567763.022,-7
599616567770.7144,-4
599616567778.4066,-19
599616567786.099,-55
599616567793.7913,-108
599616567801.4835,-161
599616567809.1759,-205
599616567816.8682,-232
599616567824.5605,-244
599616567832.2528,-248
599616567839.9451,-251
599616567847.6375,-248
599616567855.3297,-244
599616567863.022,-239
599616567870.7144,-232
599616567878.4066,-232
599616567886.099,-229
599616567893.7913,-219
599616567901.4835,-212
599616567909.1759,-217
599616567916.8682,-217
599616567924.5605,-207
599616567932.2528,-207
599616567939.9451,-207
599616567947.6375,-198
599616567955.3297,-193
599616567963.022,-200
599616567970.7144,-200
599616567978.4066,-188
599616567986.099,-183
599616567993.7913,-188
599616568001.4835,-188
599616568009.1759,-186
599616568016.8682,-188
599616568024.5605,-190
599616568032.2528,-190
599616568039.9451,-186
599616568047.6375,-181
599616568055.3297,-183
599616568063.022,-188
599616568070.7144,-188
599616568078.4066,-186
599616568086.099,-183
599616568093.7913,-183
599616568101.4835,-186
599616568109.1759,-183
599616568116.8682,-181
599616568124.5605,-186
599616568132.2528,-186
599616568139.9451,-178
599616568147.6375,-176
599616568155.3297,-181
599616568163.022,-176
599616568170.7144,-174
599616568178.4066,-174
599616568186.099,-174
599616568193.7913,-176
599616568201.4835,-178
599616568209.1759,-178
599616568216.8682,-188
599616568224.5605,-203
599616568232.2528,-203
599616568239.9451,-181
599616568247.6375,-157
599616568254.9818,-152
599616568262.6741,-142
599616568270.3665,-135
599616568278.0587,-159
599616568285.7511,-178
599616568293.4434,-174
599616568301.1356,-171
599616568308.828,-174
599616568316.5203,-164
599616568324.2125,-166
599616568331.9049,-171
599616568339.5972,-166
599616568347.2896,-147
599616568354.9818,-41
599616568362.6741,265
599616568370.3665,761
599616568378.0587,1210
599616568385.7511,1024
599616568393.4434,7
599616568401.1356,-691
599616568408.828,-374
599616568416.5203,-99
599616568424.2125,-297
599616568431.9049,-326
599616568439.5972,-212
599616568447.2896,-244
599616568454.9818,-263
599616568462.6741,-215
599616568470.3665,-207
599616568478.0587,-217
599616568485.7511,-200
599616568493.4434,-181
599616568501.1356,-178
599616568508.828,-176
599616568516.5203,-164
599616568524.2125,-152
599616568531.9049,-142
599616568539.5972,-132
599616568547.2896,-123
599616568554.9818,-113
599616568562.6741,-99
599616568570.3665,-79
599616568578.0587,-67
599616568585.7511,-55
599616568593.4434,-38
599616568601.1356,-21
599616568608.828,-12
599616568616.5203,-7
599616568624.2125,-12
599616568631.9049,-38
599616568639.5972,-91
599616568647.2896,-152
599616568654.9818,-198
599616568662.6741,-229
599616568670.3665,-251
599616568678.0587,-261
599616568685.7511,-258
599616568693.4434,-256
599616568701.1356,-253
599616568708.828,-248
599616568716.5203,-241
599616568724.2125,-234
599616568731.9049,-232
599616568739.5972,-229
599616568747.2896,-222
599616568754.9818,-219
599616568762.6741,-217
599616568770.3665,-215
599616568778.0587,-212
599616568785.7511,-210
599616568793.4434,-203
599616568801.1356,-198
599616568808.828,-198
599616568816.1721,-195
599616568823.8644,-193
599616568831.5568,-193
599616568839.249,-193
599616568846.9414,-190
599616568854.6337,-186
599616568862.3259,-186
599616568870.0183,-186
599616568877.7106,-188
599616568885.4028,-188
599616568893.0952,-186
599616568900.7875,-183
599616568908.4799,-183
599616568916.1721,-190
599616568923.8644,-188
599616568931.5568,-181
