timestamp_ms,value
599617078189.818,-225
599617078197.5104,-148
599617078205.2026,-158
599617078212.8949,-180
599617078220.5873,-151
599617078228.2795,-136
599617078235.9719,-136
599617078243.6642,-122
599617078251.3564,-110
599617078259.0488,-103
599617078266.7411,-93
599617078274.4333,-84
599617078282.1257,-69
599617078289.818,-55
599617078297.5104,-43
599617078305.2026,-33
599617078312.8949,-26
599617078320.5873,-19
599617078328.2795,-12
599617078335.9719,4
599617078343.6642,19
599617078351.3564,16
599617078359.0488,12
599617078366.7411,4
599617078374.4333,-4
599617078382.1257,-24
599617078389.818,-55
599617078397.5104,-84
599617078405.2026,-105
599617078412.8949,-124
599617078420.5873,-144
599617078428.2795,-156
599617078435.9719,-160
599617078443.6642,-163
599617078451.3564,-163
599617078459.0488,-163
599617078466.7411,-160
599617078474.4333,-158
599617078482.1257,-156
599617078489.818,-151
599617078497.5104,-144
599617078505.2026,-141
599617078512.8949,-139
599617078520.5873,-134
599617078528.2795,-134
599617078535.9719,-134
599617078543.6642,-132
599617078551.3564,-134
599617078559.0488,-144
599617078566.5457,-153
599617078574.2379,-153
599617078581.9303,-148
599617078589.6226,-151
599617078597.315,-153
599617078605.0072,-156
599617078612.6995,-158
599617078620.3918,-158
599617078628.0841,-144
599617078635.7764,-132
599617078643.4688,-129
599617078651.161,-120
599617078658.8534,-122
599617078666.5457,-144
599617078674.2379,-158
599617078681.9303,-156
599617078689.6226,-151
599617078697.315,-151
599617078705.0072,-146
599617078712.6995,-146
599617078720.3918,-146
599617078728.0841,-141
599617078735.7764,-136
599617078743.4688,-144
599617078751.161,-84
599617078758.8534,249
599617078766.5457,792
599617078774.2379,977
599617078781.9303,427
599617078789.6226,-230
599617078797.315,-240
599617078805.0072,-55
599617078812.6995,-160
599617078820.3918,-218
599617078828.0841,-148
599617078835.7764,-153
599617078843.4688,-175
599617078851.161,-148
599617078858.8534,-134
599617078866.5457,-132
599617078874.2379,-117
599617078881.9303,-103
599617078889.6226,-100
599617078897.315,-93
599617078905.0072,-74
599617078912.6995,-62
599617078920.3918,-62
599617078928.0841,-57
599617078935.7764,-40
599617078943.4688,-31
599617078951.161,-19
599617078958.8534,-7
599617078966.5457,0
599617078974.2379,4
599617078981.9303,9
599617078989.6226,12
599617078997.315,9
599617079005.0072,-2
599617079012.6995,-26
599617079020.3918,-60
599617079028.0841,-88
599617079035.7764,-108
599617079043.4688,-127
599617079051.161,-144
599617079058.8534,-158
599617079066.5457,-170
599617079074.2379,-177
599617079081.9303,-172
599617079089.6226,-168
599617079097.315,-165
599617079105.0072,-163
599617079112.6995,-160
599617079120.3918,-156
599617079127.8938,-153
599617079135.586,-151
599617079143.2784,-148
599617079150.9707,-151
599617079158.6631,-160
599617079166.3553,-163
599617079174.0476,-160
599617079181.74,-160
599617079189.4323,-160
599617079197.1245,-163
599617079204.8169,-163
599617079212.5092,-160
599617079220.2015,-160
599617079227.8938,-158
599617079235.586,-151
599617079243.2784,-146
599617079250.9707,-139
599617079258.6631,-124
599617079266.3553,-112
599617079274.0476,-120
599617079281.74,-139
599617079289.4323,-148
599617079297.1245,-146
599617079304.8169,-141
599617079312.5092,-139
599617079320.2015,-136
599617079327.8938,-134
599617079335.586,-134
599617079343.2784,-129
599617079350.9707,-132
599617079358.6631,-136
599617079366.3553,-26
599617079374.0476,396
599617079381.74,941
599617079389.4323,965
599617079397.1245,268
599617079404.8169,-295
599617079412.5092,-177
599617079420.2015,-52
599617079427.8938,-204
599617079435.586,-211
599617079443.2784,-134
599617079450.9707,-160
599617079458.6631,-170
599617079466.3553,-136
599617079474.0476,-132
599617079481.74,-132
599617079489.4323,-110
599617079497.1245,-96
599617079504.8169,-91
599617079512.5092,-84
599617079520.2015,-72
599617079527.8938,-57
599617079535.586,-43
599617079543.2784,-33
599617079550.9707,-21
599617079558.6631,-12
599617079566.3553,-7
599617079574.0476,-2
599617079581.74,2
599617079589.4323,9
599617079597.1245,14
599617079604.8169,9
599617079612.5092,0
599617079620.2015,-12
599617079627.8938,-38
599617079635.586,-72
599617079643.2784,-100
599617079650.9707,-122
599617079658.6631,-144
599617079666.3553,-160
599617079674.0476,-163
599617079681.74,-163
599617079689.2418,-165
599617079696.9341,-165
599617079704.6265,-163
599617079712.3187,-153
599617079720.0111,-148
599617079727.7034,-148
599617079735.3956,-146
599617079743.088,-146
599617079750.7803,-146
599617079758.4725,-141
599617079766.1649,-136
599617079773.8572,-136
599617079781.5496,-144
599617079789.2418,-151
599617079796.9341,-151
599617079804.6265,-146
599617079812.3187,-148
599617079820.0111,-148
599617079827.7034,-148
599617079835.3956,-148
599617079843.088,-151
599617079850.7803,-151
599617079858.4725,-148
599617079866.1649,-144
599617079873.8572,-136
599617079881.5496,-127
599617079889.2418,-117
599617079896.9341,-105
599617079904.6265,-105
599617079912.3187,-124
599617079920.0111,-136
599617079927.7034,-136
599617079935.3956,-134
599617079943.088,-132
599617079950.7803,-129
599617079958.4725,-127
599617079966.1649,-127
599617079973.8572,-122
599617079981.5496,-120
599617079989.2418,-132
599617079996.9341,-108
599617080004.6265,148
599617080012.3187,708
599617080020.0111,1097
599617080027.7034,715
599617080035.3956,-81
599617080043.088,-290
599617080050.7803,-55
599617080058.4725,-105
599617080066.1649,-228
599617080073.8572,-160
599617080081.5496,-141
599617080089.2418,-189
599617080096.9341,-165
599617080104.6265,-134
599617080112.3187,-141
599617080120.0111,-134
599617080127.7034,-112
599617080135.3956,-103
599617080143.088,-96
599617080150.7803,-86
599617080158.4725,-79
599617080166.1649,-69
599617080173.8572,-55
599617080181.5496,-40
599617080189.2418,-31
599617080196.9341,-21
599617080204.6265,-7
599617080212.3187,0
599617080220.0111,7
599617080227.7034,14
599617080235.3956,19
599617080243.088,14
599617080250.59,4
599617080258.2822,-14
599617080265.9746,-43
599617080273.6669,-72
599617080281.3593,-93
599617080289.0515,-115
599617080296.7438,-132
599617080304.4362,-146
599617080312.1284,-151
599617080319.8207,-156
599617080327.5131,-163
599617080335.2053,-160
599617080342.8977,-153
599617080350.59,-153
599617080358.2822,-153
599617080365.9746,-148
599617080373.6669,-148
599617080381.3593,-144
599617080389.0515,-139
599617080396.7438,-144
599617080404.4362,-144
599617080412.1284,-141
599617080419.8207,-144
599617080427.5131,-141
599617080435.2053,-141
599617080442.8977,-141
599617080450.59,-141
599617080458.2822,-141
599617080465.9746,-144
599617080473.6669,-144
599617080481.3593,-141
599617080489.0515,-141
599617080496.7438,-141
599617080504.4362,-139
599617080512.1284,-139
599617080519.8207,-134
599617080527.5131,-129
599617080535.2053,-120
599617080542.8977,-105
599617080550.59,-96
599617080558.2822,-88
599617080565.9746,-91
599617080573.6669,-108
599617080581.3593,-120
599617080589.0515,-124
599617080596.7438,-129
599617080604.4362,-127
599617080612.1284,-122
599617080619.8207,-122
599617080627.5131,-120
599617080635.2053,-117
599617080642.8977,-120
599617080650.59,-134
599617080658.2822,-105
599617080665.9746,165
599617080673.6669,720
599617080681.3593,1058
599617080689.0515,643
599617080696.7438,-110
599617080704.4362,-268
599617080712.1284,-48
599617080719.8207,-112
599617080727.5131,-220
599617080735.2053,-151
599617080742.8977,-129
599617080750.59,-163
599617080758.2822,-141
599617080765.9746,-117
599617080773.6669,-124
599617080781.3593,-112
599617080789.0515,-96
599617080796.7438,-88
599617080804.4362,-81
599617080811.9177,-67
599617080819.61,-60
599617080827.3024,-50
599617080834.9946,-36
599617080842.687,-24
599617080850.3793,-19
599617080858.0715,-16
599617080865.7639,-12
599617080873.4562,-4
599617080881.1484,0
599617080888.8408,0
599617080896.5331,-7
599617080904.2255,-12
599617080911.9177,-19
599617080919.61,-31
599617080927.3024,-52
599617080934.9946,-76
599617080942.687,-98
599617080950.3793,-117
599617080958.0715,-136
599617080965.7639,-144
599617080973.4562,-148
599617080981.1484,-151
599617080988.8408,-153
599617080996.5331,-153
599617081004.2255,-153
599617081011.9177,-151
599617081019.61,-144
599617081027.3024,-136
599617081034.9946,-134
599617081042.687,-134
599617081050.3793,-132
599617081058.0715,-124
599617081065.7639,-120
599617081073.4562,-120
599617081081.1484,-122
599617081088.8408,-124
599617081096.5331,-134
599617081104.2255,-136
599617081111.9177,-132
599617081119.61,-129
599617081127.3024,-134
599617081134.9946,-141
599617081142.687,-141
599617081150.3793,-136
599617081158.0715,-132
599617081165.7639,-132
599617081173.4562,-132
599617081181.1484,-134
599617081188.8408,-134
599617081196.5331,-127
599617081204.2255,-112
599617081211.9177,-98
599617081219.61,-91
599617081227.3024,-84
599617081234.9946,-76
599617081242.687,-88
599617081250.3793,-108
599617081258.0715,-110
599617081265.7639,-110
599617081273.4562,-115
599617081281.1484,-115
599617081288.8408,-110
599617081296.5331,-105
599617081304.2255,-108
599617081311.9177,-108
599617081319.61,-110
599617081327.3024,-120
599617081334.9946,-43
599617081342.687,314
599617081350.3793,830
599617081358.0715,933
599617081365.7639,350
599617081373.2555,-230
599617081380.9478,-189
599617081388.6401,-40
599617081396.3324,-158
599617081404.0248,-201
599617081411.717,-136
599617081419.4093,-144
599617081427.1017,-160
599617081434.794,-129
599617081442.4862,-122
599617081450.1786,-134
599617081457.8708,-127
599617081465.5632,-110
599617081473.2555,-98
599617081480.9478,-88
599617081488.6401,-76
599617081496.3324,-72
599617081504.0248,-62
599617081511.717,-50
599617081519.4093,-38
599617081527.1017,-31
599617081534.794,-24
599617081542.4862,-19
599617081550.1786,-14
599617081557.8708,-7
599617081565.5632,2
599617081573.2555,2
599617081580.9478,-2
599617081588.6401,-9
599617081596.3324,-31
599617081604.0248,-67
599617081611.717,-96
599617081619.4093,-112
599617081627.1017,-141
599617081634.794,-170
599617081642.4862,-184
599617081650.1786,-187
599617081657.8708,-189
599617081665.5632,-187
599617081673.2555,-184
599617081680.9478,-180
599617081688.6401,-175
599617081696.3324,-165
599617081704.0248,-158
599617081711.717,-156
599617081719.4093,-153
599617081727.1017,-148
599617081734.794,-146
599617081742.4862,-144
599617081750.1786,-144
599617081757.8708,-144
599617081765.5632,-146
599617081773.2555,-146
599617081780.9478,-146
599617081788.6401,-146
599617081796.3324,-146
599617081804.0248,-144
599617081811.717,-144
599617081819.4093,-144
599617081827.1017,-144
599617081834.794,-141
599617081842.4862,-132
599617081850.1786,-122
599617081857.8708,-115
599617081865.5632,-108
599617081873.2555,-100
599617081880.9478,-105
599617081888.6401,-120
599617081896.3324,-132
599617081904.0248,-134
599617081911.717,-129
599617081919.4093,-127
599617081927.1017,-127
599617081934.6036,-122
599617081942.2959,-122
599617081949.9883,-120
599617081957.6805,-120
599617081965.3729,-122
599617081973.0652,-76
599617081980.7574,201
599617081988.4498,701
599617081996.1421,945
599617082003.8344,499
599617082011.5267,-175
599617082019.219,-259
599617082026.9114,-55
599617082034.6036,-132
599617082042.2959,-213
599617082049.9883,-144
599617082057.6805,-139
599617082065.3729,-168
599617082073.0652,-139
599617082080.7574,-120
599617082088.4498,-127
599617082096.1421,-117
599617082103.8344,-112
599617082111.5267,-112
599617082119.219,-100
599617082126.9114,-91
599617082134.6036,-81
599617082142.2959,-67
599617082149.9883,-57
599617082157.6805,-48
599617082165.3729,-40
599617082173.0652,-31
599617082180.7574,-19
599617082188.4498,-9
599617082196.1421,-4
599617082203.8344,0
599617082211.5267,4
599617082219.219,2
599617082226.9114,-7
599617082234.6036,-21
599617082242.2959,-50
599617082249.9883,-84
599617082257.6805,-112
599617082265.3729,-136
599617082273.0652,-153
599617082280.7574,-168
599617082288.4498,-172
599617082296.1421,-175
599617082303.8344,-175
599617082311.5267,-172
599617082319.219,-165
599617082326.9114,-158
599617082334.6036,-153
599617082342.2959,-148
599617082349.9883,-146
599617082357.6805,-141
599617082365.3729,-136
599617082373.0652,-141
599617082380.7574,-141
599617082388.4498,-136
599617082396.1421,-134
599617082403.8344,-136
599617082411.5267,-134
599617082419.219,-132
599617082426.9114,-134
599617082434.6036,-134
599617082442.2959,-132
599617082449.9883,-134
599617082457.6805,-132
599617082465.3729,-129
599617082473.0652,-129
599617082480.7574,-129
599617082488.4498,-127
599617082496.0027,-127
599617082503.695,-117
599617082511.3873,-105
599617082519.0796,-100
599617082526.772,-98
599617082534.4642,-96
599617082542.1565,-100
599617082549.8489,-115
599617082557.5411,-122
599617082565.2334,-122
599617082572.9258,-117
599617082580.618,-117
599617082588.3104,-115
599617082596.0027,-115
599617082603.695,-120
599617082611.3873,-132
599617082619.0796,-144
599617082626.772,-146
599617082634.4642,-14
599617082642.1565,439
599617082649.8489,974
599617082657.5411,929
599617082665.2334,194
599617082672.9258,-316
599617082680.618,-156
599617082688.3104,-52
599617082696.0027,-206
599617082703.695,-206
599617082711.3873,-139
599617082719.0796,-163
599617082726.772,-168
599617082734.4642,-134
599617082742.1565,-129
599617082749.8489,-132
599617082757.5411,-115
599617082765.2334,-103
599617082772.9258,-96
599617082780.618,-88
599617082788.3104,-81
599617082796.0027,-74
599617082803.695,-62
599617082811.3873,-48
599617082819.0796,-40
599617082826.772,-28
599617082834.4642,-16
599617082842.1565,-12
599617082849.8489,-7
599617082857.5411,-4
599617082865.2334,-9
599617082872.9258,-14
599617082880.618,-19
599617082888.3104,-38
599617082896.0027,-62
599617082903.695,-81
599617082911.3873,-103
599617082919.0796,-124
599617082926.772,-144
599617082934.4642,-160
599617082942.1565,-168
599617082949.8489,-168
599617082957.5411,-168
599617082965.2334,-165
599617082972.9258,-163
599617082980.618,-160
599617082988.3104,-153
599617082996.0027,-144
599617083003.695,-139
599617083011.3873,-132
599617083019.0796,-127
599617083026.772,-127
599617083034.4642,-124
599617083042.1565,-117
599617083049.8489,-115
599617083057.2998,-115
599617083064.9921,-115
599617083072.6844,-117
599617083080.3767,-117
599617083088.0691,-117
599617083095.7614,-117
599617083103.4536,-124
599617083111.146,-134
599617083118.8383,-136
599617083126.5305,-132
599617083134.2229,-129
599617083141.9152,-129
599617083149.6075,-124
599617083157.2998,-122
599617083164.9921,-122
599617083172.6844,-110
599617083180.3767,-96
599617083188.0691,-91
599617083195.7614,-105
599617083203.4536,-122
599617083211.146,-129
599617083218.8383,-127
599617083226.5305,-122
599617083234.2229,-120
599617083241.9152,-122
599617083249.6075,-122
599617083257.2998,-120
599617083264.9921,-117
599617083272.6844,-122
599617083280.3767,-122
599617083288.0691,45
599617083295.7614,511
599617083303.4536,957
599617083311.146,789
599617083318.8383,79
599617083326.5305,-283
599617083334.2229,-103
599617083341.9152,-69
599617083349.6075,-206
599617083357.2998,-180
599617083364.9921,-129
599617083372.6844,-160
599617083380.3767,-158
599617083388.0691,-129
599617083395.7614,-129
599617083403.4536,-127
599617083411.146,-112
599617083418.8383,-108
599617083426.5305,-100
599617083434.2229,-91
599617083441.9152,-81
599617083449.6075,-72
599617083457.2998,-60
599617083464.9921,-50
599617083472.6844,-40
599617083480.3767,-36
599617083488.0691,-28
599617083495.7614,-16
599617083503.4536,-12
599617083511.146,-14
599617083518.8383,-14
599617083526.5305,-16
599617083534.2229,-26
599617083541.9152,-38
599617083549.6075,-57
599617083557.2998,-84
599617083564.9921,-108
599617083572.6844,-129
599617083580.3767,-146
599617083588.0691,-158
599617083595.7614,-168
599617083603.4536,-182
599617083611.146,-189
599617083618.648,-187
599617083626.3402,-180
599617083634.0326,-175
599617083641.7249,-165
599617083649.4172,-160
