timestamp_ms,value
599618014292.6803,24
599618014300.3726,9
599618014308.065,2
599618014315.7572,4
599618014323.4495,31
599618014331.1418,65
599618014338.8341,87
599618014346.5264,75
599618014354.2188,55
599618014361.911,55
599618014369.6034,51
599618014377.2957,31
599618014384.9879,29
599618014392.6803,31
599618014400.3726,24
599618014408.065,31
599618014415.7572,31
599618014423.4495,-17
599618014431.1418,-85
599618014438.8341,65
599618014446.5264,642
599618014454.2188,1170
599618014461.911,868
599618014469.6034,111
599618014477.2957,-141
599618014484.9879,-53
599618014492.6803,-72
599618014500.3726,-68
599618014508.065,-19
599618014515.7572,-26
599618014523.4495,-34
599618014531.1418,-12
599618014538.8341,-12
599618014546.5264,-12
599618014554.2188,7
599618014561.911,19
599618014569.6034,19
599618014577.2957,17
599618014584.9879,19
599618014592.6803,31
599618014600.3726,46
599618014608.065,55
599618014615.7572,58
599618014623.4495,70
599618014631.1418,87
599618014638.8341,102
599618014646.5264,116
599618014654.2188,143
599618014661.911,167
599618014669.6034,187
599618014677.2957,209
599618014684.9879,226
599618014692.6803,231
599618014700.3726,228
599618014708.065,218
599618014715.7572,197
599618014723.4495,158
599618014731.1418,114
599618014738.8341,72
599618014746.5264,36
599618014754.2188,2
599618014761.911,-14
599618014769.6034,-26
599618014777.2957,-31
599618014784.9879,-34
599618014792.6803,-34
599618014800.3726,-26
599618014808.065,-19
599618014815.7572,-17
599618014823.4495,-7
599618014831.1418,0
599618014838.7659,0
599618014846.4581,0
599618014854.1505,4
599618014861.8428,7
599618014869.5352,12
599618014877.2274,14
599618014884.9197,12
599618014892.612,4
599618014900.3043,7
599618014907.9966,14
599618014915.689,17
599618014923.3812,21
599618014931.0736,21
599618014938.7659,21
599618014946.4581,26
599618014954.1505,31
599618014961.8428,31
599618014969.5352,31
599618014977.2274,26
599618014984.9197,29
599618014992.612,41
599618015000.3043,58
599618015007.9966,87
599618015015.689,111
599618015023.3812,107
599618015031.0736,90
599618015038.7659,75
599618015046.4581,60
599618015054.1505,48
599618015061.8428,48
599618015069.5352,51
599618015077.2274,58
599618015084.9197,63
599618015092.612,43
599618015100.3043,-19
599618015107.9966,-68
599618015115.689,172
599618015123.3812,856
599618015131.0736,1299
599618015138.7659,756
599618015146.4581,-19
599618015154.1505,-116
599618015161.8428,2
599618015169.5352,-46
599618015177.2274,-31
599618015184.9197,19
599618015192.612,4
599618015200.3043,4
599618015207.9966,29
599618015215.689,36
599618015223.3812,41
599618015231.0736,58
599618015238.7659,68
599618015246.4581,68
599618015254.1505,70
599618015261.8428,68
599618015269.5352,68
599618015277.2274,72
599618015284.9197,80
599618015292.612,94
599618015300.3043,111
599618015307.9966,126
599618015315.689,145
599618015323.3812,167
599618015331.0736,192
599618015338.7659,216
599618015346.4581,238
599618015354.1505,260
599618015361.8428,277
599618015369.5352,284
599618015377.2274,282
599618015384.9197,270
599618015392.612,245
599618015400.2461,206
599618015407.9384,163
599618015415.6307,126
599618015423.323,102
599618015431.0154,77
599618015438.7076,58
599618015446.3999,53
599618015454.0923,53
599618015461.7845,48
599618015469.4768,48
599618015477.1692,48
599618015484.8615,48
599618015492.5538,55
599618015500.2461,63
599618015507.9384,68
599618015515.6307,75
599618015523.323,72
599618015531.0154,68
599618015538.7076,77
599618015546.3999,90
599618015554.0923,87
599618015561.7845,90
599618015569.4768,94
599618015577.1692,97
599618015584.8615,97
599618015592.5538,99
599618015600.2461,102
599618015607.9384,99
599618015615.6307,99
599618015623.323,102
599618015631.0154,104
599618015638.7076,104
599618015646.3999,99
599618015654.0923,97
599618015661.7845,99
599618015669.4768,116
599618015677.1692,150
599618015684.8615,175
599618015692.5538,167
599618015700.2461,148
599618015707.9384,141
599618015715.6307,131
599618015723.323,111
599618015731.0154,107
599618015738.7076,109
599618015746.3999,107
599618015754.0923,97
599618015761.7845,80
599618015769.4768,31
599618015777.1692,-36
599618015784.8615,80
599618015792.5538,642
599618015800.2461,1248
599618015807.9384,1012
599618015815.6307,189
599618015823.323,-121
599618015831.0154,-7
599618015838.7076,-24
599618015846.3999,-38
599618015854.0923,21
599618015861.7845,24
599618015869.4768,7
599618015877.1692,29
599618015884.8615,43
599618015892.5538,48
599618015900.2461,58
599618015907.9384,70
599618015915.6307,75
599618015923.323,80
599618015931.0154,82
599618015938.7076,87
599618015946.3999,97
599618015954.0923,111
599618015961.7367,116
599618015969.429,121
599618015977.1213,136
599618015984.8136,155
599618015992.506,175
599618016000.1982,192
599618016007.8905,211
599618016015.5829,226
599618016023.2751,240
599618016030.9674,257
599618016038.6598,270
599618016046.352,272
599618016054.0444,257
599618016061.7367,223
599618016069.429,187
599618016077.1213,153
599618016084.8136,116
599618016092.506,87
599618016100.1982,65
599618016107.8905,41
599618016115.5829,26
599618016123.2751,26
599618016130.9674,24
599618016138.6598,24
599618016146.352,26
599618016154.0444,29
599618016161.7367,31
599618016169.429,41
599618016177.1213,48
599618016184.8136,51
599618016192.506,48
599618016200.1982,46
599618016207.8905,51
599618016215.5829,53
599618016223.2751,53
599618016230.9674,58
599618016238.6598,58
599618016246.352,51
599618016254.0444,41
599618016261.7367,31
599618016269.429,31
599618016277.1213,38
599618016284.8136,38
599618016292.506,31
599618016300.1982,38
599618016307.8905,46
599618016315.5829,46
599618016323.2751,46
599618016330.9674,43
599618016338.6598,43
599618016346.352,43
599618016354.0444,48
599618016361.7367,51
599618016369.429,55
599618016377.1213,75
599618016384.8136,107
599618016392.506,121
599618016400.1982,107
599618016407.8905,99
599618016415.5829,99
599618016423.2751,77
599618016430.9674,55
599618016438.6598,58
599618016446.352,65
599618016454.0444,65
599618016461.7367,63
599618016469.429,53
599618016477.1213,-2
599618016484.8136,-58
599618016492.506,143
599618016500.1982,761
599618016507.8905,1214
599618016515.5829,776
599618016523.2374,9
599618016530.9297,-155
599618016538.6221,-29
599618016546.3143,-53
599618016554.0067,-48
599618016561.699,-4
599618016569.3912,-17
599618016577.0836,-17
599618016584.7759,9
599618016592.4681,12
599618016600.1605,2
599618016607.8528,7
599618016615.5452,17
599618016623.2374,29
599618016630.9297,36
599618016638.6221,43
599618016646.3143,46
599618016654.0067,53
599618016661.699,63
599618016669.3912,75
599618016677.0836,85
599618016684.7759,92
599618016692.4681,102
599618016700.1605,121
599618016707.8528,143
599618016715.5452,163
599618016723.2374,184
599618016730.9297,204
599618016738.6221,214
599618016746.3143,216
599618016754.0067,204
599618016761.699,184
599618016769.3912,165
599618016777.0836,138
599618016784.7759,99
599618016792.4681,60
599618016800.1605,31
599618016807.8528,14
599618016815.5452,0
599618016823.2374,-7
599618016830.9297,-9
599618016838.6221,-9
599618016846.3143,-7
599618016854.0067,-4
599618016861.699,-4
599618016869.3912,-2
599618016877.0836,-2
599618016884.7759,-2
599618016892.4681,0
599618016900.1605,4
599618016907.8528,7
599618016915.5452,9
599618016923.2374,9
599618016930.9297,9
599618016938.6221,9
599618016946.3143,14
599618016954.0067,14
599618016961.699,14
599618016969.3912,17
599618016977.0836,17
599618016984.7759,17
599618016992.4681,17
599618017000.1605,12
599618017007.8528,4
599618017015.5452,9
599618017023.2374,14
599618017030.9297,9
599618017038.6221,14
599618017046.3143,19
599618017054.0067,19
599618017061.699,24
599618017069.3912,29
599618017077.0836,31
599618017084.738,34
599618017092.4303,34
599618017100.1227,34
599618017107.815,38
599618017115.5073,41
599618017123.1996,38
599618017130.8918,38
599618017138.5842,34
599618017146.2765,24
599618017153.9688,24
599618017161.6611,29
599618017169.3534,38
599618017177.0458,68
599618017184.738,97
599618017192.4303,97
599618017200.1227,80
599618017207.815,75
599618017215.5073,70
599618017223.1996,48
599618017230.8918,31
599618017238.5842,31
599618017246.2765,31
599618017253.9688,26
599618017261.6611,19
599618017269.3534,-14
599618017277.0458,-90
599618017284.738,-55
599618017292.4303,362
599618017300.1227,1012
599618017307.815,1080
599618017315.5073,357
599618017323.1996,-167
599618017330.8918,-121
599618017338.5842,-65
599618017346.2765,-97
599618017353.9688,-53
599618017361.6611,-31
599618017369.3534,-46
599618017377.0458,-36
599618017384.738,-21
599618017392.4303,-19
599618017400.1227,-12
599618017407.815,-4
599618017415.5073,0
599618017423.1996,7
599618017430.8918,19
599618017438.5842,26
599618017446.2765,29
599618017453.9688,36
599618017461.6611,48
599618017469.3534,60
599618017477.0458,77
599618017484.738,87
599618017492.4303,87
599618017500.1227,102
599618017507.815,126
599618017515.5073,150
599618017523.1996,170
599618017530.8918,189
599618017538.5842,197
599618017546.2765,197
599618017553.9688,194
599618017561.6611,187
599618017569.3534,167
599618017577.0458,131
599618017584.738,90
599618017592.4303,53
599618017600.1227,29
599618017607.815,12
599618017615.5073,-2
599618017623.1996,-9
599618017630.8918,-14
599618017638.5842,-17
599618017646.2083,-14
599618017653.9005,-4
599618017661.5929,2
599618017669.2852,4
599618017676.9775,0
599618017684.6698,-7
599618017692.362,-2
599618017700.0544,4
599618017707.7467,7
599618017715.439,7
599618017723.1313,2
599618017730.8236,-2
599618017738.516,-2
599618017746.2083,0
599618017753.9005,2
599618017761.5929,0
599618017769.2852,-9
599618017776.9775,-14
599618017784.6698,-4
599618017792.362,0
599618017800.0544,0
599618017807.7467,2
599618017815.439,2
599618017823.1313,2
599618017830.8236,7
599618017838.516,14
599618017846.2083,21
599618017853.9005,24
599618017861.5929,24
599618017869.2852,26
599618017876.9775,29
599618017884.6698,31
599618017892.362,36
599618017900.0544,41
599618017907.7467,38
599618017915.439,36
599618017923.1313,41
599618017930.8236,48
599618017938.516,48
599618017946.2083,46
599618017953.9005,46
599618017961.5929,48
599618017969.2852,53
599618017976.9775,51
599618017984.6698,46
599618017992.362,36
599618018000.0544,31
599618018007.7467,46
599618018015.439,72
599618018023.1313,97
599618018030.8236,111
599618018038.516,97
599618018046.2083,82
599618018053.9005,77
599618018061.5929,60
599618018069.2852,46
599618018076.9775,51
599618018084.6698,48
599618018092.362,36
599618018100.0544,34
599618018107.7467,19
599618018115.439,-43
599618018123.1313,-46
599618018130.8236,299
599618018138.516,946
599618018146.2083,1131
599618018153.9005,479
599618018161.5929,-124
599618018169.2852,-131
599618018176.9775,-53
599618018184.6698,-77
599618018192.362,-48
599618018200.0544,-26
599618018207.709,-36
599618018215.4012,-21
599618018223.0936,-14
599618018230.7859,-24
599618018238.4783,-19
599618018246.1705,-2
599618018253.8628,2
599618018261.5552,4
599618018269.2474,-2
599618018276.9397,-12
599618018284.6321,-2
599618018292.3243,14
599618018300.0167,21
599618018307.709,24
599618018315.4012,26
599618018323.0936,38
599618018330.7859,58
599618018338.4783,80
599618018346.1705,102
599618018353.8628,124
599618018361.5552,145
599618018369.2474,167
599618018376.9397,187
599618018384.6321,194
599618018392.3243,194
599618018400.0167,192
599618018407.709,177
599618018415.4012,145
599618018423.0936,107
599618018430.7859,70
599618018438.4783,36
599618018446.1705,7
599618018453.8628,-4
599618018461.5552,-7
599618018469.2474,-12
599618018476.9397,-17
599618018484.6321,-14
599618018492.3243,-12
599618018500.0167,-9
599618018507.709,-7
599618018515.4012,-2
599618018523.0936,7
599618018530.7859,9
599618018538.4783,9
599618018546.1705,12
599618018553.8628,17
599618018561.5552,21
599618018569.2474,21
599618018576.9397,19
599618018584.6321,19
599618018592.3243,21
599618018600.0167,24
599618018607.709,26
599618018615.4012,24
599618018623.0936,26
599618018630.7859,34
599618018638.4783,31
599618018646.1705,24
599618018653.8628,26
599618018661.5552,36
599618018669.2474,36
599618018676.9397,31
599618018684.6321,31
599618018692.3243,36
599618018700.0167,38
599618018707.709,41
599618018715.4012,43
599618018723.0936,41
599618018730.7859,38
599618018738.4783,36
599618018746.1705,41
599618018753.8628,46
599618018761.5552,48
599618018769.1892,41
599618018776.8815,21
599618018784.5739,7
599618018792.2661,17
599618018799.9585,46
599618018807.6508,75
599618018815.343,82
599618018823.0354,70
599618018830.7277,63
599618018838.4199,60
599618018846.1123,36
599618018853.8046,7
599618018861.497,7
599618018869.1892,21
599618018876.8815,21
599618018884.5739,17
599618018892.2661,-2
599618018899.9585,-82
599618018907.6508,-90
599618018915.343,306
599618018923.0354,1036
599618018930.7277,1206
599618018938.4199,433
599618018946.1123,-197
599618018953.8046,-138
599618018961.497,-55
599618018969.1892,-126
599618018976.8815,-97
599618018984.5739,-60
599618018992.2661,-77
599618018999.9585,-63
599618019007.6508,-41
599618019015.343,-41
599618019023.0354,-31
599618019030.7277,-19
599618019038.4199,-9
599618019046.1123,2
599618019053.8046,9
599618019061.497,17
599618019069.1892,29
599618019076.8815,36
599618019084.5739,41
599618019092.2661,58
599618019099.9585,75
599618019107.6508,85
599618019115.343,102
599618019123.0354,119
599618019130.7277,143
599618019138.4199,172
599618019146.1123,197
599618019153.8046,211
599618019161.497,228
599618019169.1892,240
599618019176.8815,238
599618019184.5739,226
599618019192.2661,204
599618019199.9585,167
599618019207.6508,116
599618019215.343,68
599618019223.0354,31
599618019230.7277,14
599618019238.4199,4
599618019246.1123,-4
599618019253.8046,-9
599618019261.497,-9
599618019269.1892,-12
599618019276.8815,-17
599618019284.5739,-21
599618019292.2661,-14
599618019299.9585,-7
599618019307.6508,-2
599618019315.343,2
599618019323.0354,9
599618019330.6797,12
599618019338.372,12
599618019346.0643,19
599618019353.7566,29
599618019361.449,31
599618019369.1412,34
599618019376.8335,34
599618019384.5259,31
599618019392.2181,21
599618019399.9104,19
599618019407.6028,26
599618019415.295,31
599618019422.9874,31
599618019430.6797,29
599618019438.372,31
599618019446.0643,31
599618019453.7566,31
599618019461.449,26
599618019469.1412,17
599618019476.8335,17
599618019484.5259,24
599618019492.2181,29
599618019499.9104,26
599618019507.6028,31
599618019515.295,31
599618019522.9874,26
599618019530.6797,21
599618019538.372,24
599618019546.0643,41
599618019553.7566,72
599618019561.449,97
599618019569.1412,94
599618019576.8335,77
599618019584.5259,75
599618019592.2181,72
599618019599.9104,53
599618019607.6028,38
599618019615.295,38
599618019622.9874,38
599618019630.6797,36
599618019638.372,31
599618019646.0643,-2
599618019653.7566,-82
599618019661.449,-34
599618019669.1412,440
599618019676.8335,1094
599618019684.5259,1041
599618019692.2181,240
599618019699.9104,-211
599618019707.6028,-116
599618019715.295,-77
599618019722.9874,-102
599618019730.6797,-51
599618019738.372,-38
599618019746.0643,-55
599618019753.7566,-41
599618019761.449,-24
599618019769.1412,-17
599618019776.8335,-7
599618019784.5259,-7
599618019792.2181,-14
599618019799.9104,-7
599618019807.6028,7
599618019815.295,19
599618019822.9874,26
599618019830.6797,38
599618019838.372,46
599618019846.0643,55
599618019853.7566,72
599618019861.449,87
599618019869.1412,104
599618019876.8335,126
599618019884.5259,148
599618019892.1804,167
599618019899.8727,192
599618019907.5651,216
599618019915.2573,228
