timestamp_ms,value
599616831610.7374,-33
599616831618.4298,-41
599616831626.1221,-21
599616831633.8145,2
599616831641.5067,7
599616831649.199,9
599616831656.8914,16
599616831664.5836,33
599616831672.276,55
599616831679.9683,80
599616831687.6605,97
599616831695.3529,104
599616831703.0452,106
599616831710.7374,109
599616831718.4298,109
599616831726.1221,101
599616831733.8145,84
599616831741.5067,65
599616831749.199,46
599616831756.8914,14
599616831764.5836,-16
599616831772.276,-41
599616831779.9683,-63
599616831787.6605,-75
599616831795.3529,-80
599616831803.0452,-87
599616831810.7374,-87
599616831818.4298,-77
599616831826.1221,-77
599616831833.8145,-75
599616831841.5067,-65
599616831849.199,-60
599616831856.8914,-55
599616831864.5836,-46
599616831872.276,-43
599616831879.9683,-41
599616831887.6605,-31
599616831895.3529,-29
599616831903.0452,-36
599616831910.7374,-36
599616831918.4298,-31
599616831926.1221,-24
599616831933.8145,-21
599616831941.5067,-19
599616831949.199,-14
599616831956.8914,-14
599616831964.5836,-16
599616831972.276,-16
599616831979.9683,-9
599616831987.6605,-9
599616831995.3529,-12
599616832003.7805,-9
599616832011.4728,-7
599616832019.1652,-2
599616832026.8574,0
599616832034.5498,0
599616832042.2421,-2
599616832049.9343,-21
599616832057.6267,-46
599616832065.319,-36
599616832073.0112,-16
599616832080.7036,-21
599616832088.3959,-21
599616832096.0883,-16
599616832103.7805,-16
599616832111.4728,-16
599616832119.1652,-21
599616832126.8574,-38
599616832134.5498,-33
599616832142.2421,-21
599616832149.9343,-29
599616832157.6267,-31
599616832165.319,-21
599616832173.0112,-19
599616832180.7036,-24
599616832188.3959,-24
599616832196.0883,-14
599616832203.7805,0
599616832211.4728,19
599616832219.1652,38
599616832226.8574,50
599616832234.5498,55
599616832242.2421,55
599616832249.9343,48
599616832257.6267,36
599616832265.319,24
599616832273.0112,9
599616832280.7036,7
599616832288.3959,12
599616832296.0883,19
599616832303.7805,38
599616832311.4728,138
599616832319.1652,349
599616832326.8574,545
599616832334.5498,460
599616832342.2421,21
599616832349.9343,-366
599616832357.6267,-307
599616832365.319,-50
599616832373.0112,16
599616832380.7036,-21
599616832388.3959,-4
599616832396.0883,4
599616832403.7805,-12
599616832411.4728,-4
599616832419.1652,7
599616832426.8574,12
599616832434.5498,21
599616832442.2421,24
599616832449.9343,12
599616832457.6267,9
599616832465.319,24
599616832473.0112,29
599616832480.7036,33
599616832488.3959,41
599616832496.0883,43
599616832503.7805,46
599616832511.4728,63
599616832519.1652,82
599616832526.8574,97
599616832534.5498,104
599616832542.2421,111
599616832549.9343,126
599616832557.6267,145
599616832566.0543,155
599616832573.7466,155
599616832581.439,150
599616832589.1312,118
599616832596.8236,77
599616832604.5159,77
599616832612.2081,82
599616832619.9005,50
599616832627.5928,0
599616832635.285,-50
599616832642.9774,-82
599616832650.6697,-94
599616832658.362,-104
599616832666.0543,-111
599616832673.7466,-121
599616832681.439,-147
599616832689.1312,-162
599616832696.8236,-138
599616832704.5159,-116
599616832712.2081,-113
599616832719.9005,-121
599616832727.5928,-145
599616832735.285,-152
599616832742.9774,-128
599616832750.6697,-111
599616832758.362,-106
599616832766.0543,-99
599616832773.7466,-92
599616832781.439,-82
599616832789.1312,-67
599616832796.8236,-58
599616832804.5159,-50
599616832812.2081,-48
599616832819.9005,-53
599616832827.5928,-43
599616832835.285,-29
599616832842.9774,-29
599616832850.6697,-31
599616832858.362,-26
599616832866.0543,-26
599616832873.7466,-26
599616832881.439,-26
599616832889.1312,-31
599616832896.8236,-33
599616832904.5159,-31
599616832912.2081,-29
599616832919.9005,-24
599616832927.5928,-14
599616832935.285,-9
599616832942.9774,-7
599616832950.6697,-7
599616832958.362,-7
599616832966.0543,-2
599616832973.7466,4
599616832981.439,7
599616832989.1312,9
599616832996.8236,7
599616833004.5159,4
599616833012.2081,9
599616833019.9005,16
599616833027.5928,21
599616833035.285,21
599616833042.9774,19
599616833050.6697,14
599616833058.362,12
599616833066.0543,16
599616833073.7466,26
599616833081.439,36
599616833089.1312,46
599616833096.8236,63
599616833104.5159,77
599616833112.2081,82
599616833119.9005,72
599616833128.3281,36
599616833136.0204,-4
599616833143.7128,-14
599616833151.405,-9
599616833159.0974,-7
599616833166.7897,-2
599616833174.4819,0
599616833182.1743,26
599616833189.8666,155
599616833197.5588,383
599616833205.2512,526
599616833212.9435,327
599616833220.6359,-172
599616833228.3281,-463
599616833236.0204,-281
599616833243.7128,-48
599616833251.405,-38
599616833259.0974,-63
599616833266.7897,-29
599616833274.4819,-29
599616833282.1743,-36
599616833289.8666,-14
599616833297.5588,0
599616833305.2512,-7
599616833312.9435,-14
599616833320.6359,-12
599616833328.3281,-4
599616833336.0204,2
599616833343.7128,9
599616833351.405,12
599616833359.0974,12
599616833366.7897,19
599616833374.4819,26
599616833382.1743,29
599616833389.8666,36
599616833397.5588,48
599616833405.2512,63
599616833412.9435,77
599616833420.6359,92
599616833428.3281,101
599616833436.0204,111
599616833443.7128,116
599616833451.405,111
599616833459.0974,111
599616833466.7897,111
599616833474.4819,111
599616833482.1743,104
599616833489.8666,82
599616833497.5588,53
599616833505.2512,24
599616833512.9435,-4
599616833520.6359,-29
599616833528.3281,-53
599616833536.0204,-70
599616833543.7128,-80
599616833551.405,-80
599616833559.0974,-77
599616833566.7897,-70
599616833574.4819,-65
599616833582.1743,-63
599616833589.8666,-58
599616833597.5588,-58
599616833605.2512,-53
599616833612.9435,-43
599616833620.6359,-48
599616833628.3281,-70
599616833636.0204,-80
599616833643.7128,-67
599616833651.405,-55
599616833659.0974,-50
599616833666.7897,-46
599616833674.4819,-43
599616833682.1743,-38
599616833690.5714,-33
599616833698.2637,-38
599616833705.956,-38
599616833713.6483,-31
599616833721.3407,-26
599616833729.033,-21
599616833736.7252,-24
599616833744.4176,-21
599616833752.1099,-24
599616833759.8021,-46
599616833767.4945,-63
599616833775.1868,-46
599616833782.8792,-36
599616833790.5714,-43
599616833798.2637,-43
599616833805.956,-60
599616833813.6483,-80
599616833821.3407,-63
599616833829.033,-41
599616833836.7252,-43
599616833844.4176,-43
599616833852.1099,-36
599616833859.8021,-33
599616833867.4945,-26
599616833875.1868,-29
599616833882.8792,-33
599616833890.5714,-31
599616833898.2637,-24
599616833905.956,-16
599616833913.6483,-9
599616833921.3407,-7
599616833929.033,-4
599616833936.7252,-4
599616833944.4176,-2
599616833952.1099,12
599616833959.8021,31
599616833967.4945,46
599616833975.1868,58
599616833982.8792,67
599616833990.5714,67
599616833998.2637,53
599616834005.956,36
599616834013.6483,29
599616834021.3407,24
599616834029.033,19
599616834036.7252,21
599616834044.4176,26
599616834052.1099,41
599616834059.8021,123
599616834067.4945,312
599616834075.1868,499
599616834082.8792,448
599616834090.5714,72
599616834098.2637,-320
599616834105.956,-358
599616834113.6483,-126
599616834121.3407,7
599616834129.033,-4
599616834136.7252,-12
599616834144.4176,-9
599616834152.1099,-14
599616834159.8021,-4
599616834167.4945,4
599616834175.1868,0
599616834182.8792,-7
599616834190.5714,0
599616834198.2637,14
599616834205.956,9
599616834213.6483,9
599616834221.3407,26
599616834229.033,33
599616834236.7252,33
599616834244.4176,43
599616834252.8452,63
599616834260.5375,65
599616834268.2299,77
599616834275.9221,99
599616834283.6145,109
599616834291.3068,113
599616834298.999,99
599616834306.6914,82
599616834314.3837,92
599616834322.0759,106
599616834329.7683,116
599616834337.4606,123
599616834345.153,111
599616834352.8452,104
599616834360.5375,92
599616834368.2299,55
599616834375.9221,26
599616834383.6145,4
599616834391.3068,-36
599616834398.999,-72
599616834406.6914,-75
599616834414.3837,-72
599616834422.0759,-80
599616834429.7683,-84
599616834437.4606,-84
599616834445.153,-77
599616834452.8452,-67
599616834460.5375,-63
599616834468.2299,-48
599616834475.9221,-43
599616834483.6145,-53
599616834491.3068,-46
599616834498.999,-26
599616834506.6914,-21
599616834514.3837,-16
599616834522.0759,-14
599616834529.7683,-16
599616834537.4606,-16
599616834545.153,-7
599616834552.8452,0
599616834560.5375,4
599616834568.2299,0
599616834575.9221,-9
599616834583.6145,-7
599616834591.3068,2
599616834598.999,4
599616834606.6914,-4
599616834614.3837,-19
599616834622.0759,-26
599616834629.7683,-19
599616834637.4606,-26
599616834645.153,-43
599616834652.8452,-36
599616834660.5375,-29
599616834668.2299,-36
599616834675.9221,-29
599616834683.6145,-14
599616834691.3068,-9
599616834698.999,-9
599616834706.6914,-9
599616834714.3837,-12
599616834722.0759,-7
599616834729.7683,2
599616834737.4606,12
599616834745.153,12
599616834752.8452,2
599616834760.5375,2
599616834768.2299,14
599616834775.9221,16
599616834783.6145,14
599616834791.3068,12
599616834798.999,12
599616834806.6914,16
599616834815.119,26
599616834822.8113,48
599616834830.5037,70
599616834838.1959,77
599616834845.8883,72
599616834853.5806,58
599616834861.2728,33
599616834868.9652,19
599616834876.6575,12
599616834884.3497,-14
599616834892.0421,-41
599616834899.7344,-33
599616834907.4268,-14
599616834915.119,36
599616834922.8113,196
599616834930.5037,407
599616834938.1959,455
599616834945.8883,179
599616834953.5806,-271
599616834961.2728,-468
599616834968.9652,-276
599616834976.6575,-63
599616834984.3497,-36
599616834992.0421,-46
599616834999.7344,-21
599616835007.4268,-9
599616835015.119,-9
599616835022.8113,0
599616835030.5037,7
599616835038.1959,4
599616835045.8883,0
599616835053.5806,2
599616835061.2728,9
599616835068.9652,14
599616835076.6575,19
599616835084.3497,21
599616835092.0421,26
599616835099.7344,31
599616835107.4268,31
599616835115.119,33
599616835122.8113,48
599616835130.5037,63
599616835138.1959,63
599616835145.8883,60
599616835153.5806,77
599616835161.2728,92
599616835168.9652,94
599616835176.6575,104
599616835184.3497,111
599616835192.0421,109
599616835199.7344,106
599616835207.4268,101
599616835215.119,89
599616835222.8113,70
599616835230.5037,48
599616835238.1959,19
599616835245.8883,-12
599616835253.5806,-38
599616835261.2728,-58
599616835268.9652,-70
599616835276.6575,-72
599616835284.3497,-72
599616835292.0421,-75
599616835299.7344,-72
599616835307.4268,-60
599616835315.119,-58
599616835322.8113,-58
599616835330.5037,-48
599616835338.1959,-43
599616835345.8883,-46
599616835353.5806,-48
599616835361.2728,-43
599616835368.9652,-33
599616835377.3928,-26
599616835385.0851,-24
599616835392.7775,-16
599616835400.4697,-9
599616835408.1621,-9
599616835415.8544,-12
599616835423.5466,-24
599616835431.239,-50
599616835438.9313,-50
599616835446.6235,-36
599616835454.3159,-36
599616835462.0082,-38
599616835469.7006,-31
599616835477.3928,-29
599616835485.0851,-26
599616835492.7775,-21
599616835500.4697,-19
599616835508.1621,-16
599616835515.8544,-14
599616835523.5466,-12
599616835531.239,-4
599616835538.9313,-2
599616835546.6235,-2
599616835554.3159,2
599616835562.0082,0
599616835569.7006,2
599616835577.3928,12
599616835585.0851,14
599616835592.7775,2
599616835600.4697,-12
599616835608.1621,-12
599616835615.8544,-4
599616835623.5466,4
599616835631.239,7
599616835638.9313,4
599616835646.6235,-12
599616835654.3159,-29
599616835662.0082,-21
599616835669.7006,-2
599616835677.3928,4
599616835685.0851,16
599616835692.7775,38
599616835700.4697,53
599616835708.1621,60
599616835715.8544,65
599616835723.5466,50
599616835731.239,29
599616835738.9313,16
599616835746.6235,9
599616835754.3159,16
599616835762.0082,24
599616835769.7006,21
599616835777.3928,36
599616835785.0851,143
599616835792.7775,361
599616835800.4697,548
599616835808.1621,441
599616835815.8544,-14
599616835823.5466,-380
599616835831.239,-295
599616835838.9313,-50
599616835846.6235,-4
599616835854.3159,-33
599616835862.0082,-4
599616835869.7006,7
599616835877.3928,-7
599616835885.0851,2
599616835892.7775,12
599616835900.4697,9
599616835908.1621,9
599616835915.8544,9
599616835923.5466,4
599616835931.239,9
599616835939.6412,26
599616835947.3335,33
599616835955.0259,36
599616835962.7181,21
599616835970.4105,0
599616835978.1028,9
599616835985.795,38
599616835993.4874,55
599616836001.1797,60
599616836008.872,70
599616836016.5643,80
599616836024.2566,92
599616836031.949,106
599616836039.6412,113
599616836047.3335,111
599616836055.0259,109
599616836062.7181,113
599616836070.4105,113
599616836078.1028,109
599616836085.795,87
599616836093.4874,50
599616836101.1797,12
599616836108.872,-19
599616836116.5643,-41
599616836124.2566,-58
599616836131.949,-67
599616836139.6412,-75
599616836147.3335,-89
599616836155.0259,-106
599616836162.7181,-116
599616836170.4105,-106
599616836178.1028,-87
599616836185.795,-84
599616836193.4874,-92
599616836201.1797,-77
599616836208.872,-58
599616836216.5643,-55
599616836224.2566,-48
599616836231.949,-41
599616836239.6412,-46
599616836247.3335,-43
599616836255.0259,-26
599616836262.7181,-16
599616836270.4105,-16
599616836278.1028,-16
599616836285.795,-24
599616836293.4874,-21
599616836301.1797,-12
599616836308.872,-7
599616836316.5643,-2
599616836324.2566,-2
599616836331.949,-14
599616836339.6412,-21
599616836347.3335,-16
599616836355.0259,-7
599616836362.7181,-7
599616836370.4105,-14
599616836378.1028,-16
599616836385.795,-7
599616836393.4874,2
599616836401.1797,2
599616836408.872,2
599616836416.5643,0
599616836424.2566,0
599616836431.949,4
599616836439.6412,9
599616836447.3335,16
599616836455.0259,19
599616836462.7181,12
599616836470.4105,9
599616836478.1028,14
599616836485.795,19
599616836493.4874,24
599616836501.9202,24
599616836509.6124,14
599616836517.3048,14
599616836524.9971,12
599616836532.6895,14
599616836540.3817,24
599616836548.074,33
599616836555.7664,46
599616836563.4586,63
599616836571.1509,75
599616836578.8433,70
599616836586.5355,50
599616836594.2279,14
599616836601.9202,-29
599616836609.6124,-36
599616836617.3048,-26
599616836624.9971,-21
599616836632.6895,-21
599616836640.3817,-41
599616836648.074,-36
599616836655.7664,97
599616836663.4586,324
599616836671.1509,465
599616836678.8433,274
599616836686.5355,-235
599616836694.2279,-531
599616836701.9202,-337
599616836709.6124,-89
599616836717.3048,-87
599616836724.9971,-121
599616836732.6895,-104
599616836740.3817,-109
599616836748.074,-106
599616836755.7664,-82
599616836763.4586,-77
599616836771.1509,-94
599616836778.8433,-116
599616836786.5355,-116
599616836794.2279,-97
599616836801.9202,-80
599616836809.6124,-67
599616836817.3048,-58
599616836824.9971,-50
599616836832.6895,-50
599616836840.3817,-38
599616836848.074,-19
599616836855.7664,0
599616836863.4586,12
599616836871.1509,24
599616836878.8433,38
599616836886.5355,50
599616836894.2279,65
599616836901.9202,80
599616836909.6124,82
599616836917.3048,87
599616836924.9971,97
599616836932.6895,101
599616836940.3817,99
599616836948.074,94
599616836955.7664,75
599616836963.4586,48
599616836971.1509,16
599616836978.8433,-12
599616836986.5355,-31
599616836994.2279,-50
599616837001.9202,-70
599616837009.6124,-80
599616837017.3048,-77
599616837024.9971,-75
599616837032.6895,-67
599616837040.3817,-60
599616837048.074,-60
599616837055.7664,-55
599616837064.1837,-48
599616837071.876,-55
599616837079.5684,-60
599616837087.2606,-46
599616837094.953,-41
599616837102.6453,-38
599616837110.3375,-29
599616837118.0299,-26
599616837125.7222,-26
599616837133.4144,-36
599616837141.1068,-60
599616837148.7991,-58
599616837156.4915,-48
599616837164.1837,-67
599616837171.876,-77
599616837179.5684,-82
599616837187.2606,-101
599616837194.953,-94
599616837202.6453,-75
599616837210.3375,-75
599616837218.0299,-70
599616837225.7222,-60
599616837233.4144,-60
599616837241.1068,-53
599616837248.7991,-41
599616837256.4915,-36
599616837264.1837,-36
599616837271.876,-36
599616837279.5684,-29
599616837287.2606,-19
599616837294.953,-14
599616837302.6453,-12
599616837310.3375,-12
599616837318.0299,-14
599616837325.7222,-19
599616837333.4144,-9
599616837341.1068,-2
599616837348.7991,-2
599616837356.4915,0
599616837364.1837,2
599616837371.876,2
599616837379.5684,9
599616837387.2606,12
599616837394.953,4
599616837402.6453,4
599616837410.3375,14
599616837418.0299,33
599616837425.7222,58
599616837433.4144,75
599616837441.1068,75
599616837448.7991,67
599616837456.4915,63
599616837464.1837,53
599616837471.876,38
599616837479.5684,29
599616837487.2606,26
599616837494.953,24
599616837502.6453,21
